ILMN_1717468	6.39827447126226	0.46772
ILMN_2274377	6.49077966128085	0.08432
ILMN_1750235	6.51092533018508	0.95389
ILMN_1664006	6.77675157954312	0.17787
ILMN_1707169	7.00235651506834	0.19499
ILMN_1779109	6.27226807517044	0.69433
ILMN_1697790	6.4893842328281	0.18841
ILMN_1679520	8.22870171688922	0
ILMN_1732176	7.83331649135053	0.0303
ILMN_1681081	7.12753093292585	0.00527
ILMN_2377430	6.86339953650226	0.04611
ILMN_1661373	6.4469195003157	0.11331
ILMN_2288175	6.69211886975654	0.0975
ILMN_1654010	7.75119147889053	0.05797
ILMN_1732672	6.63772113051595	0.91963
ILMN_1730504	7.74543278088517	0.05665
ILMN_1662049	7.25615883423956	0
ILMN_1740752	6.48372085124585	0.02372
ILMN_1794875	7.52338296653226	0.00264
ILMN_1698209	8.27296662282958	0.03557
ILMN_1814151	6.32987897503133	0.50329
ILMN_2050246	6.42850776448519	0.0527
ILMN_1728787	6.63772113051595	0
ILMN_2234605	6.55051778369364	0.14229
ILMN_1770454	6.76387827062093	0.40053
ILMN_1770336	6.38333959866583	0.01713
ILMN_1714253	6.62392231932438	0.64295
ILMN_1813530	6.35220275285422	0.16864
ILMN_2223922	6.57435727935647	0.45323
ILMN_1718071	9.14484796990907	0
ILMN_1814327	6.35220275285422	0.92227
ILMN_2341343	6.50699527668447	0.68511
ILMN_1775634	6.58129732020052	0.08169
ILMN_1802458	8.5496817900921	0
ILMN_2307656	8.2001263512577	0
ILMN_1709796	6.69829443045705	0.97233
ILMN_1783963	6.52761211845206	0.1805
ILMN_2134801	6.31531061707897	0.41502
ILMN_1757807	6.68747152594364	0.89328
ILMN_1673529	8.30859977003235	0
ILMN_1686370	6.58270272595233	0.04611
ILMN_1809139	7.58843747256698	0.01318
ILMN_1747504	8.16534037350768	0.00264
ILMN_1666679	6.82516806835868	0.65086
ILMN_1657862	9.41757394658195	0
ILMN_1770412	9.05923307784806	0
ILMN_1712786	7.18936048327748	0.03294
ILMN_1680111	6.92801071296538	0.33597
ILMN_1791006	6.67035743835299	0.15679
ILMN_1714567	11.1930157879933	0
ILMN_1792495	7.39409200743292	0.01449
ILMN_1752159	6.61936700852485	0.05797
ILMN_1812640	9.83404323250358	0
ILMN_2162799	6.8005893377112	0.04216
ILMN_1782679	6.60735703010813	0.25955
ILMN_1703617	8.30221183172611	0
ILMN_1798308	6.79920413513255	0.00395
ILMN_1730625	6.32574450990553	0.04611
ILMN_2164164	6.34011470511441	0.63373
ILMN_1703538	11.1024268997085	0
ILMN_1792473	12.2592215055094	0
ILMN_1771827	6.57989756987938	0.85244
ILMN_2313821	8.64231142671052	0
ILMN_1717357	6.66100433423327	0.61001
ILMN_1668408	7.24661590823024	0.07378
ILMN_1667183	6.46283005450093	0.49539
ILMN_1712639	6.60587166727428	0.88142
ILMN_1704173	6.3132073969629	0.19499
ILMN_1797974	6.77248023751803	0.07773
ILMN_1688625	6.97793846548874	0.08169
ILMN_1776916	6.61634475513928	0.26482
ILMN_2113340	6.52634138915382	0.16206
ILMN_1669557	6.3927252445308	0.51383
ILMN_2214232	6.51481867413635	0.40316
ILMN_1681301	8.32724660398165	0
ILMN_2103841	10.2933835170589	0
ILMN_2368268	6.67658997388214	0.41765
ILMN_2415292	6.81840743484116	0.70356
ILMN_1670282	6.51222687710601	0.21344
ILMN_2261519	10.5591116167602	0
ILMN_1791236	6.47496967780233	0.95389
ILMN_1723521	6.45971255854192	0.36891
ILMN_2242299	6.46283005450093	0.49671
ILMN_2312764	6.52506935526103	0.73913
ILMN_1779965	7.07843453192113	0.16469
ILMN_1670542	6.92801071296538	0.16864
ILMN_1655645	7.32794629812997	0.04611
ILMN_1716053	8.71510772345994	0
ILMN_1778173	8.99022985990955	0
ILMN_2338038	6.74643367546458	0.8722
ILMN_1686522	6.31531061707897	0.38867
ILMN_1764090	6.45338015287544	0.00527
ILMN_1798249	6.56356689880588	0.80369
ILMN_1656593	6.43021990569573	0.21344
ILMN_2283473	6.52506935526103	0.14756
ILMN_2387712	6.70290735736742	0.18841
ILMN_1684305	6.47496967780233	0.05007
ILMN_1712530	6.6088461603762	0.58498
ILMN_1662598	6.80885659850075	0.21476
ILMN_1718808	7.17720922775277	0.04875
ILMN_1783818	6.34819747166633	0.90382
ILMN_2293758	7.49742286614096	0.00527
ILMN_1735539	6.67658997388214	0.62978
ILMN_2280189	6.74349460520614	0.68906
ILMN_1693220	7.75171403078582	0.00264
ILMN_1684836	6.51610939178008	0.59816
ILMN_1715532	6.59704436570385	0.31752
ILMN_1686846	6.43699241626932	0.65613
ILMN_2308950	6.84118835677511	0.53491
ILMN_1709101	8.6148182430351	0
ILMN_1752247	7.57168202102136	0.00264
ILMN_2396956	10.2820712615385	0
ILMN_1679987	6.42158411709716	0.9697
ILMN_1673542	6.39827447126226	0.93544
ILMN_1802537	6.38711418840568	0.14361
ILMN_1675507	6.69983400328063	0.7971
ILMN_1691959	6.75809930976851	0.30698
ILMN_1737754	6.58129732020052	0.88801
ILMN_1808905	6.80197243983522	0.5639
ILMN_2268556	6.52761211845206	0.39526
ILMN_2253207	6.72566686219453	0.90514
ILMN_1734794	6.46744473122101	0.48617
ILMN_1690818	6.42506089214283	0.97233
ILMN_1770758	6.58270272595233	0.66403
ILMN_2293529	6.34416802243821	0.91963
ILMN_1703049	6.64390431163328	0.16469
ILMN_1733690	8.69802458663062	0.00659
ILMN_2410406	6.6088461603762	0.43215
ILMN_1741572	8.50965594048889	0
ILMN_1768962	7.62596987689578	0.01449
ILMN_2400663	6.49899948888465	0.24111
ILMN_2396691	6.31950073329886	0.30171
ILMN_1802799	7.86195334266181	0
ILMN_1679383	6.8224699109759	0.12121
ILMN_1658337	8.12102363877339	0
ILMN_2148847	9.91448277992994	0
ILMN_1770673	10.5792236686829	0
ILMN_1728047	10.1211533746076	0
ILMN_1774938	6.36407061795378	0.44005
ILMN_2380771	8.64231142671052	0
ILMN_1701731	9.91545047915743	0
ILMN_1672148	6.5441152653288	0.96311
ILMN_1662507	6.50302213915798	0.94993
ILMN_1668617	6.45656250983738	0.10013
ILMN_1719154	6.57435727935647	0.65613
ILMN_1773417	6.66723957553294	0.78788
ILMN_2412336	6.49492084244804	0.94993
ILMN_1730191	6.47644947212389	0.55072
ILMN_1713124	7.78841029696227	0
ILMN_1668880	6.5841136798207	0.28986
ILMN_1687757	6.80197243983522	0.11462
ILMN_1685803	6.61183531460737	0.44005
ILMN_1694985	6.54539126886199	0.58498
ILMN_1692661	6.47792079926253	0.48617
ILMN_2157277	11.1183601101106	0
ILMN_1677043	9.20938084220054	0
ILMN_2145396	7.34087034488176	0.00659
ILMN_1718483	6.5582987978664	0.77997
ILMN_2388507	10.2291000995878	0
ILMN_2410909	9.9717763315172	0
ILMN_1748661	6.47496967780233	0.73123
ILMN_1726906	6.59558826042177	0.54677
ILMN_1743347	6.82785813776653	0.19499
ILMN_1733598	6.5757333289985	0.55336
ILMN_1757130	6.51868162921753	0.10145
ILMN_2325612	6.70444096507902	0.76416
ILMN_2325610	6.57298742608397	0.40316
ILMN_2377240	9.07526987433406	0
ILMN_1665982	6.7059724112603	0.33202
ILMN_2404657	6.23875739148031	0.1726
ILMN_1747577	8.23851019827238	0.00132
ILMN_1679898	6.59413675036073	0.37681
ILMN_1700047	6.75519642200914	0.07773
ILMN_2385647	6.84118835677511	0.60474
ILMN_1728309	6.57989756987938	0.28986
ILMN_1708323	6.68436715986945	0.39657
ILMN_2367126	8.86958263803331	0.06192
ILMN_2271875	6.43021990569573	0.12516
ILMN_1782939	6.2678568418915	0.46113
ILMN_1682763	6.49216740920532	0.34124
ILMN_1670870	6.65166382663817	0.01186
ILMN_2051381	7.91781197956764	0.01976
ILMN_2302716	7.27181222488555	0.05007
ILMN_2096372	7.15951181978695	0.06588
ILMN_1709348	9.20007111009032	0
ILMN_1748538	6.74202164451371	0.31094
ILMN_2383707	6.82111778857497	0.17787
ILMN_1807439	6.57026657973821	0.00527
ILMN_2139970	6.31950073329886	0.10804
ILMN_2150894	6.3718562761807	0.02635
ILMN_1675398	6.5083097657312	0.84717
ILMN_1802167	6.59124793513301	0.54677
ILMN_1736539	6.5582987978664	0.0303
ILMN_2182980	6.37571035884138	0.17391
ILMN_1793859	8.9655534973735	0
ILMN_1702503	6.53141874488617	0.34651
ILMN_1667564	6.39458190287942	0.20158
ILMN_1794825	9.06325726137696	0
ILMN_2401641	7.79911383991744	0.04611
ILMN_1727965	6.75228454569262	0.50725
ILMN_1728662	8.79877530024428	0
ILMN_2363880	6.69366517513445	0.36364
ILMN_1761514	6.23648996729385	0.23979
ILMN_1763666	6.48514940476837	0.64295
ILMN_2244841	6.48228368496534	0.32279
ILMN_1656368	6.76387827062093	0.31489
ILMN_1696099	6.98243291494629	0.51515
ILMN_2406557	6.56092364330492	0.55599
ILMN_2372403	6.69983400328063	0.5336
ILMN_2372398	7.51317839236042	0.04611
ILMN_1785284	7.58498425368244	0.07115
ILMN_2096985	6.45971255854192	0.01186
ILMN_1687508	6.46744473122101	0.28459
ILMN_1763461	6.636179529984	0.88669
ILMN_2365176	6.6331020414175	0.83136
ILMN_1681938	6.4469195003157	0.62451
ILMN_1699258	6.6331020414175	0.52833
ILMN_1761804	10.917127881114	0
ILMN_1681374	6.66100433423327	0.66403
ILMN_1736700	11.7304073870457	0
ILMN_2251253	6.18569340527028	0.2859
ILMN_1741148	11.4117856172989	0
ILMN_1747716	6.72115752273706	0.52306
ILMN_1755974	8.8823239681201	0.00264
ILMN_1718093	7.13403379880019	0.14756
ILMN_1730304	6.58270272595233	0.07246
ILMN_1666325	6.65477468466471	0.19499
ILMN_1660856	7.15951181978695	0.11331
ILMN_2120982	6.5466693052715	0.51252
ILMN_1743995	6.81432656711372	0.47826
ILMN_2147503	6.66100433423327	0.70487
ILMN_1761456	8.21843925920845	0.00527
ILMN_1743635	7.02605869459848	0.00132
ILMN_2191822	6.78241624270701	0.23847
ILMN_1737945	6.59558826042177	0.53491
ILMN_1722688	7.01321692836291	0.66403
ILMN_1711886	7.99737473496657	0
ILMN_1806845	6.62088262139629	0.11989
ILMN_1664449	7.27952501092657	0.00264
ILMN_1771411	7.77351734788882	0.00264
ILMN_2365686	7.65607676300949	0.01449
ILMN_2271014	6.57711546623725	0.58498
ILMN_1685413	8.53666554163522	0.00264
ILMN_1732809	7.45524544867677	0.01976
ILMN_1753135	6.39827447126226	0.67325
ILMN_2276750	6.84777928208808	0.34651
ILMN_1758038	7.40543497751243	0.0303
ILMN_2375973	7.60389131099545	0.0527
ILMN_1690252	7.42383168291421	0.10804
ILMN_2134062	8.19210105656054	0.00264
ILMN_1805673	7.17194246240637	0.25165
ILMN_1657283	11.6066139341133	0
ILMN_1808792	7.46530747135047	0.01449
ILMN_1761764	8.20691762027261	0
ILMN_1779190	6.9037336022878	0.00527
ILMN_1796946	6.36797626641807	0.66535
ILMN_1784583	6.41276307975763	0.73913
ILMN_1681046	6.42678808246825	0.67984
ILMN_1709474	7.0912460666449	0.71805
ILMN_1713731	7.4968130999316	0.00264
ILMN_1692332	6.40557565309552	0.47299
ILMN_2137544	6.46283005450093	0.55072
ILMN_1735987	6.62240109158421	0.74572
ILMN_1676042	6.50168707618879	0.09223
ILMN_1783443	6.50567600097021	0.62451
ILMN_1729320	6.50567600097021	0.85903
ILMN_2403534	6.15973504418886	0.07773
ILMN_2276904	6.4469195003157	0.08827
ILMN_1751975	6.43531076111954	0.24111
ILMN_2393149	6.53268651871588	0.16469
ILMN_1680996	11.6665319892772	0
ILMN_1792150	6.62850155425258	0.36891
ILMN_1651466	6.6485566185035	0.74572
ILMN_1797875	11.1929556886785	0
ILMN_1678255	6.47198480534474	0.92227
ILMN_1752669	6.96430534601225	0.37681
ILMN_2078697	7.54122027255931	0.04348
ILMN_1811238	6.49354772151875	0.06851
ILMN_1734630	6.46283005450093	0.21344
ILMN_1701603	6.63156634837752	0.44664
ILMN_1693789	8.39340324125193	0
ILMN_1801851	6.94342397485733	0.19895
ILMN_1750256	7.56586606269646	0.00264
ILMN_1700596	6.53648967656672	0.71805
ILMN_1702322	6.52124314705701	0.03294
ILMN_1690636	6.50435170116102	0.30698
ILMN_1792449	6.53141874488617	0.78524
ILMN_1765674	6.49899948888465	0.1502
ILMN_1739942	9.27763439939327	0
ILMN_1787314	7.30817876177266	0.00527
ILMN_1663897	6.61483831550682	0.83267
ILMN_1800958	7.05319319829323	0.42951
ILMN_1760889	6.6331020414175	0.07378
ILMN_2191902	6.42332622611456	0.95125
ILMN_1729325	6.59704436570385	0.51515
ILMN_1803384	6.38333959866583	0.34256
ILMN_1797432	6.28103483086547	0.5639
ILMN_1794728	6.47348144570677	0.57181
ILMN_1715988	6.58981084029095	0.88669
ILMN_1713315	6.33399063741558	0.73913
ILMN_2194619	6.76387827062093	0.83267
ILMN_1759670	6.98690276053165	0.16469
ILMN_2367172	7.08338690553718	0.69565
ILMN_1792741	6.98578759410976	0.34519
ILMN_1794384	6.34011470511441	0.5191
ILMN_1688019	6.76099324676011	0.39657
ILMN_1751092	6.58553007478095	0.48221
ILMN_1697611	6.91838319827368	0.1726
ILMN_1695446	6.4976464836214	0.15679
ILMN_1662681	6.63926450565617	0.07115
ILMN_1788462	9.02691474267279	0
ILMN_1667994	8.07722539742643	0.01054
ILMN_1788239	6.58553007478095	0.70619
ILMN_1695759	7.98376536063933	0.01976
ILMN_2397406	6.57298742608397	0.94993
ILMN_1727258	6.74349460520614	0.22398
ILMN_1723116	9.22933279519133	0
ILMN_1666258	7.16129992501952	0.00922
ILMN_1660995	6.39458190287942	0.69302
ILMN_1736412	6.68747152594364	0.46772
ILMN_1778723	11.2814766064953	0
ILMN_1765460	6.45338015287544	0.55995
ILMN_1725896	6.4893842328281	0.3913
ILMN_1738233	6.53395411621498	0.39526
ILMN_1670506	6.73313561849139	0.51252
ILMN_1779374	6.9037336022878	0.04611
ILMN_2394242	6.98578759410976	0.24506
ILMN_1727023	6.73462239251251	0.05007
ILMN_1683901	6.56891534837409	0.5639
ILMN_1750880	6.62088262139629	0.68116
ILMN_1792409	7.25457634634679	0.26614
ILMN_1748141	7.05113854603237	0.71014
ILMN_1778788	6.17864616357684	0.65613
ILMN_1759312	6.70750160972245	0.5336
ILMN_1701589	6.46591475485149	0.47431
ILMN_1696830	6.32366882276028	0.37681
ILMN_1786899	6.57162387294087	0.35178
ILMN_1774447	6.98690276053165	0.85375
ILMN_1660854	6.66256285295962	0.20949
ILMN_1665307	6.48798087823758	0.41765
ILMN_1731223	6.4893842328281	0.16469
ILMN_1685834	6.7241660993684	0.17391
ILMN_1725297	6.20667256518959	0.10804
ILMN_1665331	6.80197243983522	0.01976
ILMN_1713927	6.48656935120558	0.92095
ILMN_1797796	6.55309757150581	0.90514
ILMN_2294762	7.64721140683126	0.04611
ILMN_2408219	6.33807919018618	0.86166
ILMN_2094262	6.3927252445308	0.81686
ILMN_2094261	6.77675157954312	0.5112
ILMN_1726327	7.15231770597999	0.13702
ILMN_1663313	10.3520768223127	0
ILMN_1719031	6.40738325890885	0.97101
ILMN_2131123	6.5083097657312	0.85375
ILMN_1801303	6.83454815037511	0.27273
ILMN_1751102	6.48083793484687	0.0303
ILMN_1694882	6.75082522497442	0.14361
ILMN_2073157	6.62392231932438	0.38208
ILMN_1785742	6.55051778369364	0.18445
ILMN_2309549	6.70750160972245	0.87615
ILMN_1801606	9.98874705914538	0
ILMN_1664435	6.65166382663817	0.89328
ILMN_1804812	8.46385953881519	0.00264
ILMN_1659553	6.89879389242625	0
ILMN_1770378	7.81981852995473	0.01976
ILMN_2343563	7.97600424295353	0.03162
ILMN_1726281	6.15973504418886	0.17391
ILMN_1753773	6.53141874488617	0.0527
ILMN_1722102	8.17593372998262	0
ILMN_1674988	6.48656935120558	0.13966
ILMN_1793894	9.45558319620863	0
ILMN_1733096	6.65010971898328	0.30698
ILMN_1813243	6.82516806835868	0.67721
ILMN_1802973	8.3844708419715	0
ILMN_1723177	10.1232109722557	0
ILMN_2199284	7.12566289642551	0.06719
ILMN_1696974	7.83032622465109	0.07246
ILMN_1760727	8.74702402946392	0.00527
ILMN_1665871	7.46968158296801	0.01976
ILMN_1736340	8.86424409822366	0
ILMN_1677723	6.96773488539204	0.64295
ILMN_2086890	6.62850155425258	0.34124
ILMN_1774207	6.56356689880588	0.66403
ILMN_1758443	6.47938362990769	0.23847
ILMN_1669773	6.57989756987938	0.72991
ILMN_2145501	6.51739696610003	0.4361
ILMN_1772612	6.46437651924297	0.59947
ILMN_1695193	6.45016573377907	0.66008
ILMN_2143220	6.46283005450093	0.82345
ILMN_1674376	6.04381684513654	0.71805
ILMN_2386444	6.41454190921046	0.67721
ILMN_1707727	6.20203269940922	0.09091
ILMN_2166696	6.48798087823758	0.64954
ILMN_1725518	6.71055294799951	0.17391
ILMN_1813361	6.81568890708054	0.94071
ILMN_2317186	6.5466693052715	0.34124
ILMN_1684694	6.38144224327489	0.18182
ILMN_1776363	6.45016573377907	0.40053
ILMN_1652729	6.47198480534474	0.16733
ILMN_1661875	6.62544620512197	0.1726
ILMN_2390609	6.60735703010813	0.03162
ILMN_1651943	6.23875739148031	0.43083
ILMN_2112829	6.60439017437213	0.2029
ILMN_2112834	6.47047978632273	0.99736
ILMN_1813139	7.36545734862903	0.1054
ILMN_1811239	6.23648996729385	0.05797
ILMN_1794470	8.09777881780438	0
ILMN_1801464	7.09319856452486	0.13307
ILMN_1735364	6.63926450565617	0.55468
ILMN_1660778	6.586951804097	0.55731
ILMN_1692080	6.46591475485149	0.06719
ILMN_1765091	8.58495396975318	0.00264
ILMN_2341382	6.75519642200914	0.36759
ILMN_1778304	6.61033895585761	0.69829
ILMN_1766560	6.72266298786394	0.10672
ILMN_1797873	6.47938362990769	0.93939
ILMN_1675483	7.86537697012117	0.00264
ILMN_2251062	6.38144224327489	0.18841
ILMN_1799369	6.60439017437213	0.56917
ILMN_1784292	7.77196921517995	0.01449
ILMN_1687351	8.62599467844362	0.00264
ILMN_2185563	7.68566176075036	0.00395
ILMN_1716264	6.53902720832179	0.1581
ILMN_1711828	7.25140181747149	0.00395
ILMN_2115218	7.12003161531487	0.00922
ILMN_2108709	8.27832235334435	0
ILMN_1690465	6.97455135345971	0.49012
ILMN_1661833	7.61694646703197	0.01449
ILMN_1689908	8.85162902830695	0
ILMN_1794070	6.54794959205822	0.16074
ILMN_2148507	7.40808441326006	0.14493
ILMN_1660183	6.43531076111954	0.98814
ILMN_1667830	6.30047630070209	0.37681
ILMN_1790351	6.59704436570385	0.39526
ILMN_1807112	6.99576948768046	0.05797
ILMN_1672356	7.36337676872416	0.02635
ILMN_1662902	6.52761211845206	0.62582
ILMN_1659156	7.03450677614011	0.10672
ILMN_1675435	6.44033258963835	0.49671
ILMN_2353431	6.60291265417651	0.28063
ILMN_1787064	6.63463980116271	0.35441
ILMN_2406335	6.47047978632273	0.62978
ILMN_1712019	7.6101475168086	0.01976
ILMN_1666221	6.58553007478095	0.85112
ILMN_1682547	6.5466693052715	0.55336
ILMN_1747839	6.5003462728059	0
ILMN_1679184	6.46896641834642	0.66403
ILMN_2215824	7.02286749112751	0.1726
ILMN_1670452	6.62240109158421	0.17128
ILMN_2289424	6.18803671674041	0.6614
ILMN_2398211	6.47938362990769	0.13834
ILMN_1680631	6.28972508290537	0.01976
ILMN_2181867	6.62850155425258	0.89855
ILMN_1757147	6.3660266289247	0.49671
ILMN_1671812	6.53141874488617	0.03162
ILMN_1799848	6.93752932248813	0.21344
ILMN_2132599	6.67191610813848	0.20685
ILMN_2227338	6.5377580850136	0.36891
ILMN_1747151	6.59124793513301	0.5942
ILMN_1768202	6.69211886975654	0.30567
ILMN_2101368	6.34214432846513	0.13834
ILMN_1740161	6.77532998220286	0.19763
ILMN_1794063	6.5096197048681	0.19499
ILMN_1697594	6.88001271123868	0.84717
ILMN_2232520	7.24821444759191	0.01581
ILMN_2075643	6.41631346087487	0.39657
ILMN_1749338	6.45497535454433	0.99341
ILMN_1756727	6.5622428646076	0.95257
ILMN_1813607	6.65321884670198	0.14493
ILMN_1796059	6.37571035884138	0.08959
ILMN_1730678	9.01356017203386	0
ILMN_1708056	6.43192447370942	0.95389
ILMN_2214278	6.50302213915798	0.04875
ILMN_1805985	6.67658997388214	0.37418
ILMN_1667748	7.91781197956764	0.00527
ILMN_2119793	6.81159571327833	0.08564
ILMN_1655766	6.59268994025771	0.63505
ILMN_1758215	6.77248023751803	0.67984
ILMN_2145153	6.31950073329886	0.97628
ILMN_1798006	7.26558785875345	0.65349
ILMN_2382431	6.53648967656672	0.27536
ILMN_1750459	6.67814691128014	0.99473
ILMN_1686523	6.5003462728059	0.15679
ILMN_2280568	6.87493466037761	0.04348
ILMN_1780806	7.22881349919031	0.00264
ILMN_2189614	6.586951804097	0.1726
ILMN_1756417	7.63829977867691	0.14098
ILMN_1776936	6.38144224327489	0.7971
ILMN_1710979	7.77712417795968	0.02372
ILMN_1758846	6.54539126886199	0.8643
ILMN_1751744	6.70137167454861	0.55072
ILMN_2091590	6.56891534837409	0.29381
ILMN_1676605	6.50435170116102	0.83136
ILMN_1779882	6.35419623723469	0.77997
ILMN_1755049	6.71055294799951	0.8946
ILMN_2059844	6.5543923512261	0.04348
ILMN_1733716	6.48228368496534	0.69302
ILMN_1712298	7.98148639148857	0.00264
ILMN_1755588	6.7922464596211	0.34914
ILMN_1669259	8.55485957802693	0
ILMN_1728957	6.36991949420641	0.80237
ILMN_1793466	6.51481867413635	0.29381
ILMN_2367300	6.5441152653288	0.51252
ILMN_2226304	7.03555652158497	0.03162
ILMN_1772660	6.56489595553537	0.41502
ILMN_1766309	7.30743748595326	0.04348
ILMN_2341724	7.206394806588	0.03821
ILMN_2072045	6.38711418840568	0.07773
ILMN_1724040	7.37167003369437	0.08696
ILMN_1692849	6.54539126886199	0.00132
ILMN_1698159	6.75664898709306	0.46772
ILMN_2178587	6.94224836818895	0.47036
ILMN_2354930	6.3660266289247	0.51252
ILMN_1779951	6.52761211845206	0.39526
ILMN_1675937	6.98578759410976	0.4282
ILMN_2048607	8.28328012939585	0.00264
ILMN_1813669	7.8954016731283	0.00264
ILMN_1758392	6.69211886975654	0.54941
ILMN_1696131	6.5466693052715	0.59816
ILMN_2340974	6.48798087823758	0.86825
ILMN_1751636	7.0121374506821	0.51252
ILMN_2199658	6.13109025793786	0.36891
ILMN_1735108	6.34618574935667	0.00264
ILMN_1677487	7.84126482003749	0.00264
ILMN_2273796	6.78804636316376	0.84717
ILMN_2370692	6.55309757150581	0.30567
ILMN_1739645	6.33193767579253	0.66535
ILMN_1767111	7.17458033476507	0.14361
ILMN_2228215	6.78944853005951	0.13834
ILMN_1690154	6.32987897503133	0.47826
ILMN_1674941	8.35117831578256	0
ILMN_1675423	6.51352458039063	0.85244
ILMN_1683824	6.5466693052715	0.06061
ILMN_1732948	6.24328028879663	0.72991
ILMN_1709124	6.86339953650226	0.01713
ILMN_1762629	6.88757438133464	0.07246
ILMN_1769259	7.61355037116475	0.05929
ILMN_1798679	6.8224699109759	0.03426
ILMN_1807945	6.36210826985159	0.71146
ILMN_1684293	12.0618433556962	0
ILMN_2151412	6.51610939178008	0.55995
ILMN_1655868	6.5883787613207	0.64295
ILMN_1728191	6.36407061795378	0.67984
ILMN_1684923	6.39458190287942	0.11331
ILMN_1763837	9.06845015876747	0
ILMN_1887731	6.84514879230231	0.67984
ILMN_1670379	6.69211886975654	0.77602
ILMN_1811877	6.78944853005951	0.81686
ILMN_2387995	6.52252046275351	0.36364
ILMN_1780894	6.51739696610003	0.61792
ILMN_1812926	8.57221516344165	0
ILMN_1668044	6.556992751477	0.79051
ILMN_1668566	6.56489595553537	0.1502
ILMN_2184184	12.5685136562435	0
ILMN_1699421	6.44033258963835	0.95257
ILMN_2380494	7.22881349919031	0.00659
ILMN_1685170	8.96831398237948	0
ILMN_1807003	6.39643165661888	0.27141
ILMN_2412490	6.46744473122101	0.98024
ILMN_1737612	6.5582987978664	0.8643
ILMN_1799243	6.62697264975078	0.78524
ILMN_1711899	9.15090437471329	0
ILMN_1755937	7.57689955439711	0.10013
ILMN_2409167	12.3626080458334	0
ILMN_1698100	7.14505595998191	0.17391
ILMN_2041101	8.08281688768191	0.00264
ILMN_1798372	6.71207502776579	0.06061
ILMN_1694548	6.56756997216446	0.92227
