ILMN_1660585	6.9536759075335	0.07378
ILMN_1747217	6.81977183076147	0.85375
ILMN_1674662	6.5262251516211	0.08959
ILMN_1791376	6.90445797319132	0.76153
ILMN_2167858	6.5262251516211	0.95389
ILMN_1700169	6.46265334500516	0.97101
ILMN_1771326	7.67925521681048	0.04348
ILMN_2268026	6.74403707898103	0.04348
ILMN_1724016	6.57695710900477	0.50329
ILMN_1795524	7.44153253532908	0.13834
ILMN_1805410	6.54389849784436	0.14361
ILMN_1654696	6.5742023469686	0.73123
ILMN_2389064	6.36295680223192	0.83136
ILMN_1691501	6.51726068991703	0.04875
ILMN_1709024	6.53314272186036	0.94598
ILMN_1775330	7.04321072965178	0.00264
ILMN_1698363	6.59583010082521	0.14361
ILMN_1812249	6.41253388198861	0.93544
ILMN_1737624	6.54680490468247	0.88142
ILMN_2168276	6.37332622432228	0.49407
ILMN_2413318	7.05185348570047	0.06851
ILMN_1810855	6.73880564355064	0.14756
ILMN_2141118	6.4778970966184	0.4361
ILMN_2145490	6.42382780633525	0.47036
ILMN_1774990	7.73761475954866	0.01186
ILMN_2369826	6.5262251516211	0.06983
ILMN_1730523	6.77630918824476	0.00922
ILMN_1806189	6.40636316229723	0.04348
ILMN_1751559	8.6173762409996	0.00264
ILMN_1801118	8.87562231469205	0
ILMN_2273447	6.45552354150021	0.92622
ILMN_2369580	8.33219938834911	0.00132
ILMN_1733581	7.30098388023882	0.4137
ILMN_1713884	6.75363188441373	0.08432
ILMN_1687821	6.46672295001524	0.11462
ILMN_1667665	6.56771359497761	0.26482
ILMN_1784128	6.62448402394979	0.68643
ILMN_1787324	6.83533009768766	0.02767
ILMN_1815812	7.13743417535069	0.05797
ILMN_1689710	6.59228429751208	0.87088
ILMN_1656871	6.44634179508425	0
ILMN_1717324	6.89516834410567	0.01976
ILMN_2194828	7.03847870068322	0.00527
ILMN_1727444	7.88589892715013	0.01976
ILMN_1681032	6.54389849784436	0.36232
ILMN_1759261	6.44532057435076	0.4282
ILMN_1777129	8.05151874057782	0
ILMN_1765880	7.58896347657842	0.00264
ILMN_1685289	9.27818730571024	0
ILMN_1656452	6.4094494421603	0.04611
ILMN_1783333	9.639519921661	0
ILMN_1729450	6.82323417995336	0.07378
ILMN_1790650	8.8834314561212	0
ILMN_1746829	6.51124772263964	0.9249
ILMN_1658290	8.13190472540244	0
ILMN_2135991	6.63729028975718	0.85903
ILMN_1693630	7.56464948922187	0.00527
ILMN_1711703	7.48118622132879	0.11462
ILMN_1683370	6.49814789606389	0.55336
ILMN_1773407	8.77092625795937	0
ILMN_1754241	6.45246481086363	0.0751
ILMN_1806149	6.65684747254244	0.27009
ILMN_1790537	7.39753658720405	0.00922
ILMN_2137003	6.52721652266277	0.89328
ILMN_1759411	7.15003951675595	0.0527
ILMN_2112599	7.963033521993	0.00922
ILMN_1795662	6.52025680446196	0.73913
ILMN_2382488	6.56019738992254	0.04875
ILMN_1779184	6.83101426690357	0.11726
ILMN_1676406	6.41150593956019	0.96706
ILMN_1806657	6.61416380679131	0.92227
ILMN_1697800	6.69538184606658	0.12385
ILMN_1690911	7.72423740933238	0.02503
ILMN_1676222	6.41869725652714	0.15283
ILMN_1713956	6.48094016552499	0.1726
ILMN_1874870	6.56771359497761	0.99473
ILMN_1654013	6.55066072872563	0.82609
ILMN_1727078	6.58602725640108	0.55336
ILMN_1783645	6.71009699115862	0.55731
ILMN_1656427	7.4927909140397	0.16733
ILMN_2113016	6.49915807594652	0.07246
ILMN_1698650	6.62534046045224	0.94993
ILMN_1732374	6.62105328749806	0.83136
ILMN_1686835	6.70143271891515	0.88669
ILMN_1687725	6.54583746062234	0.42556
ILMN_1750404	6.64324621334849	0.83531
ILMN_1681252	8.71383111896474	0.00264
ILMN_1719224	12.346105586491	0
ILMN_1670707	6.57143177728123	0.21476
ILMN_1688703	6.399154656484	0.7444
ILMN_2075221	6.4228021029714	0.51515
ILMN_1702526	8.01033872121246	0.00264
ILMN_1763688	9.76495234235143	0
ILMN_1765645	6.55162111957237	0.42424
ILMN_1808625	6.75275950965867	0.88801
ILMN_1757693	6.51024315939429	0.93017
ILMN_1776490	6.69538184606658	0.58498
ILMN_1721055	6.58422631132926	0.70487
ILMN_1656069	6.62619643554199	0.78524
ILMN_2056687	6.88329730942518	0.00395
ILMN_1688422	6.48702056764241	0.28063
ILMN_2398926	7.41971767708942	0.01054
ILMN_1700515	7.31623575070566	0.13834
ILMN_1712985	7.40867344302564	0.15679
ILMN_1741924	6.66365544931038	0.2029
ILMN_1688997	6.6219117582812	0.25165
ILMN_2225746	7.60014947699545	0.01581
ILMN_1747347	7.47943643770973	0
ILMN_2201533	10.2293299568468	0
ILMN_1750401	9.42271274298372	0
ILMN_1812441	7.8680130735271	0.00922
ILMN_1717579	6.53805020648322	0.59816
ILMN_1676731	7.39567136462386	0.19631
ILMN_1675097	6.5021866307596	0.42556
ILMN_1707292	6.41972377315761	0.91041
ILMN_1772296	7.62638577078753	0.03953
ILMN_1755711	8.16742397335567	0.01054
ILMN_1702676	7.37118438031778	0.01186
ILMN_1743621	6.80763358220465	0.84585
ILMN_1711823	9.42610270769038	0
ILMN_1807533	6.808501566872	0.49671
ILMN_1710619	6.75101480694715	0.7971
ILMN_1810107	6.62448402394979	0.08037
ILMN_1797155	7.21864451626892	0.06061
ILMN_2221784	6.48600770011613	0.1805
ILMN_2185604	6.4228021029714	0.91568
ILMN_1806330	6.41869725652714	0.72991
ILMN_1752947	6.7153052508527	0.23188
ILMN_1762071	7.02181809375757	0.13439
ILMN_1705414	6.69797351995275	0.04348
ILMN_2341690	7.70438937352691	0.01054
ILMN_1672554	7.0368985713508	0.54677
ILMN_1661351	6.47180525764547	0.23057
ILMN_1783682	6.60023523988587	0.0448
ILMN_2221076	7.41175053098364	0.07905
ILMN_1682761	8.47064112278427	0
ILMN_2043615	9.50204750651661	0
ILMN_1805131	7.43671600430378	0.04611
ILMN_2390310	6.96765576478899	0.27141
ILMN_1801832	6.45858041415731	0.18314
ILMN_2280731	7.40990513453319	0.34124
ILMN_2382724	7.33783070031665	0.00264
ILMN_1688727	7.32478311269004	0.10672
ILMN_1713803	6.62790707525504	0.04611
ILMN_1707137	6.73270539174962	0.01449
ILMN_2351795	6.72835074314358	0.1357
ILMN_1671693	7.47006390981199	0.04611
ILMN_2207328	6.85082568418855	0.08959
ILMN_1705656	6.56957609065692	0.81686
ILMN_1658110	6.77543744288446	0.06324
ILMN_1722133	6.60983516314464	0.88801
ILMN_1771012	6.40430461770195	0.30303
ILMN_1805998	7.15225353607883	0.00659
ILMN_1736130	7.1292239937039	0.18314
ILMN_1771224	6.61243465745757	0.62187
ILMN_1801822	9.489668368163	0
ILMN_1682941	6.4880332214196	0.66271
ILMN_1746670	6.52324515976956	0.97233
ILMN_2196588	6.47688231717014	0.23847
ILMN_1673320	6.49106989757576	0.8195
ILMN_1690442	6.62534046045224	0.50856
ILMN_1735401	6.62619643554199	0.88142
ILMN_1670718	6.57143177728123	0.12121
ILMN_2173500	6.33797344478406	0.45455
ILMN_2169089	6.50420372012481	0.10672
ILMN_1716006	6.83101426690357	0.56522
ILMN_1748916	7.69459264882606	0.01976
ILMN_2182531	8.81297028348984	0
ILMN_1796074	6.46570586132216	0.40975
ILMN_1784905	6.54680490468247	0.6917
ILMN_1719097	8.83569039721903	0
ILMN_1787844	8.37996350501468	0
ILMN_2362439	6.52025680446196	0.70224
ILMN_1703695	8.37735450750591	0
ILMN_1664920	9.18058806537623	0
ILMN_1718365	6.59583010082521	0.02899
ILMN_1800031	6.62105328749806	0.54677
ILMN_1719207	6.51525927891208	0.70224
ILMN_1785933	6.46570586132216	0.84585
ILMN_2406892	7.97689614266579	0.00264
ILMN_1798728	10.0498246988903	0
ILMN_1663349	6.77630918824476	0.85244
ILMN_2199298	6.87222823243478	0.06192
ILMN_1683905	6.66110120652324	0.26482
ILMN_1808202	9.98775671095814	0
ILMN_1657148	6.65004667024451	0.54677
ILMN_1678052	8.21223666489442	0.00264
ILMN_1655225	7.8816630390932	0.03426
ILMN_1780504	6.43100203855972	0.65217
ILMN_2408796	6.45858041415731	0.0527
ILMN_1813374	7.05342035092854	0.01845
ILMN_2262462	7.26656398440594	0.04875
ILMN_2350421	6.69451850022173	0.10013
ILMN_1730818	6.57512237125499	0.14229
ILMN_1782782	6.4738367129204	0.07378
ILMN_2233279	13.3592904120879	0
ILMN_1717793	7.61281175430347	0.02108
ILMN_1773163	6.39193601403313	0.77075
ILMN_1674926	7.10661702797131	0.5639
ILMN_1734346	6.57050479070516	0.13439
ILMN_2400546	6.51225164155809	0.53228
ILMN_1788337	6.55449349657529	0.83531
ILMN_1707943	7.26451314312154	0.1726
ILMN_1730945	6.61761364028559	0.8946
ILMN_2173891	6.90951065275199	0.55072
ILMN_1684854	6.44327751871617	0.15679
ILMN_1694759	7.78746914005374	0.01976
ILMN_1784299	7.51512138727029	0
ILMN_1801572	6.75188714947764	0.14625
ILMN_1755335	6.66450726989321	0.28195
ILMN_1801697	6.47180525764547	0.44664
ILMN_1735608	6.63132361901538	0.17391
ILMN_1681124	6.42177619633923	0.07378
ILMN_2383484	6.95862063329264	0.06192
ILMN_1759184	7.83411646938705	0.00527
ILMN_1790951	7.25696825616097	0.00264
ILMN_1772074	6.48195409782772	0.77075
ILMN_1726181	8.23827913242689	0.00132
ILMN_1671374	9.70861346743725	0
ILMN_1729546	6.82409934240419	0.16864
ILMN_2195397	6.59494553587193	0.86034
ILMN_1757914	9.54092807871624	0
ILMN_1714419	6.49612672434121	0.20685
ILMN_1682339	6.63729028975718	0.19895
ILMN_1762713	9.50576596972743	0
ILMN_1762439	7.69015909893894	0.00264
ILMN_1703288	9.19804987200385	0
ILMN_2326282	8.60420971994451	0
ILMN_1737005	7.41359336285088	0.00527
ILMN_2396813	8.24759366609551	0
ILMN_1806937	9.65333012618592	0
ILMN_1721583	6.46163542355417	0.64295
ILMN_1786707	6.61847445635642	0.43478
ILMN_1750400	8.15752061515647	0
ILMN_1765684	9.15652443836358	0
ILMN_1762330	6.45042462735357	0.65876
ILMN_2394613	6.64664684746233	0.91568
ILMN_1662578	6.56114258237999	0.19236
ILMN_1753903	6.53314272186036	0.22793
ILMN_2401730	6.99775376269787	0.14888
ILMN_1751234	6.88074675410106	0.0303
ILMN_1760955	6.46570586132216	0.57839
ILMN_1792088	6.86111717181325	0.74572
ILMN_2273572	6.37953722403304	0.24242
ILMN_1719835	6.42075008641313	0.34914
ILMN_1658206	6.6738944981676	0.06324
ILMN_2385662	6.52125381536626	0.04611
ILMN_1756811	6.50521159466806	0.13834
ILMN_1725906	6.61933465626456	0.00791
ILMN_2114185	6.52721652266277	0.85903
ILMN_1714222	6.44634179508425	0.59157
ILMN_1713952	6.57604062866909	0.35573
ILMN_2089656	7.23967292063538	0.07246
ILMN_1746677	6.56208618076731	0.94993
ILMN_1782991	6.54777096916101	0.85903
ILMN_2077886	7.96382970438541	0.02767
ILMN_1656088	6.50117747289151	0.00264
ILMN_1710993	6.64154529850566	0.80237
ILMN_1727540	7.00741642276625	0.21344
ILMN_1789140	6.45858041415731	0.90514
ILMN_1777963	6.35984152854206	0.08827
ILMN_1674817	7.21581793749052	0.54545
ILMN_2073446	6.68160496022522	0.73123
ILMN_1706483	6.72922146780392	0.21212
ILMN_1676725	7.22989709119849	0.02635
ILMN_1679816	6.60983516314464	0.76285
ILMN_2354696	6.36710727824428	0.77075
ILMN_1723567	6.49814789606389	0.83794
ILMN_1755835	6.53215774486709	0.78656
ILMN_1786273	7.44573250376344	0.00264
ILMN_2082130	9.37424125755968	0
ILMN_1655485	7.04635844068845	0.52306
ILMN_2371470	6.62705196770794	0.21476
ILMN_1759464	6.61070245961291	0.1726
ILMN_1684246	6.42792858728833	0.13834
ILMN_1767230	6.55544797546085	0.34124
ILMN_1691441	6.44838362165979	0
ILMN_1744089	6.33797344478406	0.15679
ILMN_1784207	10.3109150855401	0
ILMN_1677974	6.43816630308384	0.55336
ILMN_1805474	8.99075986186594	0
ILMN_1747531	6.3515237354583	0.11594
ILMN_1787280	6.52919619931663	0.92885
ILMN_1723256	6.63388243855809	0.36891
ILMN_1705904	6.4778970966184	0.88538
ILMN_1726023	6.5351092522151	0.88669
ILMN_1806635	6.60286508567064	0.74967
ILMN_2137404	6.4595989579216	0.70356
ILMN_1684186	6.53314272186036	0.18972
ILMN_1797566	7.35204151341147	0.04611
ILMN_1707503	9.12316589339677	0
ILMN_1699205	6.54873563831146	0.61397
ILMN_2083742	6.47891166466343	0.78129
ILMN_1784827	6.41664361290733	0.16469
ILMN_1714854	6.78763549294508	0.10145
ILMN_2076940	7.77183944079103	0.00659
ILMN_1762204	6.45552354150021	0.04611
ILMN_2064311	6.4738367129204	0.17128
ILMN_1657860	6.65684747254244	0
ILMN_1815307	6.54000473486	0.01713
ILMN_1676016	6.55066072872563	0.58235
ILMN_2387496	6.35360462556172	0.23847
ILMN_2121189	6.5390280934123	0.66403
ILMN_1734915	6.62705196770794	0.14756
ILMN_1809448	6.57512237125499	0.32411
ILMN_1733298	6.44429914884829	0.17391
ILMN_1672811	7.10889194597977	0.02372
ILMN_1772790	6.47282109036362	0.03294
ILMN_1754894	11.7858881964816	0
ILMN_1757415	7.07443576401015	0.04611
ILMN_1675024	6.73531930824145	0.03294
ILMN_1675055	7.1096495489947	0.01976
ILMN_1701101	6.52919619931663	0.85112
ILMN_1761999	6.57969585820607	0.24111
ILMN_1784186	6.69883794014407	0.24769
ILMN_1765430	6.38987166611229	0.36232
ILMN_1676322	6.70056754446242	0.27536
ILMN_1751569	6.67903141762425	0.38076
ILMN_1792551	6.48600770011613	0.04611
ILMN_2117569	8.01148983218086	0.00264
ILMN_1783996	7.0098244187019	0.06061
ILMN_1777437	6.5824190657019	0.11462
ILMN_1704674	6.60461321086285	0.91304
ILMN_1668540	8.35747485808997	0.00264
ILMN_1806963	6.48904566118017	0.21476
ILMN_1797301	6.53018446387659	0.39657
ILMN_2284113	6.55925061631749	0.35968
ILMN_2388955	7.18002778285505	0.61265
ILMN_1708393	6.52025680446196	0.96574
ILMN_1690209	6.91287335375531	0.35837
ILMN_1669123	6.50823220363137	0
ILMN_2047460	6.65599711464248	0.16469
ILMN_1789058	6.62019426003601	0.87484
ILMN_1790713	6.52721652266277	0.54545
ILMN_1734486	8.45375883369299	0.00264
ILMN_1742738	6.4738367129204	0.11989
ILMN_1691299	6.4595989579216	0.23057
ILMN_1652963	6.5311716523437	0.05929
ILMN_1657683	7.04399818091187	0.04348
ILMN_1795026	7.82749322061783	0
ILMN_1702056	6.42690369693035	0.23188
ILMN_2346769	6.75973866210347	0.72069
ILMN_1703119	6.60198951566967	0.76285
ILMN_2157091	6.53018446387659	0.59816
ILMN_2187071	6.35776351101975	0.08959
ILMN_1797735	6.99371323645626	0.01976
ILMN_1670064	6.61156895041586	0.89592
ILMN_2196232	6.59583010082521	0.64295
ILMN_1693226	6.7780524953268	0.12385
ILMN_1705419	6.53609076769889	0.10013
ILMN_1719831	6.49309327466768	0.91831
ILMN_1708714	6.49106989757576	0.0303
ILMN_1659975	7.10813399149205	0.04348
ILMN_1789436	8.07911253290773	0.02635
ILMN_1705677	6.65939927375443	0.55072
ILMN_1749317	6.60635747482489	0.59157
ILMN_1695946	6.6781743197535	0.69433
ILMN_1681732	6.5282068787823	0.69433
ILMN_1720561	6.55162111957237	0.69038
ILMN_1667966	9.56053265719791	0
ILMN_2193498	6.41253388198861	0.01976
ILMN_1665300	7.89348835068506	0.01976
ILMN_1692834	6.48398132488041	0.36891
ILMN_1704222	6.43816630308384	0.38735
ILMN_1681741	7.09137001884214	0.10013
ILMN_1814703	6.64409649891782	0.4282
ILMN_1790202	8.06594068046385	0.01054
ILMN_1735143	6.99047474171178	0.34124
ILMN_1681340	8.73156897229235	0
ILMN_1729509	7.9642276110068	0
ILMN_1660602	6.77718087322433	0.08827
ILMN_1722788	6.56490728504257	0.5112
ILMN_1801941	8.70020325633884	0
ILMN_1793543	6.47992602105098	0.52306
ILMN_1742611	8.74179199931318	0
ILMN_1661595	6.73619077987443	0.14756
ILMN_1702231	7.63827184254531	0.00922
ILMN_1748291	7.82616442409724	0.05929
ILMN_1780268	7.69311653558811	0.10804
ILMN_1657446	7.67276722572166	0.01713
ILMN_1654864	6.55640094065937	0.43215
ILMN_1682428	9.68055800020697	0
ILMN_1759652	6.63047003051103	0.35837
ILMN_1695005	6.54583746062234	0.62187
ILMN_2205785	6.49612672434121	0.49407
ILMN_1749915	6.79024724812102	0.02372
ILMN_1760556	8.92551103480926	0
ILMN_2066088	6.62961608880352	0.78524
ILMN_1798914	6.56771359497761	0.38999
ILMN_1706413	8.00186576083755	0.01054
ILMN_1779847	6.52919619931663	0.36759
ILMN_1657144	7.14486128673924	0.50198
ILMN_1748257	6.4094494421603	0.00264
ILMN_1670263	10.2286306972237	0
ILMN_1786470	6.67560532269926	0.08827
ILMN_1730729	6.54000473486	0.74572
ILMN_1758599	6.87052151203115	0.33992
ILMN_1736234	9.10320448184014	0
ILMN_1673544	7.35268396667372	0.06983
ILMN_1719398	6.45246481086363	0.98419
ILMN_1657913	6.51726068991703	0.1726
ILMN_1716517	6.51925893121976	0.71146
ILMN_2250853	6.58151300548074	0.15547
ILMN_1698243	9.07184501802337	0
ILMN_2097790	8.81800529610745	0
ILMN_1726989	7.4481264361838	0.00264
ILMN_1669805	6.64409649891782	0.57444
ILMN_2097943	6.46875650092975	0.77997
ILMN_1761278	6.44429914884829	0.18841
ILMN_2064237	6.53609076769889	0.23715
ILMN_1683990	6.71878088118783	0.22793
ILMN_2253272	6.36399476422857	0.59552
ILMN_1791524	6.49612672434121	0.64295
ILMN_1742324	6.55830227467434	0.22003
ILMN_1673752	6.66621159110326	0.00791
ILMN_2190266	6.3929678736663	0.00527
ILMN_1681923	6.60635747482489	0.30567
ILMN_1793263	6.50420372012481	0.40975
ILMN_1664592	6.58422631132926	0.1502
ILMN_1699217	6.66535931328744	0.66403
ILMN_2047354	6.91790866008061	0.0448
ILMN_1808769	7.14856176390238	0.25692
ILMN_2138631	6.57143177728123	0.8946
ILMN_1733658	6.63047003051103	0.1805
ILMN_1737918	6.43509712577811	0.10013
ILMN_1796409	6.70749544731041	0.0303
ILMN_1668996	9.59354412265628	0
ILMN_1785902	6.6287617763061	0.42951
ILMN_1716957	6.60548581372668	0.64295
ILMN_1756236	6.61675218782542	0.66271
ILMN_1776576	6.61761364028559	0.94598
ILMN_2050970	6.36399476422857	0.54809
ILMN_1808117	6.37021775622364	0.50329
ILMN_1701459	6.7205196328461	0.83794
ILMN_2380237	6.46163542355417	0.83926
ILMN_1694608	6.48094016552499	0.85112
ILMN_1813307	6.51325489064097	0.23715
ILMN_1804604	6.6619524295376	0.89855
ILMN_1768925	6.40018506117066	0.10145
ILMN_2195462	6.50722586381687	0.80764
ILMN_1744487	6.40224525132654	0.97101
ILMN_1689102	6.58332349095062	0.97101
ILMN_1729288	6.6781743197535	0.62978
ILMN_2361181	6.58422631132926	0.66008
ILMN_1662935	6.54583746062234	0.32411
ILMN_1695740	6.44429914884829	0.43215
ILMN_1684558	6.41356162042038	0.59552
ILMN_1656242	6.56677982218188	0.55468
ILMN_1764109	6.48195409782772	0.01713
ILMN_1677198	6.66962327465186	0.14756
ILMN_1683687	6.49612672434121	0.04743
ILMN_1733288	7.6377573995616	0.01976
ILMN_1677603	6.5390280934123	0.65613
ILMN_1781626	6.50319538939082	0.35705
ILMN_1710740	6.61675218782542	0.43215
ILMN_2082209	7.97650213089307	0.10804
ILMN_1713561	7.29898220462437	0.06061
ILMN_2198270	6.64069463882657	0.21344
ILMN_1744235	6.54777096916101	0.58498
ILMN_1714667	7.04163478076857	0.21476
ILMN_2148497	6.7031637884933	0.18577
ILMN_1708016	6.96765576478899	0.02635
ILMN_1755909	9.99807450077627	0
ILMN_2049727	9.1726667755203	0
ILMN_1652219	6.399154656484	0.99868
ILMN_1733904	6.46265334500516	0.47299
ILMN_1797828	8.70680709525314	0
ILMN_1693004	7.21581793749052	0.2635
ILMN_1727920	6.36710727824428	0.28459
ILMN_1687073	6.4299777581359	0.85244
ILMN_1807067	6.52025680446196	0.26482
ILMN_1664242	6.71096457017658	0.06324
ILMN_1677441	6.27046657162582	0
ILMN_1662640	6.58692543982315	0.94993
ILMN_2363127	6.51826021861245	0.22134
ILMN_1809767	6.53609076769889	0.40053
ILMN_1780356	6.64409649891782	0.5942
ILMN_1698298	6.65004667024451	0.86693
ILMN_1733531	6.82842252263601	0.74177
ILMN_1805483	6.6080980644984	0.43215
ILMN_2092903	6.6738944981676	0.79578
ILMN_2338593	6.56114258237999	0.94993
ILMN_1688258	6.43918895447707	0.8419
ILMN_1720430	7.11343229318466	0
ILMN_1682863	6.43407365926646	0.5639
ILMN_1653103	6.4738367129204	0.0975
ILMN_1748206	6.54873563831146	0.25692
ILMN_1785476	6.50621898508962	0.90514
ILMN_1789950	6.44838362165979	0.05797
ILMN_1768979	6.54969889660453	0.25165
ILMN_1791248	6.84222527542954	0.85244
ILMN_1718712	9.66219579832238	0
ILMN_2293451	6.56864568830327	0.50593
ILMN_1750365	6.52324515976956	0.53755
ILMN_1703839	6.57604062866909	0.62187
ILMN_2044027	6.97991257996248	0.00395
ILMN_1672066	6.63899283778046	0.88801
ILMN_1673005	6.53314272186036	0.60079
ILMN_1665723	6.58060527988427	0.34124
ILMN_1689585	6.79720744920262	0.10804
ILMN_1780172	6.65599711464248	0.35837
ILMN_1793002	7.49221316750353	0.10804
ILMN_1691228	6.7344479172909	0.5112
ILMN_1790136	9.30145321096939	0
ILMN_1791967	6.59228429751208	0.59552
ILMN_2387599	11.5995754365339	0
ILMN_1679195	11.9287210306264	0
ILMN_2283388	9.80250460825292	0
ILMN_1684629	6.55830227467434	0.26482
ILMN_1697363	8.32165019279753	0
ILMN_1785644	7.38755853865698	0.10145
ILMN_1674394	8.68620689023537	0
ILMN_2404539	9.6672374098251	0
ILMN_1806312	10.411189999458	0
ILMN_1691697	6.7031637884933	0.50329
ILMN_2206474	6.70143271891515	0.73123
ILMN_1721225	9.34370958754685	0
ILMN_1771815	10.7272211956946	0
ILMN_1728168	8.38169999867908	0.01976
ILMN_1751228	6.63814166507479	0.29908
ILMN_1680665	6.77456563965854	0.76285
ILMN_1801633	10.0890705904244	0
ILMN_1740923	6.68074674361522	0.45191
ILMN_1782095	8.5598771955234	0
ILMN_1785405	6.62448402394979	0.19499
ILMN_1779974	6.57235703938312	0.93149
ILMN_1718501	6.53215774486709	0.74967
ILMN_2262543	6.72660962765836	0.04611
ILMN_1813344	7.05733138672855	0.01976
ILMN_2350607	6.72138922847078	0.08827
ILMN_1762670	6.63814166507479	0.30698
ILMN_2260933	6.54000473486	0.77075
ILMN_1752744	6.58060527988427	0.94071
ILMN_2347534	6.48296781769983	0.76416
ILMN_2176251	8.65565280684337	0
ILMN_1726333	6.55162111957237	0.21476
ILMN_2146614	6.399154656484	0.99473
ILMN_1764885	6.52224994126046	0.56522
ILMN_1765400	6.59935648498796	0.44664
ILMN_1739198	6.67560532269926	0.88274
ILMN_1772869	6.86368486345771	0.1805
ILMN_1661618	6.5390280934123	0.29249
ILMN_1751045	6.47586732657107	0.21344
ILMN_1697431	6.56957609065692	0.90514
ILMN_1775686	6.73967740272704	0.90514
ILMN_1715625	7.06279211693076	0.00922
ILMN_1677137	6.75188714947764	0.64295
ILMN_1808633	6.49511579027954	0.43215
ILMN_1667790	6.62362710736008	0.21212
ILMN_1735189	6.43407365926646	0.00264
ILMN_1728403	6.79807697723912	0.40184
ILMN_1697872	6.63899283778046	0.77339
ILMN_1749424	6.79633780574122	0.75231
ILMN_1721459	6.45042462735357	0.84585
ILMN_1764503	6.66962327465186	0.21476
ILMN_1724608	6.62019426003601	0.54018
ILMN_1663893	6.72312883918614	0.70356
ILMN_2174711	6.65004667024451	0.67984
ILMN_1758806	8.42495260188508	0.00264
ILMN_1661954	6.57878470943315	0.44137
ILMN_2211724	11.4668112921322	0
ILMN_1699901	6.44634179508425	0.11067
ILMN_1682812	8.32949474755679	0
ILMN_1737588	9.7482917145558	0
ILMN_2386205	8.34206947241379	0.00527
ILMN_1690703	6.4738367129204	0.4361
ILMN_1702226	6.54000473486	0.15547
ILMN_2283814	6.42690369693035	0.85507
ILMN_1675632	6.61933465626456	0.13439
