ILMN_1717468	6.54484076750473	0.46772
ILMN_2274377	6.70304432294964	0.08432
ILMN_1750235	6.47990549441472	0.95389
ILMN_1664006	6.54213645950554	0.17787
ILMN_1707169	6.80679789726138	0.19499
ILMN_1779109	6.53374855448181	0.69433
ILMN_1697790	6.59745409417497	0.18841
ILMN_1679520	7.97881262534899	0
ILMN_1732176	6.79812184564979	0.0303
ILMN_1681081	7.14349088086285	0.00527
ILMN_2377430	6.84803002972525	0.04611
ILMN_1661373	6.6985845462832	0.11331
ILMN_2288175	6.77868721439443	0.0975
ILMN_1654010	6.95391280118302	0.05797
ILMN_1732672	6.48742639559518	0.91963
ILMN_1730504	6.63079367033823	0.05665
ILMN_1662049	8.61593917270318	0
ILMN_1740752	7.326010571769	0.02372
ILMN_1794875	7.97881262534899	0.00264
ILMN_1698209	7.15281260551728	0.03557
ILMN_1814151	6.53320782869777	0.50329
ILMN_2050246	6.8611669699657	0.0527
ILMN_1728787	8.68731643560191	0
ILMN_2234605	6.66033863652548	0.14229
ILMN_1770454	6.53980652946705	0.40053
ILMN_1770336	7.60048925067204	0.01713
ILMN_1714253	6.53364219168384	0.64295
ILMN_1813530	6.54446212661687	0.16864
ILMN_2223922	6.53594727752871	0.45323
ILMN_1718071	8.78701708595448	0
ILMN_1814327	6.46872417825943	0.92227
ILMN_2341343	6.5409628001004	0.68511
ILMN_1775634	6.53719539411813	0.08169
ILMN_1802458	8.47908420960232	0
ILMN_2307656	8.41173997885666	0
ILMN_1709796	6.47638018008344	0.97233
ILMN_1783963	6.60351908675719	0.1805
ILMN_2134801	6.53298531212959	0.41502
ILMN_1757807	6.50965002337516	0.89328
ILMN_1673529	8.24626973311023	0
ILMN_1686370	6.83496456173984	0.04611
ILMN_1809139	6.94577632617692	0.01318
ILMN_1747504	7.58604169988748	0.00264
ILMN_1666679	6.52583252434138	0.65086
ILMN_1657862	9.04271952359149	0
ILMN_1770412	9.02836983216647	0
ILMN_1712786	6.97163170144458	0.03294
ILMN_1680111	6.53753798899708	0.33597
ILMN_1791006	6.53528261242062	0.15679
ILMN_1714567	10.8450105404314	0
ILMN_1792495	7.06621536048712	0.01449
ILMN_1752159	6.71414609982244	0.05797
ILMN_1812640	10.0502391949129	0
ILMN_2162799	6.73395319415706	0.04216
ILMN_1782679	6.54213645950554	0.25955
ILMN_1703617	8.20284619111237	0
ILMN_1798308	6.75167427097596	0.00395
ILMN_1730625	6.81460217769973	0.04611
ILMN_2164164	6.53181969592809	0.63373
ILMN_1703538	10.3390181925169	0
ILMN_1792473	11.5849902093836	0
ILMN_1771827	6.50648072128417	0.85244
ILMN_2313821	8.19742080642195	0
ILMN_1717357	6.53652179984362	0.61001
ILMN_1668408	6.87011714426965	0.07378
ILMN_1667183	6.53712416540379	0.49539
ILMN_1712639	6.51953176054573	0.88142
ILMN_1704173	6.54058506257915	0.19499
ILMN_1797974	6.69336354714278	0.07773
ILMN_1688625	6.57942368280207	0.08169
ILMN_1776916	6.60406268564817	0.26482
ILMN_2113340	6.55925467370007	0.16206
ILMN_1669557	6.53056658006986	0.51383
ILMN_2214232	6.53933745005627	0.40316
ILMN_1681301	7.28562105911585	0
ILMN_2103841	9.60816970748265	0
ILMN_2368268	6.53573136295557	0.41765
ILMN_2415292	6.53667781469546	0.70356
ILMN_1670282	6.53843053371252	0.21344
ILMN_2261519	10.805779057886	0
ILMN_1791236	6.47522926540918	0.95389
ILMN_1723521	6.53763636633792	0.36891
ILMN_2242299	6.5361575470813	0.49671
ILMN_2312764	6.52511900053564	0.73913
ILMN_1779965	6.55807366302606	0.16469
ILMN_1670542	6.58500094607971	0.16864
ILMN_1655645	6.78859394436691	0.04611
ILMN_1716053	8.58560204513249	0
ILMN_1778173	8.773488290324	0
ILMN_2338038	6.49729998300106	0.8722
ILMN_1686522	6.53395860101365	0.38867
ILMN_1764090	7.69512179946304	0.00527
ILMN_1798249	6.50466754458961	0.80369
ILMN_1656593	6.54127638707949	0.21344
ILMN_2283473	6.59392998689568	0.14756
ILMN_2387712	6.63014198386884	0.18841
ILMN_1684305	7.06288902508961	0.05007
ILMN_1712530	6.53364219168384	0.58498
ILMN_1662598	6.53972909687643	0.21476
ILMN_1718808	7.09464303258197	0.04875
ILMN_1783818	6.48655827956528	0.90382
ILMN_2293758	6.79357640191912	0.00527
ILMN_1735539	6.539111258225	0.62978
ILMN_2280189	6.49418878906848	0.68906
ILMN_1693220	7.10502481335256	0.00264
ILMN_1684836	6.52629947556	0.59816
ILMN_1715532	6.55254149408857	0.31752
ILMN_1686846	6.53151456764497	0.65613
ILMN_2308950	6.53023979762402	0.53491
ILMN_1709101	7.7468114077319	0
ILMN_1752247	7.53607854855354	0.00264
ILMN_2396956	9.88506988751568	0
ILMN_1679987	6.46836940569282	0.9697
ILMN_1673542	6.47654342856816	0.93544
ILMN_1802537	6.84803002972525	0.14361
ILMN_1675507	6.51953176054573	0.7971
ILMN_1691959	6.54260822645733	0.30698
ILMN_1737754	6.51308274515184	0.88801
ILMN_1808905	6.53598978312815	0.5639
ILMN_2268556	6.53770082341444	0.39526
ILMN_2253207	6.49880899085895	0.90514
ILMN_1734794	6.53205986076163	0.48617
ILMN_1690818	6.46100080143275	0.97233
ILMN_1770758	6.50889846621924	0.66403
ILMN_2293529	6.47489778743505	0.91963
ILMN_1703049	6.56919966714049	0.16469
ILMN_1733690	7.74580834679434	0.00659
ILMN_2410406	6.53998199361727	0.43215
ILMN_1741572	8.1015048156153	0
ILMN_1768962	7.24539934488473	0.01449
ILMN_2400663	6.53679245293981	0.24111
ILMN_2396691	6.55632819686653	0.30171
ILMN_1802799	8.50924471897678	0
ILMN_1679383	6.58703195535462	0.12121
ILMN_1658337	8.36589899843309	0
ILMN_2148847	9.20817334400878	0
ILMN_1770673	10.2827735142515	0
ILMN_1728047	9.87750341876084	0
ILMN_1774938	6.53921553619276	0.44005
ILMN_2380771	9.13828693600114	0
ILMN_1701731	9.64578433799039	0
ILMN_1672148	6.4831449004479	0.96311
ILMN_1662507	6.45790296438752	0.94993
ILMN_1668617	6.80863078135785	0.10013
ILMN_1719154	6.53840404309284	0.65613
ILMN_1773417	6.524143697637	0.78788
ILMN_2412336	6.48464588742168	0.94993
ILMN_1730191	6.54300675117988	0.55072
ILMN_1713124	7.88372221766854	0
ILMN_1668880	6.54725403149123	0.28986
ILMN_1687757	6.53139098930984	0.11462
ILMN_1685803	6.53763636633792	0.44005
ILMN_1694985	6.54174362352043	0.58498
ILMN_1692661	6.5435748469732	0.48617
ILMN_2157277	11.4935802659342	0
ILMN_1677043	9.10590137815181	0
ILMN_2145396	6.99797230315672	0.00659
ILMN_1718483	6.52422600030644	0.77997
ILMN_2388507	9.77640455634021	0
ILMN_2410909	9.40883312572743	0
ILMN_1748661	6.51748713531795	0.73123
ILMN_1726906	6.54002141027823	0.54677
ILMN_1743347	6.60654100913235	0.19499
ILMN_1733598	6.53320782869777	0.55336
ILMN_1757130	6.83263973007227	0.10145
ILMN_2325612	6.52389568387511	0.76416
ILMN_2325610	6.53426696240615	0.40316
ILMN_2377240	8.36391196244591	0
ILMN_1665982	6.5401410481194	0.33202
ILMN_2404657	6.54590623236381	0.1726
ILMN_1747577	8.46490753383741	0.00132
ILMN_1679898	6.57042279158252	0.37681
ILMN_1700047	6.7425497827098	0.07773
ILMN_2385647	6.53648223116209	0.60474
ILMN_1728309	6.5401410481194	0.28986
ILMN_1708323	6.54234794686377	0.39657
ILMN_2367126	6.53211935370176	0.06192
ILMN_2271875	6.80359557705057	0.12516
ILMN_1782939	6.58703195535462	0.46113
ILMN_1682763	6.54006104043365	0.34124
ILMN_1670870	7.39565954577323	0.01186
ILMN_2051381	7.2295770827598	0.01976
ILMN_2302716	6.86728786895839	0.05007
ILMN_2096372	6.54111598829908	0.06588
ILMN_1709348	8.95906664489106	0
ILMN_1748538	6.54945183276435	0.31094
ILMN_2383707	6.57799535754003	0.17787
ILMN_1807439	7.62933330545113	0.00527
ILMN_2139970	6.61458655471051	0.10804
ILMN_2150894	7.33252359348785	0.02635
ILMN_1675398	6.52305715332859	0.84717
ILMN_1802167	6.53247169407978	0.54677
ILMN_1736539	7.27407181941577	0.0303
ILMN_2182980	6.54467611335022	0.17391
ILMN_1793859	9.53740531552069	0
ILMN_1702503	6.54245767001803	0.34651
ILMN_1667564	6.55965870435758	0.20158
ILMN_1794825	8.68927081082569	0
ILMN_2401641	7.52797348506624	0.04611
ILMN_1727965	6.54584346241592	0.50725
ILMN_1728662	8.40616697564539	0
ILMN_2363880	6.5351901572803	0.36364
ILMN_1761514	6.56104321073925	0.23979
ILMN_1763666	6.53708821221029	0.64295
ILMN_2244841	6.53139098930984	0.32279
ILMN_1656368	6.54776859652361	0.31489
ILMN_1696099	6.55402446727251	0.51515
ILMN_2406557	6.51805163984889	0.55599
ILMN_2372403	6.53679245293981	0.5336
ILMN_2372398	7.01711033558084	0.04611
ILMN_1785284	6.95726419226029	0.07115
ILMN_2096985	7.5789521921217	0.01186
ILMN_1687508	6.57333212231645	0.28459
ILMN_1763461	6.51378825255432	0.88669
ILMN_2365176	6.52575401602873	0.83136
ILMN_1681938	6.53891566872083	0.62451
ILMN_1699258	6.52567531366828	0.52833
ILMN_1761804	10.8439277112816	0
ILMN_1681374	6.52787742797165	0.66403
ILMN_1736700	11.3243179653639	0
ILMN_2251253	6.56555046681498	0.2859
ILMN_1741148	11.2693801821921	0
ILMN_1747716	6.52957021530231	0.52306
ILMN_1755974	8.7569539474937	0.00264
ILMN_1718093	6.75605262225818	0.14756
ILMN_1730304	6.85459017678619	0.07246
ILMN_1666325	6.57719304904813	0.19499
ILMN_1660856	6.67650398513641	0.11331
ILMN_2120982	6.54036773424229	0.51252
ILMN_1743995	6.5373005432542	0.47826
ILMN_2147503	6.51236945554602	0.70487
ILMN_1761456	7.89858948764121	0.00527
ILMN_1743635	8.28590447323024	0.00132
ILMN_2191822	6.55116237797247	0.23847
ILMN_1737945	6.53770082341444	0.53491
ILMN_1722688	6.53770082341444	0.66403
ILMN_1711886	8.16999350337695	0
ILMN_1806845	6.68153180765506	0.11989
ILMN_1664449	7.00419479753067	0.00264
ILMN_1771411	7.30327425754104	0.00264
ILMN_2365686	7.16628356401398	0.01449
ILMN_2271014	6.53840404309284	0.58498
ILMN_1685413	7.87546626803673	0.00264
ILMN_1732809	7.31511003592015	0.01976
ILMN_1753135	6.53342679089624	0.67325
ILMN_2276750	6.59900322619396	0.34651
ILMN_1758038	6.72418792300877	0.0303
ILMN_2375973	6.67959068057194	0.0527
ILMN_1690252	6.80450983862873	0.10804
ILMN_2134062	7.56919590058123	0.00264
ILMN_1805673	6.55756363598752	0.25165
ILMN_1657283	11.4719305478582	0
ILMN_1808792	7.00802287965224	0.01449
ILMN_1761764	8.04812665663275	0
ILMN_1779190	7.74011156379165	0.00527
ILMN_1796946	6.53640241586486	0.66535
ILMN_1784583	6.5128797472039	0.73913
ILMN_1681046	6.53211935370176	0.67984
ILMN_1709474	6.53624007374205	0.71805
ILMN_1713731	7.56240401673584	0.00264
ILMN_1692332	6.54116862508353	0.47299
ILMN_2137544	6.53619892336783	0.55072
ILMN_1735987	6.53050165283118	0.74572
ILMN_1676042	6.76930816243185	0.09223
ILMN_1783443	6.53898213191517	0.62451
ILMN_1729320	6.49653398364478	0.85903
ILMN_2403534	6.8178264467873	0.07773
ILMN_2276904	6.68978157643437	0.08827
ILMN_1751975	6.55938877269107	0.24111
ILMN_2393149	6.67573604003317	0.16469
ILMN_1680996	11.452728032047	0
ILMN_1792150	6.54224089652376	0.36891
ILMN_1651466	6.52106215292179	0.74572
ILMN_1797875	11.5975582033884	0
ILMN_1678255	6.48419835368706	0.92227
ILMN_1752669	6.54870438296641	0.37681
ILMN_2078697	6.83729199487007	0.04348
ILMN_1811238	6.7455804476402	0.06851
ILMN_1734630	6.58088300079392	0.21344
ILMN_1701603	7.50063656199456	0.44664
ILMN_1693789	8.76135854778965	0
ILMN_1801851	6.53850865949674	0.19895
ILMN_1750256	7.39019716100053	0.00264
ILMN_1700596	6.51308274515184	0.71805
ILMN_1702322	7.02475745774569	0.03294
ILMN_1690636	6.55538019658928	0.30698
ILMN_1792449	6.51247183484944	0.78524
ILMN_1765674	7.02953396960721	0.1502
ILMN_1739942	9.16856778402835	0
ILMN_1787314	8.04730715170472	0.00527
ILMN_1663897	6.50625664191317	0.83267
ILMN_1800958	6.53247169407978	0.42951
ILMN_1760889	6.71664176177202	0.07378
ILMN_2191902	6.48983749510303	0.95125
ILMN_1729325	6.53577499733072	0.51515
ILMN_1803384	6.54854363745202	0.34256
ILMN_1797432	6.53139098930984	0.5639
ILMN_1794728	6.53648223116209	0.57181
ILMN_1715988	6.50714862624705	0.88669
ILMN_1713315	6.52406121033064	0.73913
ILMN_2194619	6.49204299118573	0.83267
ILMN_1759670	6.57389531764388	0.16469
ILMN_2367172	6.54002141027823	0.69565
ILMN_1792741	6.55491950471406	0.34519
ILMN_1794384	6.53900399055141	0.5191
ILMN_1688019	6.53855962219179	0.39657
ILMN_1751092	6.60243967432648	0.48221
ILMN_1697611	6.56048241742621	0.1726
ILMN_1695446	6.58982071856132	0.15679
ILMN_1662681	7.03096644469341	0.07115
ILMN_1788462	8.45475743160387	0
ILMN_1667994	7.55937545964474	0.01054
ILMN_1788239	6.51786404661341	0.70619
ILMN_1695759	6.99940844796627	0.01976
ILMN_2397406	6.4912230373666	0.94993
ILMN_1727258	6.54079241531658	0.22398
ILMN_1723116	8.43319318967223	0
ILMN_1666258	7.22140209779635	0.00922
ILMN_1660995	6.53175910725163	0.69302
ILMN_1736412	6.54032566638547	0.46772
ILMN_1778723	11.3073996394975	0
ILMN_1765460	6.54084023133281	0.55995
ILMN_1725896	6.53364219168384	0.3913
ILMN_1738233	6.53933745005627	0.39526
ILMN_1670506	6.53406228328622	0.51252
ILMN_1779374	6.56062173962959	0.04611
ILMN_2394242	6.55435600918693	0.24506
ILMN_1727023	6.60681962469619	0.05007
ILMN_1683901	6.539111258225	0.5639
ILMN_1750880	6.52795034326959	0.68116
ILMN_1792409	6.54313270241748	0.26614
ILMN_1748141	6.53309701425044	0.71014
ILMN_1778788	6.53532850204255	0.65613
ILMN_1759312	6.53456725804651	0.5336
ILMN_1701589	6.54296543539255	0.47431
ILMN_1696830	6.58958479004046	0.37681
ILMN_1786899	6.53733514132339	0.35178
ILMN_1774447	6.51247183484944	0.85375
ILMN_1660854	6.6330914747081	0.20949
ILMN_1665307	6.5725899091473	0.41765
ILMN_1731223	6.63979768989814	0.16469
ILMN_1685834	6.61607554826405	0.17391
ILMN_1725297	6.7229241999266	0.10804
ILMN_1665331	7.08565814791674	0.01976
ILMN_1713927	6.47372825851834	0.92095
ILMN_1797796	6.48785706663197	0.90514
ILMN_2294762	7.23093710702476	0.04611
ILMN_2408219	6.50466754458961	0.86166
ILMN_2094262	6.51748713531795	0.81686
ILMN_2094261	6.53736951360486	0.5112
ILMN_1726327	7.12289775941444	0.13702
ILMN_1663313	10.0690992067755	0
ILMN_1719031	6.44036662694717	0.97101
ILMN_2131123	6.5168219574873	0.85375
ILMN_1801303	6.49768009012113	0.27273
ILMN_1751102	7.15188156658916	0.0303
ILMN_1694882	6.53304127409005	0.14361
ILMN_2073157	6.54231196935752	0.38208
ILMN_1785742	6.56555046681498	0.18445
ILMN_2309549	6.48523895207612	0.87615
ILMN_1801606	9.7356800649494	0
ILMN_1664435	6.51028757155487	0.89328
ILMN_1804812	7.83695188683248	0.00264
ILMN_1659553	8.03026904657968	0
ILMN_1770378	7.1944326824918	0.01976
ILMN_2343563	7.15095027339802	0.03162
ILMN_1726281	6.53974844442759	0.17391
ILMN_1753773	7.05432725087709	0.0527
ILMN_1722102	8.25675262777241	0
ILMN_1674988	6.6357492303974	0.13966
ILMN_1793894	9.63256716333157	0
ILMN_1733096	6.53304127409005	0.30698
ILMN_1813243	6.53157602994116	0.67721
ILMN_1802973	8.29148145404981	0
ILMN_1723177	9.87166289486693	0
ILMN_2199284	6.89758608502882	0.06719
ILMN_1696974	6.62469140625754	0.07246
ILMN_1760727	7.88920090184595	0.00527
ILMN_1665871	6.89711087933041	0.01976
ILMN_1736340	8.07867105390567	0
ILMN_1677723	6.52901930634911	0.64295
ILMN_2086890	6.54034664771186	0.34124
ILMN_1774207	6.52831183941382	0.66403
ILMN_1758443	6.57739268147334	0.23847
ILMN_1669773	6.53157602994116	0.72991
ILMN_2145501	6.54111598829908	0.4361
ILMN_1772612	6.54565772143575	0.59947
ILMN_1695193	6.53107823841374	0.66008
ILMN_2143220	6.51833195826186	0.82345
ILMN_1674376	6.54122208435407	0.71805
ILMN_2386444	6.5186109978322	0.67721
ILMN_1707727	6.722503486976	0.09091
ILMN_2166696	6.53017379836418	0.64954
ILMN_1725518	6.54032566638547	0.17391
ILMN_1813361	6.4947161504977	0.94071
ILMN_2317186	6.54970984504709	0.34124
ILMN_1684694	6.53514359185198	0.18182
ILMN_1776363	6.5428434636943	0.40053
ILMN_1652729	6.6166754500232	0.16733
ILMN_1661875	6.54565772143575	0.1726
ILMN_2390609	7.22049220735555	0.03162
ILMN_1651943	6.54079241531658	0.43083
ILMN_2112829	6.54704042099647	0.2029
ILMN_2112834	6.46657636792324	0.99736
ILMN_1813139	6.61697631657321	0.1054
ILMN_1811239	6.87720133570282	0.05797
ILMN_1794470	7.86222281779051	0
ILMN_1801464	6.54165132927719	0.13307
ILMN_1735364	6.51805163984889	0.55468
ILMN_1660778	6.52880925236629	0.55731
ILMN_1692080	6.72756932247879	0.06719
ILMN_1765091	7.64050136295827	0.00264
ILMN_2341382	6.54622657226406	0.36759
ILMN_1778304	6.51488145427616	0.69829
ILMN_1766560	6.65705142483721	0.10672
ILMN_1797873	6.483296188015	0.93939
ILMN_1675483	7.77364227400162	0.00264
ILMN_2251062	6.61940500654658	0.18841
ILMN_1799369	6.53095161995671	0.56917
ILMN_1784292	7.132740523196	0.01449
ILMN_1687351	7.60306767001513	0.00264
ILMN_2185563	6.68036603978214	0.00395
ILMN_1716264	6.67191912676627	0.1581
ILMN_1711828	6.63776430612978	0.00395
ILMN_2115218	6.93190836805149	0.00922
ILMN_2108709	8.23016408745832	0
ILMN_1690465	6.539111258225	0.49012
ILMN_1661833	6.71664176177202	0.01449
ILMN_1689908	9.33098048190185	0
ILMN_1794070	6.6051576711134	0.16074
ILMN_2148507	6.54177489671338	0.14493
ILMN_1660183	6.47686905542222	0.98814
ILMN_1667830	6.61637519336492	0.37681
ILMN_1790351	6.55925467370007	0.39526
ILMN_1807112	6.99653605837342	0.05797
ILMN_1672356	6.75605262225818	0.02635
ILMN_1662902	6.52653029779012	0.62582
ILMN_1659156	6.56368329168877	0.10672
ILMN_1675435	6.54238422135658	0.49671
ILMN_2353431	6.54012094449456	0.28063
ILMN_1787064	6.53476296637905	0.35441
ILMN_2406335	6.49405638685658	0.62978
ILMN_1712019	7.12148959811781	0.01976
ILMN_1666221	6.51546991676059	0.85112
ILMN_1682547	6.54026332231086	0.55336
ILMN_1747839	9.13025642486925	0
ILMN_1679184	6.53258737840477	0.66403
ILMN_2215824	6.64461175371493	0.1726
ILMN_1670452	6.5503293638489	0.17128
ILMN_2289424	6.52957021530231	0.6614
ILMN_2398211	6.70590179231171	0.13834
ILMN_1680631	7.66082066267296	0.01976
ILMN_2181867	6.5045526452641	0.89855
ILMN_1757147	6.53791932203845	0.49671
ILMN_1671812	7.31117202742024	0.03162
ILMN_1799848	6.54326170126134	0.21344
ILMN_2132599	6.52795034326959	0.20685
ILMN_2227338	6.53120399014553	0.36891
ILMN_1747151	6.53076007059259	0.5942
ILMN_1768202	6.54227628664531	0.30567
ILMN_2101368	6.64426472183437	0.13834
ILMN_1740161	6.55952344934941	0.19763
ILMN_1794063	6.54058506257915	0.19499
ILMN_1697594	6.50736982710016	0.84717
ILMN_2232520	6.92522064309542	0.01581
ILMN_2075643	6.53157602994116	0.39657
ILMN_1749338	6.49231443832462	0.99341
ILMN_1756727	6.47117234891199	0.95257
ILMN_1813607	6.65129521529732	0.14493
ILMN_1796059	6.74211773655217	0.08959
ILMN_1730678	9.45357507576688	0
ILMN_1708056	6.45691671421768	0.95389
ILMN_2214278	6.99605728895252	0.04875
ILMN_1805985	6.53929715363232	0.37418
ILMN_1667748	7.70855596333763	0.00527
ILMN_2119793	6.79948834820654	0.08564
ILMN_1655766	6.52079540593485	0.63505
ILMN_1758215	6.52845499448874	0.67984
ILMN_2145153	6.45431132997466	0.97628
ILMN_1798006	6.58151793346998	0.65349
ILMN_2382431	6.52908890584377	0.27536
ILMN_1750459	6.46603216942974	0.99473
ILMN_1686523	6.5760084586301	0.15679
ILMN_2280568	6.60570905853825	0.04348
ILMN_1780806	6.8809856446467	0.00264
ILMN_2189614	6.56800659338797	0.1726
ILMN_1756417	6.53870727000939	0.14098
ILMN_1776936	6.50558002717926	0.7971
ILMN_1710979	7.19305445048267	0.02372
ILMN_1758846	6.5168219574873	0.8643
ILMN_1751744	6.5399623569065	0.55072
ILMN_2091590	6.56817519843813	0.29381
ILMN_1676605	6.51175178353435	0.83136
ILMN_1779882	6.51448609048254	0.77997
ILMN_1755049	6.4831449004479	0.8946
ILMN_2059844	6.6384400815679	0.04348
ILMN_1733716	6.53821232152034	0.69302
ILMN_1712298	7.69615950056478	0.00264
ILMN_1755588	6.59392998689568	0.34914
ILMN_1669259	7.96876563245398	0
ILMN_1728957	6.50280639338403	0.80237
ILMN_1793466	6.53342679089624	0.29381
ILMN_2367300	6.53385402450678	0.51252
ILMN_2226304	6.86446124001032	0.03162
ILMN_1772660	6.53806863463173	0.41502
ILMN_1766309	6.87436582698045	0.04348
ILMN_2341724	7.21548229399946	0.03821
ILMN_2072045	6.94864754453902	0.07773
ILMN_1724040	6.86728786895839	0.08696
ILMN_1692849	8.37118483480588	0.00132
ILMN_1698159	6.53770082341444	0.46772
ILMN_2178587	6.53358867573583	0.47036
ILMN_2354930	6.53252964656214	0.51252
ILMN_1779951	6.53902570847756	0.39526
ILMN_1675937	6.54000167694507	0.4282
ILMN_2048607	7.71676343707626	0.00264
ILMN_1813669	7.44937834825673	0.00264
ILMN_1758392	6.53726571937653	0.54941
ILMN_1696131	6.53101503742908	0.59816
ILMN_2340974	6.50900634692119	0.86825
ILMN_1751636	6.53598978312815	0.51252
ILMN_2199658	6.56954605830018	0.36891
ILMN_1735108	7.8925391052453	0.00264
ILMN_1677487	7.72797551689993	0.00264
ILMN_2273796	6.51634243224794	0.84717
ILMN_2370692	6.584335450423	0.30567
ILMN_1739645	6.49930528895126	0.66535
ILMN_1767111	6.89901199478631	0.14361
ILMN_2228215	6.66589332804389	0.13834
ILMN_1690154	6.53877835726695	0.47826
ILMN_1674941	8.29171337567899	0
ILMN_1675423	6.52535857243316	0.85244
ILMN_1683824	6.64082115230357	0.06061
ILMN_1732948	6.51624608345419	0.72991
ILMN_1709124	6.74775190601724	0.01713
ILMN_1762629	6.89331104126499	0.07246
ILMN_1769259	6.71248796618292	0.05929
ILMN_1798679	6.67959068057194	0.03426
ILMN_1807945	6.51576210396309	0.71146
ILMN_1684293	11.9454461273584	0
ILMN_2151412	6.53931734119095	0.55995
ILMN_1655868	6.53163727408902	0.64295
ILMN_1728191	6.52288729839699	0.67984
ILMN_1684923	6.7199848129257	0.11331
ILMN_1763837	9.097018796631	0
ILMN_1887731	6.52025758741964	0.67984
ILMN_1670379	6.51998655529271	0.77602
ILMN_1811877	6.53476296637905	0.81686
ILMN_2387995	6.54862376885592	0.36364
ILMN_1780894	6.51448609048254	0.61792
ILMN_1812926	8.28007282661518	0
ILMN_1668044	6.51247183484944	0.79051
ILMN_1668566	6.58389497820522	0.1502
ILMN_2184184	11.7673656591298	0
ILMN_1699421	6.45790296438752	0.95257
ILMN_2380494	7.08565814791674	0.00659
ILMN_1685170	9.76119858385133	0
ILMN_1807003	6.54711116740596	0.27141
ILMN_2412490	6.45451386879624	0.98024
ILMN_1737612	6.50759031597266	0.8643
ILMN_1799243	6.50149815187362	0.78524
ILMN_1711899	8.57586173941892	0
ILMN_1755937	6.81460217769973	0.10013
ILMN_2409167	12.2808073487379	0
ILMN_1698100	6.56248627109985	0.17391
ILMN_2041101	7.28827797213916	0.00264
ILMN_1798372	6.97163170144458	0.06061
