ILMN_1717468	6.54741924066021	0.46772
ILMN_2274377	6.61697570619928	0.08432
ILMN_1750235	6.4566323339592	0.95389
ILMN_1664006	6.54638568331577	0.17787
ILMN_1707169	6.74048362146746	0.19499
ILMN_1779109	6.53806913626709	0.69433
ILMN_1697790	6.60342253887229	0.18841
ILMN_1679520	7.99084035442549	0
ILMN_1732176	7.05457522087783	0.0303
ILMN_1681081	7.34765616671473	0.00527
ILMN_2377430	6.73819377258839	0.04611
ILMN_1661373	6.62203102844298	0.11331
ILMN_2288175	6.68242060650295	0.0975
ILMN_1654010	6.81657596497847	0.05797
ILMN_1732672	6.46159989005399	0.91963
ILMN_1730504	7.16357777446126	0.05665
ILMN_1662049	8.499812902801	0
ILMN_1740752	7.14377314529459	0.02372
ILMN_1794875	7.40895420034612	0.00264
ILMN_1698209	7.47618330566428	0.03557
ILMN_1814151	6.53986621565334	0.50329
ILMN_2050246	6.89984705042718	0.0527
ILMN_1728787	8.36209775720293	0
ILMN_2234605	6.61387850312556	0.14229
ILMN_1770454	6.54659372926793	0.40053
ILMN_1770336	7.26881349744506	0.01713
ILMN_1714253	6.52213223399776	0.64295
ILMN_1813530	6.55046360994531	0.16864
ILMN_2223922	6.52728061167598	0.45323
ILMN_1718071	9.02462814212616	0
ILMN_1814327	6.4614040755646	0.92227
ILMN_2341343	6.54641573144295	0.68511
ILMN_1775634	6.54607809336109	0.08169
ILMN_1802458	8.34820418137963	0
ILMN_2307656	8.20931642331103	0
ILMN_1709796	6.45316545264348	0.97233
ILMN_1783963	6.58145276221556	0.1805
ILMN_2134801	6.54220278624536	0.41502
ILMN_1757807	6.49156613109092	0.89328
ILMN_1673529	8.0645640577063	0
ILMN_1686370	6.68693320719185	0.04611
ILMN_1809139	7.14296186916279	0.01318
ILMN_1747504	7.61669469712733	0.00264
ILMN_1666679	6.53127368951268	0.65086
ILMN_1657862	9.36328532297885	0
ILMN_1770412	8.93398768664118	0
ILMN_1712786	7.02078634943171	0.03294
ILMN_1680111	6.54953743979868	0.33597
ILMN_1791006	6.60365411741584	0.15679
ILMN_1714567	11.1280351340704	0
ILMN_1792495	7.09554378778256	0.01449
ILMN_1752159	6.73667087882397	0.05797
ILMN_1812640	9.71677014799712	0
ILMN_2162799	6.65137010362319	0.04216
ILMN_1782679	6.55601274356329	0.25955
ILMN_1703617	7.99275889825451	0
ILMN_1798308	7.14255614690752	0.00395
ILMN_1730625	6.96749352650653	0.04611
ILMN_2164164	6.52834488399883	0.63373
ILMN_1703538	11.0250475096241	0
ILMN_1792473	11.8129540071531	0
ILMN_1771827	6.50384012755291	0.85244
ILMN_2313821	8.22763346408539	0
ILMN_1717357	6.54688322815709	0.61001
ILMN_1668408	6.89231099700685	0.07378
ILMN_1667183	6.54158482250118	0.49539
ILMN_1712639	6.47110227788125	0.88142
ILMN_1704173	6.54232157835291	0.19499
ILMN_1797974	6.74662132036674	0.07773
ILMN_1688625	6.64670247737363	0.08169
ILMN_1776916	6.55736699486709	0.26482
ILMN_2113340	6.55433697987046	0.16206
ILMN_1669557	6.53669940546882	0.51383
ILMN_2214232	6.53993968652836	0.40316
ILMN_1681301	8.19328482557918	0
ILMN_2103841	9.93395609691086	0
ILMN_2368268	6.54750330790293	0.41765
ILMN_2415292	6.54544784853375	0.70356
ILMN_1670282	6.54568820247423	0.21344
ILMN_2261519	9.83620622692555	0
ILMN_1791236	6.45521375193365	0.95389
ILMN_1723521	6.53006164038182	0.36891
ILMN_2242299	6.54243876626401	0.49671
ILMN_2312764	6.52692031835013	0.73913
ILMN_1779965	6.53839634300431	0.16469
ILMN_1670542	6.64151944680379	0.16864
ILMN_1655645	6.80075363461943	0.04611
ILMN_1716053	8.53467825222155	0
ILMN_1778173	8.99415717819112	0
ILMN_2338038	6.49702556962956	0.8722
ILMN_1686522	6.52265475658288	0.38867
ILMN_1764090	7.56633168737268	0.00527
ILMN_1798249	6.50966249191067	0.80369
ILMN_1656593	6.55112975241046	0.21344
ILMN_2283473	6.55744601652536	0.14756
ILMN_2387712	6.56163479303444	0.18841
ILMN_1684305	6.89942813239904	0.05007
ILMN_1712530	6.53964345718008	0.58498
ILMN_1662598	6.5503454936815	0.21476
ILMN_1718808	7.06620303468953	0.04875
ILMN_1783818	6.4639314676343	0.90382
ILMN_2293758	6.97758290564559	0.00527
ILMN_1735539	6.53446555639547	0.62978
ILMN_2280189	6.51097881676013	0.68906
ILMN_1693220	7.68323420491053	0.00264
ILMN_1684836	6.54582104611164	0.59816
ILMN_1715532	6.5642614372085	0.31752
ILMN_1686846	6.54106175865273	0.65613
ILMN_2308950	6.54404906576163	0.53491
ILMN_1709101	8.25016646517438	0
ILMN_1752247	7.33244957426381	0.00264
ILMN_2396956	10.0021820075617	0
ILMN_1679987	6.46373843980114	0.9697
ILMN_1673542	6.44728872414609	0.93544
ILMN_1802537	6.83253530852689	0.14361
ILMN_1675507	6.51918871201627	0.7971
ILMN_1691959	6.56621410840207	0.30698
ILMN_1737754	6.48626088600662	0.88801
ILMN_1808905	6.54395684535619	0.5639
ILMN_2268556	6.52846157575977	0.39526
ILMN_2253207	6.47761783243053	0.90514
ILMN_1734794	6.53485254255825	0.48617
ILMN_1690818	6.46450918255956	0.97233
ILMN_1770758	6.50292668693662	0.66403
ILMN_2293529	6.48524714628231	0.91963
ILMN_1703049	6.56085419028953	0.16469
ILMN_1733690	8.24794864757062	0.00659
ILMN_2410406	6.5495721219918	0.43215
ILMN_1741572	8.13696682843365	0
ILMN_1768962	7.08358596636617	0.01449
ILMN_2400663	6.51599948005805	0.24111
ILMN_2396691	6.57335093709416	0.30171
ILMN_1802799	8.0151172890502	0
ILMN_1679383	6.54747528126265	0.12121
ILMN_1658337	8.13783627512768	0
ILMN_2148847	9.48690645443898	0
ILMN_1770673	10.4611766687686	0
ILMN_1728047	9.61229684011281	0
ILMN_1774938	6.54551760358583	0.44005
ILMN_2380771	9.11138467886861	0
ILMN_1701731	9.56699067231013	0
ILMN_1672148	6.45843820010229	0.96311
ILMN_1662507	6.43918194086851	0.94993
ILMN_1668617	6.85938055513281	0.10013
ILMN_1719154	6.54595092825753	0.65613
ILMN_1773417	6.53138185964945	0.78788
ILMN_2412336	6.45501008147976	0.94993
ILMN_1730191	6.54716666921876	0.55072
ILMN_1713124	8.37882267562233	0
ILMN_1668880	6.5743832137651	0.28986
ILMN_1687757	6.5948197011529	0.11462
ILMN_1685803	6.5421427891334	0.44005
ILMN_1694985	6.55000303239414	0.58498
ILMN_1692661	6.55728837782881	0.48617
ILMN_2157277	11.2664164787923	0
ILMN_1677043	9.15147426158184	0
ILMN_2145396	7.03499429333038	0.00659
ILMN_1718483	6.51918871201627	0.77997
ILMN_2388507	9.6176735230912	0
ILMN_2410909	9.52090343837886	0
ILMN_1748661	6.4797336399833	0.73123
ILMN_1726906	6.54620278142125	0.54677
ILMN_1743347	6.61235857483634	0.19499
ILMN_1733598	6.54065280830967	0.55336
ILMN_1757130	6.68173067286248	0.10145
ILMN_2325612	6.52107515027945	0.76416
ILMN_2325610	6.53006164038182	0.40316
ILMN_2377240	8.43876882453455	0
ILMN_1665982	6.54572170456132	0.33202
ILMN_2404657	6.54730712610375	0.1726
ILMN_1747577	8.3261609783631	0.00132
ILMN_1679898	6.55752544386061	0.37681
ILMN_1700047	6.85772101089905	0.07773
ILMN_2385647	6.53643183418842	0.60474
ILMN_1728309	6.53387424927443	0.28986
ILMN_1708323	6.55721016434793	0.39657
ILMN_2367126	9.36539823920666	0.06192
ILMN_2271875	6.80560607326431	0.12516
ILMN_1782939	6.55157935171454	0.46113
ILMN_1682763	6.54623359410586	0.34124
ILMN_1670870	7.3099645979632	0.01186
ILMN_2051381	7.71714042756244	0.01976
ILMN_2302716	7.1760338930649	0.05007
ILMN_2096372	6.58302408095368	0.06588
ILMN_1709348	9.10090845517124	0
ILMN_1748538	6.57909361742776	0.31094
ILMN_2383707	6.56203585597282	0.17787
ILMN_1807439	7.48839406345187	0.00527
ILMN_2139970	6.58573881775437	0.10804
ILMN_2150894	7.1772362182873	0.02635
ILMN_1675398	6.49543805682935	0.84717
ILMN_1802167	6.5030792645748	0.54677
ILMN_1736539	7.14742109555516	0.0303
ILMN_2182980	6.54232157835291	0.17391
ILMN_1793859	9.2343688480004	0
ILMN_1702503	6.54753134273538	0.34651
ILMN_1667564	6.55608464924815	0.20158
ILMN_1794825	8.57945182774131	0
ILMN_2401641	7.4507590052659	0.04611
ILMN_1727965	6.54761552589183	0.50725
ILMN_1728662	8.41208162041355	0
ILMN_2363880	6.53456284654871	0.36364
ILMN_1761514	6.55402898655876	0.23979
ILMN_1763666	6.53616090197829	0.64295
ILMN_2244841	6.52094191590125	0.32279
ILMN_1656368	6.54946860966595	0.31489
ILMN_1696099	6.54929954869894	0.51515
ILMN_2406557	6.54523296718044	0.55599
ILMN_2372403	6.54289144456575	0.5336
ILMN_2372398	7.35833367700531	0.04611
ILMN_1785284	7.03248944583	0.07115
ILMN_2096985	7.2342684988239	0.01186
ILMN_1687508	6.54929954869894	0.28459
ILMN_1763461	6.51656140797875	0.88669
ILMN_2365176	6.51809132584465	0.83136
ILMN_1681938	6.53597842033977	0.62451
ILMN_1699258	6.53148969011984	0.52833
ILMN_1761804	10.9091978741677	0
ILMN_1681374	6.5000016108653	0.66403
ILMN_1736700	11.1813447456259	0
ILMN_2251253	6.54659372926793	0.2859
ILMN_1741148	11.296474992024	0
ILMN_1747716	6.54676834016716	0.52306
ILMN_1755974	8.77631790073086	0.00264
ILMN_1718093	6.7791162541602	0.14756
ILMN_1730304	6.75241532258705	0.07246
ILMN_1666325	6.56133871848041	0.19499
ILMN_1660856	6.63528139909774	0.11331
ILMN_2120982	6.54473489184646	0.51252
ILMN_1743995	6.55135119776941	0.47826
ILMN_2147503	6.49447836224812	0.70487
ILMN_1761456	8.09708121156887	0.00527
ILMN_1743635	8.06570516948842	0.00132
ILMN_2191822	6.56645289364743	0.23847
ILMN_1737945	6.54158482250118	0.53491
ILMN_1722688	6.54489326455235	0.66403
ILMN_1711886	8.04016320671029	0
ILMN_1806845	6.65772492024024	0.11989
ILMN_1664449	6.85896558665208	0.00264
ILMN_1771411	7.88025412570999	0.00264
ILMN_2365686	7.47106520866334	0.01449
ILMN_2271014	6.54409459985674	0.58498
ILMN_1685413	8.19391268337669	0.00264
ILMN_1732809	7.46077494756493	0.01976
ILMN_1753135	6.54202159385171	0.67325
ILMN_2276750	6.57122280069893	0.34651
ILMN_1758038	6.96539102576016	0.0303
ILMN_2375973	6.98052459730852	0.0527
ILMN_1690252	6.98178514911827	0.10804
ILMN_2134062	8.10687633602371	0.00264
ILMN_1805673	6.58128082195331	0.25165
ILMN_1657283	11.6223300075814	0
ILMN_1808792	6.94772679426624	0.01449
ILMN_1761764	7.9795183479359	0
ILMN_1779190	7.60395325822236	0.00527
ILMN_1796946	6.51112446356021	0.66535
ILMN_1784583	6.49431788265863	0.73913
ILMN_1681046	6.52330207880175	0.67984
ILMN_1709474	6.55659885521271	0.71805
ILMN_1713731	7.61421724684232	0.00264
ILMN_1692332	6.54903742833352	0.47299
ILMN_2137544	6.53798637740178	0.55072
ILMN_1735987	6.5279929233515	0.74572
ILMN_1676042	6.59802973490221	0.09223
ILMN_1783443	6.54691179077953	0.62451
ILMN_1729320	6.5119958028327	0.85903
ILMN_2403534	6.67186135736119	0.07773
ILMN_2276904	6.62923500776266	0.08827
ILMN_1751975	6.55293622970607	0.24111
ILMN_2393149	6.5870469288744	0.16469
ILMN_1680996	11.523000541307	0
ILMN_1792150	6.54326638775182	0.36891
ILMN_1651466	6.50966249191067	0.74572
ILMN_1797875	11.627520735534	0
ILMN_1678255	6.46412426699321	0.92227
ILMN_1752669	6.54824329148013	0.37681
ILMN_2078697	6.96665254424772	0.04348
ILMN_1811238	6.68693320719185	0.06851
ILMN_1734630	6.56470857959849	0.21344
ILMN_1701603	6.57763138006951	0.44664
ILMN_1693789	8.62104080897149	0
ILMN_1801851	6.5486003285533	0.19895
ILMN_1750256	7.58510520787867	0.00264
ILMN_1700596	6.5175377024878	0.71805
ILMN_1702322	6.93637254118216	0.03294
ILMN_1690636	6.55601274356329	0.30698
ILMN_1792449	6.51271861521133	0.78524
ILMN_1765674	6.65998323394932	0.1502
ILMN_1739942	9.62295028706319	0
ILMN_1787314	7.95906469026826	0.00527
ILMN_1663897	6.51767640634303	0.83267
ILMN_1800958	6.54682591826289	0.42951
ILMN_1760889	6.72198480743752	0.07378
ILMN_2191902	6.48337244980846	0.95125
ILMN_1729325	6.5353280843085	0.51515
ILMN_1803384	6.54850973477257	0.34256
ILMN_1797432	6.53061758227243	0.5639
ILMN_1794728	6.53306584804598	0.57181
ILMN_1715988	6.475474538088	0.88669
ILMN_1713315	6.5279929233515	0.73913
ILMN_2194619	6.48609235659531	0.83267
ILMN_1759670	6.63645514967084	0.16469
ILMN_2367172	6.54629481381384	0.69565
ILMN_1792741	6.55868060157086	0.34519
ILMN_1794384	6.54485411955549	0.5191
ILMN_1688019	6.5450469726229	0.39657
ILMN_1751092	6.56960175960639	0.48221
ILMN_1697611	6.55112975241046	0.1726
ILMN_1695446	6.60158974164085	0.15679
ILMN_1662681	6.79149620028904	0.07115
ILMN_1788462	8.40773803446863	0
ILMN_1667994	7.70960853408693	0.01054
ILMN_1788239	6.53588662308441	0.70619
ILMN_1695759	6.81576103757138	0.01976
ILMN_2397406	6.47238959605957	0.94993
ILMN_1727258	6.54030116145196	0.22398
ILMN_1723116	8.4709062135594	0
ILMN_1666258	7.23544196971312	0.00922
ILMN_1660995	6.54226238272138	0.69302
ILMN_1736412	6.54493211803439	0.46772
ILMN_1778723	10.9262868882712	0
ILMN_1765460	6.55458973125967	0.55995
ILMN_1725896	6.54238037293454	0.3913
ILMN_1738233	6.55415113371978	0.39526
ILMN_1670506	6.52252451033718	0.51252
ILMN_1779374	6.58555409171859	0.04611
ILMN_2394242	6.60388624715983	0.24506
ILMN_1727023	6.62895204984889	0.05007
ILMN_1683901	6.54508470317818	0.5639
ILMN_1750880	6.52740010010749	0.68116
ILMN_1792409	6.5669362457451	0.26614
ILMN_1748141	6.54431669857336	0.71014
ILMN_1778788	6.52317314030416	0.65613
ILMN_1759312	6.5346597747086	0.5336
ILMN_1701589	6.54764362293094	0.47431
ILMN_1696830	6.55078884216562	0.37681
ILMN_1786899	6.53722441028416	0.35178
ILMN_1774447	6.53436790487851	0.85375
ILMN_1660854	6.58110941068297	0.20949
ILMN_1665307	6.54750330790293	0.41765
ILMN_1731223	6.61908203444409	0.16469
ILMN_1685834	6.56133871848041	0.17391
ILMN_1725297	6.61671472857807	0.10804
ILMN_1665331	6.95109152425482	0.01976
ILMN_1713927	6.42560559607443	0.92095
ILMN_1797796	6.4664202434139	0.90514
ILMN_2294762	7.20195782431435	0.04611
ILMN_2408219	6.48893449843917	0.86166
ILMN_2094262	6.52252451033718	0.81686
ILMN_2094261	6.54933302521871	0.5112
ILMN_1726327	7.23700563221474	0.13702
ILMN_1663313	10.5424603127593	0
ILMN_1719031	6.44856606055677	0.97101
ILMN_2131123	6.49221765337338	0.85375
ILMN_1801303	6.49686748489577	0.27273
ILMN_1751102	7.00487124798023	0.0303
ILMN_1694882	6.54741924066021	0.14361
ILMN_2073157	6.52983695207661	0.38208
ILMN_1785742	6.55433697987046	0.18445
ILMN_2309549	6.46679978328443	0.87615
ILMN_1801606	9.76780847855114	0
ILMN_1664435	6.48943108202019	0.89328
ILMN_1804812	8.06433572980096	0.00264
ILMN_1659553	7.78324493977279	0
ILMN_1770378	7.45801867090696	0.01976
ILMN_2343563	7.3528189679567	0.03162
ILMN_1726281	6.54226238272138	0.17391
ILMN_1753773	6.99648227511116	0.0527
ILMN_1722102	8.17919305598596	0
ILMN_1674988	6.56986694685556	0.13966
ILMN_1793894	9.66649051096326	0
ILMN_1733096	6.53839634300431	0.30698
ILMN_1813243	6.54727907284022	0.67721
ILMN_1802973	8.45851957068734	0
ILMN_1723177	10.1655382813102	0
ILMN_2199284	7.00570970575577	0.06719
ILMN_1696974	6.66818640692987	0.07246
ILMN_1760727	7.93059534455182	0.00527
ILMN_1665871	7.06246878589186	0.01976
ILMN_1736340	8.7083415393922	0
ILMN_1677723	6.54755938871744	0.64295
ILMN_2086890	6.54515935838252	0.34124
ILMN_1774207	6.50833613530749	0.66403
ILMN_1758443	6.5536708273414	0.23847
ILMN_1669773	6.51670144015321	0.72991
ILMN_2145501	6.54830186881237	0.4361
ILMN_1772612	6.54708207927571	0.59947
ILMN_1695193	6.52532802879202	0.66008
ILMN_2143220	6.52594632796951	0.82345
ILMN_1674376	6.53407278852688	0.71805
ILMN_2386444	6.49286666614196	0.67721
ILMN_1707727	6.60743439924758	0.09091
ILMN_2166696	6.53643183418842	0.64954
ILMN_1725518	6.54381556232157	0.17391
ILMN_1813361	6.4734850266761	0.94071
ILMN_2317186	6.56213725155959	0.34124
ILMN_1684694	6.54696874774433	0.18182
ILMN_1776363	6.54461288259281	0.40053
ILMN_1652729	6.56669360440991	0.16733
ILMN_1661875	6.55421273104455	0.1726
ILMN_2390609	7.02287778298798	0.03162
ILMN_1651943	6.55195888636078	0.43083
ILMN_2112829	6.55310083624172	0.2029
ILMN_2112834	6.45357718608331	0.99736
ILMN_1813139	6.60986888588818	0.1054
ILMN_1811239	6.79189746775256	0.05797
ILMN_1794470	8.08497076109916	0
ILMN_1801464	6.60046213025486	0.13307
ILMN_1735364	6.5480120017746	0.55468
ILMN_1660778	6.51712042532153	0.55731
ILMN_1692080	6.5669362457451	0.06719
ILMN_1765091	8.0738953226908	0.00264
ILMN_2341382	6.54818503732469	0.36759
ILMN_1778304	6.49221765337338	0.69829
ILMN_1766560	6.62531596243174	0.10672
ILMN_1797873	6.45378266169179	0.93939
ILMN_1675483	7.70553684484769	0.00264
ILMN_2251062	6.57925870655886	0.18841
ILMN_1799369	6.53903229265066	0.56917
ILMN_1784292	7.33505496471029	0.01449
ILMN_1687351	7.67076212847805	0.00264
ILMN_2185563	6.85855067291512	0.00395
ILMN_1716264	6.67591409345414	0.1581
ILMN_1711828	7.05790047363279	0.00395
ILMN_2115218	7.06951968248615	0.00922
ILMN_2108709	8.28874687277738	0
ILMN_1690465	6.54300058838735	0.49012
ILMN_1661833	7.42172031479528	0.01449
ILMN_1689908	9.46180219459454	0
ILMN_1794070	6.56527811934727	0.16074
ILMN_2148507	6.57291618672701	0.14493
ILMN_1660183	6.4629640322995	0.98814
ILMN_1667830	6.60719399079359	0.37681
ILMN_1790351	6.55637614133612	0.39526
ILMN_1807112	6.90948929249107	0.05797
ILMN_1672356	6.59608894345099	0.02635
ILMN_1662902	6.52432390332396	0.62582
ILMN_1659156	6.58463849578829	0.10672
ILMN_1675435	6.5413916544772	0.49671
ILMN_2353431	6.55630268561475	0.28063
ILMN_1787064	6.54261153676314	0.35441
ILMN_2406335	6.50714858327867	0.62978
ILMN_1712019	7.40431888547424	0.01976
ILMN_1666221	6.52545226710105	0.85112
ILMN_1682547	6.54497068433465	0.55336
ILMN_1747839	8.94200643749777	0
ILMN_1679184	6.52482822012349	0.66403
ILMN_2215824	6.6427285015247	0.1726
ILMN_1670452	6.57605618476873	0.17128
ILMN_2289424	6.53570191844213	0.6614
ILMN_2398211	6.65231391451322	0.13834
ILMN_1680631	7.48264058918823	0.01976
ILMN_2181867	6.49302852979936	0.89855
ILMN_1757147	6.54289144456575	0.49671
ILMN_1671812	7.1254661235173	0.03162
ILMN_1799848	6.58896140873094	0.21344
ILMN_2132599	6.54940047733528	0.20685
ILMN_2227338	6.5279929233515	0.36891
ILMN_1747151	6.54164841542323	0.5942
ILMN_1768202	6.54755938871744	0.30567
ILMN_2101368	6.60068655269809	0.13834
ILMN_1740161	6.55736699486709	0.19763
ILMN_1794063	6.55087256294943	0.19499
ILMN_1697594	6.52394275694386	0.84717
ILMN_2232520	7.08565035678046	0.01581
ILMN_2075643	6.53306584804598	0.39657
ILMN_1749338	6.4779723547923	0.99341
ILMN_1756727	6.42850773038726	0.95257
ILMN_1813607	6.59254377823679	0.14493
ILMN_1796059	6.70543974207274	0.08959
ILMN_1730678	9.02594956317827	0
ILMN_1708056	6.44207651638532	0.95389
ILMN_2214278	6.74010152533431	0.04875
ILMN_1805985	6.54696874774433	0.37418
ILMN_1667748	7.51118406617022	0.00527
ILMN_2119793	6.72985530316928	0.08564
ILMN_1655766	6.50108509237541	0.63505
ILMN_1758215	6.53871740373843	0.67984
ILMN_2145153	6.43714748345319	0.97628
ILMN_1798006	6.54523296718044	0.65349
ILMN_2382431	6.53094714936918	0.27536
ILMN_1750459	6.45439753203091	0.99473
ILMN_1686523	6.57811408716819	0.15679
ILMN_2280568	6.62014739735559	0.04348
ILMN_1780806	6.86311768467519	0.00264
ILMN_2189614	6.5605687938853	0.1726
ILMN_1756417	6.82679195282323	0.14098
ILMN_1776936	6.49009091505326	0.7971
ILMN_1710979	7.31410725593484	0.02372
ILMN_1758846	6.50277397363255	0.8643
ILMN_1751744	6.54481467869087	0.55072
ILMN_2091590	6.56597724355762	0.29381
ILMN_1676605	6.48216836166849	0.83136
ILMN_1779882	6.50170115815076	0.77997
ILMN_1755049	6.47637096812075	0.8946
ILMN_2059844	6.7021872179863	0.04348
ILMN_1733716	6.54357201095124	0.69302
ILMN_1712298	8.11064354803718	0.00264
ILMN_1755588	6.63037142147066	0.34914
ILMN_1669259	8.35366440371961	0
ILMN_1728957	6.48524714628231	0.80237
ILMN_1793466	6.5346597747086	0.29381
ILMN_2367300	6.53148969011984	0.51252
ILMN_2226304	6.8084433951279	0.03162
ILMN_1772660	6.55011525838699	0.41502
ILMN_1766309	6.90739206038384	0.04348
ILMN_2341724	7.5138420300365	0.03821
ILMN_2072045	6.77752759542692	0.07773
ILMN_1724040	6.90361852624878	0.08696
ILMN_1692849	8.18383496619953	0.00132
ILMN_1698159	6.54626427036246	0.46772
ILMN_2178587	6.54682591826289	0.47036
ILMN_2354930	6.54283626816645	0.51252
ILMN_1779951	6.54644566463108	0.39526
ILMN_1675937	6.54158482250118	0.4282
ILMN_2048607	8.02593668467741	0.00264
ILMN_1813669	7.71395856917568	0.00264
ILMN_1758392	6.5353280843085	0.54941
ILMN_1696131	6.52619160610172	0.59816
ILMN_2340974	6.5175377024878	0.86825
ILMN_1751636	6.55491375373428	0.51252
ILMN_2199658	6.56213725155959	0.36891
ILMN_1735108	7.62717738980943	0.00264
ILMN_1677487	7.45801867090696	0.00264
ILMN_2273796	6.50789175591917	0.84717
ILMN_2370692	6.56173438247222	0.30567
ILMN_1739645	6.49859838573417	0.66535
ILMN_1767111	6.70074804847336	0.14361
ILMN_2228215	6.69325917237586	0.13834
ILMN_1690154	6.54910204164215	0.47826
ILMN_1674941	8.39298436736015	0
ILMN_1675423	6.48926571750921	0.85244
ILMN_1683824	6.58355742020836	0.06061
ILMN_1732948	6.51585855837373	0.72991
ILMN_1709124	6.63793200182514	0.01713
ILMN_1762629	6.78469264103567	0.07246
ILMN_1769259	6.80236946178048	0.05929
ILMN_1798679	6.77713075715832	0.03426
ILMN_1807945	6.51300689002733	0.71146
ILMN_1684293	12.2630575250303	0
ILMN_2151412	6.5413264695427	0.55995
ILMN_1655868	6.53006164038182	0.64295
ILMN_1728191	6.50936861925846	0.67984
ILMN_1684923	6.67898269081306	0.11331
ILMN_1763837	8.49827842095661	0
ILMN_1887731	6.50774337610395	0.67984
ILMN_1670379	6.50685041913004	0.77602
ILMN_1811877	6.53643183418842	0.81686
ILMN_2387995	6.54548283831758	0.36364
ILMN_1780894	6.51684128841385	0.61792
ILMN_1812926	8.47714774635595	0
ILMN_1668044	6.48060729706026	0.79051
ILMN_1668566	6.5891558248232	0.1502
ILMN_2184184	12.2351138168618	0
ILMN_1699421	6.46276985350981	0.95257
ILMN_2380494	6.85647693613649	0.00659
ILMN_1685170	8.9520018177808	0
ILMN_1807003	6.54688322815709	0.27141
ILMN_2412490	6.47637096812075	0.98024
ILMN_1737612	6.52557621739057	0.8643
ILMN_1799243	6.49140285581199	0.78524
ILMN_1711899	8.54099129721638	0
ILMN_1755937	6.93931585209722	0.10013
ILMN_2409167	12.4185921143787	0
ILMN_1698100	6.56183442223413	0.17391
ILMN_2041101	7.31748991376814	0.00264
ILMN_1798372	6.86977167545639	0.06061
ILMN_1694548	6.46354518292372	0.92227
