ILMN_1717468	6.5524126862058	0.46772
ILMN_2274377	6.63273985009069	0.08432
ILMN_1750235	6.46803137587134	0.95389
ILMN_1664006	6.53977645544	0.17787
ILMN_1707169	6.87311884927707	0.19499
ILMN_1779109	6.53240722118463	0.69433
ILMN_1697790	6.584581573711	0.18841
ILMN_1679520	8.34809286880552	0
ILMN_1732176	6.76407959795063	0.0303
ILMN_1681081	7.16907628277881	0.00527
ILMN_2377430	6.75424196410217	0.04611
ILMN_1661373	6.61420181532374	0.11331
ILMN_2288175	6.8085612487433	0.0975
ILMN_1654010	6.91710394947226	0.05797
ILMN_1732672	6.44839355594192	0.91963
ILMN_1730504	6.6323921155529	0.05665
ILMN_1662049	8.64748470664411	0
ILMN_1740752	7.3712273327324	0.02372
ILMN_1794875	7.63768119020308	0.00264
ILMN_1698209	7.30078224065114	0.03557
ILMN_1814151	6.53088053788533	0.50329
ILMN_2050246	6.91656465267773	0.0527
ILMN_1728787	8.56257656798184	0
ILMN_2234605	6.70340186213486	0.14229
ILMN_1770454	6.54506163165057	0.40053
ILMN_1770336	7.3395076551851	0.01713
ILMN_1714253	6.49822019000055	0.64295
ILMN_1813530	6.56532926050642	0.16864
ILMN_2223922	6.49640237758913	0.45323
ILMN_1718071	8.34164065853544	0
ILMN_1814327	6.45628106365222	0.92227
ILMN_2341343	6.54720918494359	0.68511
ILMN_1775634	6.54865761358553	0.08169
ILMN_1802458	8.14100834202621	0
ILMN_2307656	7.99765322235558	0
ILMN_1709796	6.46898328944969	0.97233
ILMN_1783963	6.58163894181855	0.1805
ILMN_2134801	6.49923780738892	0.41502
ILMN_1757807	6.48365730309531	0.89328
ILMN_1673529	8.5679398650011	0
ILMN_1686370	6.86460673296441	0.04611
ILMN_1809139	6.65883629707887	0.01318
ILMN_1747504	7.50449639109833	0.00264
ILMN_1666679	6.51818667562561	0.65086
ILMN_1657862	8.79861916711076	0
ILMN_1770412	8.70280898094932	0
ILMN_1712786	6.78105086276053	0.03294
ILMN_1680111	6.57661725816296	0.33597
ILMN_1791006	6.51302414639556	0.15679
ILMN_1714567	10.7017820943456	0
ILMN_1792495	7.0779253778535	0.01449
ILMN_1752159	6.63554879750469	0.05797
ILMN_1812640	9.97907298183398	0
ILMN_2162799	6.61390109120284	0.04216
ILMN_1782679	6.55249567455317	0.25955
ILMN_1703617	7.89655639672621	0
ILMN_1798308	6.82149502714728	0.00395
ILMN_1730625	6.8688593467751	0.04611
ILMN_2164164	6.48816735557466	0.63373
ILMN_1703538	11.0598503282792	0
ILMN_1792473	11.6863554621332	0
ILMN_1771827	6.48533107946759	0.85244
ILMN_2313821	8.01312262052124	0
ILMN_1717357	6.55336974769252	0.61001
ILMN_1668408	6.74018983621915	0.07378
ILMN_1667183	6.54180488596738	0.49539
ILMN_1712639	6.4705958379619	0.88142
ILMN_1704173	6.55984806388217	0.19499
ILMN_1797974	6.75277630272103	0.07773
ILMN_1688625	6.57174884733666	0.08169
ILMN_1776916	6.56143362340267	0.26482
ILMN_2113340	6.55984806388217	0.16206
ILMN_1669557	6.49640237758913	0.51383
ILMN_2214232	6.54942807864065	0.40316
ILMN_1681301	7.13254139554396	0
ILMN_2103841	9.69000157035903	0
ILMN_2368268	6.54239795715788	0.41765
ILMN_2415292	6.55714265276476	0.70356
ILMN_1670282	6.55307648891177	0.21344
ILMN_2261519	10.4379557358201	0
ILMN_1791236	6.4555192360854	0.95389
ILMN_1723521	6.54456979143145	0.36891
ILMN_2242299	6.52877029653756	0.49671
ILMN_2312764	6.53769968645864	0.73913
ILMN_1779965	6.57529265215479	0.16469
ILMN_1670542	6.57695596276666	0.16864
ILMN_1655645	6.60500642718073	0.04611
ILMN_1716053	8.58391794453268	0
ILMN_1778173	8.51205451404899	0
ILMN_2338038	6.51302414639556	0.8722
ILMN_1686522	6.50067156966499	0.38867
ILMN_1764090	7.61662240741318	0.00527
ILMN_1798249	6.49620151597771	0.80369
ILMN_1656593	6.55497865117046	0.21344
ILMN_2283473	6.57799035194699	0.14756
ILMN_2387712	6.56977870453947	0.18841
ILMN_1684305	7.00977689489237	0.05007
ILMN_1712530	6.53812823406371	0.58498
ILMN_1662598	6.55249567455317	0.21476
ILMN_1718808	7.18169300151697	0.04875
ILMN_1783818	6.44602203509559	0.90382
ILMN_2293758	6.74355749473457	0.00527
ILMN_1735539	6.53882792617664	0.62978
ILMN_2280189	6.52602116665217	0.68906
ILMN_1693220	7.20417016768807	0.00264
ILMN_1684836	6.50734643096412	0.59816
ILMN_1715532	6.59450128978148	0.31752
ILMN_1686846	6.53306962468523	0.65613
ILMN_2308950	6.52823003065325	0.53491
ILMN_1709101	7.99700525126211	0
ILMN_1752247	7.74495109096015	0.00264
ILMN_2396956	9.96934017479645	0
ILMN_1679987	6.45102687930225	0.9697
ILMN_1673542	6.44575514114759	0.93544
ILMN_1802537	6.75620031177144	0.14361
ILMN_1675507	6.52198860024497	0.7971
ILMN_1691959	6.56950850772858	0.30698
ILMN_1737754	6.49106005643744	0.88801
ILMN_1808905	6.54720918494359	0.5639
ILMN_2268556	6.52823003065325	0.39526
ILMN_2253207	6.48683660693698	0.90514
ILMN_1734794	6.53812823406371	0.48617
ILMN_1690818	6.45308237730529	0.97233
ILMN_1770758	6.51593317550621	0.66403
ILMN_2293529	6.46029696192126	0.91963
ILMN_1703049	6.59033423032585	0.16469
ILMN_1733690	7.93820597208005	0.00659
ILMN_2410406	6.56197494425891	0.43215
ILMN_1741572	8.15685071890291	0
ILMN_1768962	6.92465983154351	0.01449
ILMN_2400663	6.53001136144445	0.24111
ILMN_2396691	6.56392926543564	0.30171
ILMN_1802799	8.90212164909913	0
ILMN_1679383	6.58377937526183	0.12121
ILMN_1658337	8.80799323580557	0
ILMN_2148847	9.27973953074308	0
ILMN_1770673	10.2402077946965	0
ILMN_1728047	9.90401821116807	0
ILMN_1774938	6.55121636550631	0.44005
ILMN_2380771	8.94631999360259	0
ILMN_1701731	9.48967130692323	0
ILMN_1672148	6.45864981583262	0.96311
ILMN_1662507	6.44684546365619	0.94993
ILMN_1668617	6.83453585113832	0.10013
ILMN_1719154	6.55042275038437	0.65613
ILMN_1773417	6.51757541286986	0.78788
ILMN_2412336	6.45464827108576	0.94993
ILMN_1730191	6.55245419416817	0.55072
ILMN_1713124	8.44004925809243	0
ILMN_1668880	6.56065874969738	0.28986
ILMN_1687757	6.64574503774089	0.11462
ILMN_1685803	6.54813852713803	0.44005
ILMN_1694985	6.55532217629297	0.58498
ILMN_1692661	6.55262000429286	0.48617
ILMN_2157277	11.4757095487653	0
ILMN_1677043	9.0612778383925	0
ILMN_2145396	6.93925828709112	0.00659
ILMN_1718483	6.50273786389743	0.77997
ILMN_2388507	9.58524084661186	0
ILMN_2410909	9.34911215220534	0
ILMN_1748661	6.47700830473756	0.73123
ILMN_1726906	6.5356153047888	0.54677
ILMN_1743347	6.58144909937591	0.19499
ILMN_1733598	6.54515750709164	0.55336
ILMN_1757130	6.65374347575942	0.10145
ILMN_2325612	6.54496492345756	0.76416
ILMN_2325610	6.53436362623008	0.40316
ILMN_2377240	8.6069244463629	0
ILMN_1665982	6.55455439681126	0.33202
ILMN_2404657	6.53682324209202	0.1726
ILMN_1747577	8.31529301840174	0.00132
ILMN_1679898	6.55810303681784	0.37681
ILMN_1700047	6.87685131340078	0.07773
ILMN_2385647	6.54931488011206	0.60474
ILMN_1728309	6.53950917908446	0.28986
ILMN_1708323	6.58791904977847	0.39657
ILMN_2367126	10.6318056831565	0.06192
ILMN_2271875	6.71662856757691	0.12516
ILMN_1782939	6.55493058707163	0.46113
ILMN_1682763	6.54902366952981	0.34124
ILMN_1670870	7.15006108492808	0.01186
ILMN_2051381	7.25473311453683	0.01976
ILMN_2302716	6.86354469393261	0.05007
ILMN_2096372	6.47983658996339	0.06588
ILMN_1709348	7.75827097846376	0
ILMN_1748538	6.55638162892149	0.31094
ILMN_2383707	6.56302065603937	0.17787
ILMN_1807439	7.58384168841959	0.00527
ILMN_2139970	6.68705987559577	0.10804
ILMN_2150894	7.32122625143865	0.02635
ILMN_1675398	6.50294564377062	0.84717
ILMN_1802167	6.52731878448516	0.54677
ILMN_1736539	7.04770355142541	0.0303
ILMN_2182980	6.54156215385578	0.17391
ILMN_1793859	8.56927775878794	0
ILMN_1702503	6.55428109055124	0.34651
ILMN_1667564	6.56744581578731	0.20158
ILMN_1794825	8.55404606842083	0
ILMN_2401641	7.29073996134389	0.04611
ILMN_1727965	6.55161138064815	0.50725
ILMN_1728662	8.37287290095436	0
ILMN_2363880	6.54728478985577	0.36364
ILMN_1761514	6.56732264645443	0.23979
ILMN_1763666	6.54515750709164	0.64295
ILMN_2244841	6.51919930145554	0.32279
ILMN_1656368	6.54765221462852	0.31489
ILMN_1696099	6.55567904572096	0.51515
ILMN_2406557	6.5430834417861	0.55599
ILMN_2372403	6.54017171847713	0.5336
ILMN_2372398	6.94683905556201	0.04611
ILMN_1785284	6.69537302567944	0.07115
ILMN_2096985	7.37606165389423	0.01186
ILMN_1687508	6.55547340904857	0.28459
ILMN_1763461	6.50357022127502	0.88669
ILMN_2365176	6.49400706085578	0.83136
ILMN_1681938	6.53388325629552	0.62451
ILMN_1699258	6.51385912040207	0.52833
ILMN_1761804	10.832681251059	0
ILMN_1681374	6.52859075686075	0.66403
ILMN_1736700	11.5248341505473	0
ILMN_2251253	6.55112657247161	0.2859
ILMN_1741148	11.4462189301797	0
ILMN_1747716	6.54571519505627	0.52306
ILMN_1755974	9.00831033119432	0.00264
ILMN_1718093	6.76506953078878	0.14756
ILMN_1730304	6.78306646626212	0.07246
ILMN_1666325	6.57513045569428	0.19499
ILMN_1660856	6.82617803147753	0.11331
ILMN_2120982	6.54697796908073	0.51252
ILMN_1743995	6.56161182980753	0.47826
ILMN_2147503	6.49028327340209	0.70487
ILMN_1761456	7.93111725564481	0.00527
ILMN_1743635	8.09490465172421	0.00132
ILMN_2191822	6.55182557738832	0.23847
ILMN_1737945	6.55478782284886	0.53491
ILMN_1722688	6.54395235561405	0.66403
ILMN_1711886	8.05237481329361	0
ILMN_1806845	6.72876839675498	0.11989
ILMN_1664449	7.02225140317117	0.00264
ILMN_1771411	6.89075531830518	0.00264
ILMN_2365686	7.00652129683957	0.01449
ILMN_2271014	6.53896566083865	0.58498
ILMN_1685413	7.86790996357769	0.00264
ILMN_1732809	7.23781466292836	0.01976
ILMN_1753135	6.5289492823192	0.67325
ILMN_2276750	6.56099772872737	0.34651
ILMN_1758038	7.03688066479158	0.0303
ILMN_2375973	6.92574007090237	0.0527
ILMN_1690252	6.92736079458266	0.10804
ILMN_2134062	7.64667636817978	0.00264
ILMN_1805673	6.62329826205048	0.25165
ILMN_1657283	11.448214012319	0
ILMN_1808792	7.26899834850731	0.01449
ILMN_1761764	8.25052681492933	0
ILMN_1779190	7.8177235230123	0.00527
ILMN_1796946	6.54106733631898	0.66535
ILMN_1784583	6.51155732604947	0.73913
ILMN_1681046	6.50797846216317	0.67984
ILMN_1709474	6.56756965308942	0.71805
ILMN_1713731	7.90965146709551	0.00264
ILMN_1692332	6.53711823408701	0.47299
ILMN_2137544	6.55056835514667	0.55072
ILMN_1735987	6.53499484663971	0.74572
ILMN_1676042	6.70565734005262	0.09223
ILMN_1783443	6.52695059445977	0.62451
ILMN_1729320	6.48759551740392	0.85903
ILMN_2403534	6.66282410450835	0.07773
ILMN_2276904	6.68447084918135	0.08827
ILMN_1751975	6.56467002417856	0.24111
ILMN_2393149	6.56008585330137	0.16469
ILMN_1680996	11.1019572863373	0
ILMN_1792150	6.54820547529339	0.36891
ILMN_1651466	6.51448349849034	0.74572
ILMN_1797875	11.2052432399518	0
ILMN_1678255	6.47141412046447	0.92227
ILMN_1752669	6.55672514803791	0.37681
ILMN_2078697	6.86301384510992	0.04348
ILMN_1811238	6.66122179686873	0.06851
ILMN_1734630	6.60178446397244	0.21344
ILMN_1701603	6.53990896542202	0.44664
ILMN_1693789	8.82128608711816	0
ILMN_1801851	6.55720382966822	0.19895
ILMN_1750256	7.41995394152603	0.00264
ILMN_1700596	6.49580047028701	0.71805
ILMN_1702322	6.98426707596417	0.03294
ILMN_1690636	6.55732736622026	0.30698
ILMN_1792449	6.48091587061193	0.78524
ILMN_1765674	6.9036398791377	0.1502
ILMN_1739942	9.50827555946802	0
ILMN_1787314	7.98888233003179	0.00527
ILMN_1663897	6.47841329000508	0.83267
ILMN_1800958	6.54765221462852	0.42951
ILMN_1760889	6.74259368670412	0.07378
ILMN_2191902	6.4491046444925	0.95125
ILMN_1729325	6.51572675186378	0.51515
ILMN_1803384	6.55121636550631	0.34256
ILMN_1797432	6.54865761358553	0.5639
ILMN_1794728	6.54143961580874	0.57181
ILMN_1715988	6.48664751582707	0.88669
ILMN_1713315	6.50650436817676	0.73913
ILMN_2194619	6.50294564377062	0.83267
ILMN_1759670	6.5772977072227	0.16469
ILMN_2367172	6.55315994814296	0.69565
ILMN_1792741	6.55908782278689	0.34519
ILMN_1794384	6.50945353438954	0.5191
ILMN_1688019	6.54975719941753	0.39657
ILMN_1751092	6.60311203919956	0.48221
ILMN_1697611	6.57529265215479	0.1726
ILMN_1695446	6.57018923282494	0.15679
ILMN_1662681	6.8163079765851	0.07115
ILMN_1788462	8.21160376695352	0
ILMN_1667994	8.30764321129796	0.01054
ILMN_1788239	6.53372182362802	0.70619
ILMN_1695759	7.10852577403301	0.01976
ILMN_2397406	6.45602556223287	0.94993
ILMN_1727258	6.55401433274882	0.22398
ILMN_1723116	8.68017230264853	0
ILMN_1666258	7.21249003949627	0.00922
ILMN_1660995	6.52060294158839	0.69302
ILMN_1736412	6.52080203416968	0.46772
ILMN_1778723	10.7128845241065	0
ILMN_1765460	6.55858422145739	0.55995
ILMN_1725896	6.52602116665217	0.3913
ILMN_1738233	6.55626992795256	0.39526
ILMN_1670506	6.52431734522911	0.51252
ILMN_1779374	6.55532217629297	0.04611
ILMN_2394242	6.57308941404739	0.24506
ILMN_1727023	6.65219782135882	0.05007
ILMN_1683901	6.55071135974551	0.5639
ILMN_1750880	6.51092697303325	0.68116
ILMN_1792409	6.55262000429286	0.26614
ILMN_1748141	6.54890373690735	0.71014
ILMN_1778788	6.54506163165057	0.65613
ILMN_1759312	6.52277167654789	0.5336
ILMN_1701589	6.54534675417264	0.47431
ILMN_1696830	6.5757837352395	0.37681
ILMN_1786899	6.5433055251498	0.35178
ILMN_1774447	6.5163452954009	0.85375
ILMN_1660854	6.60694269514226	0.20949
ILMN_1665307	6.54853129476738	0.41765
ILMN_1731223	6.66646362525741	0.16469
ILMN_1685834	6.55908782278689	0.17391
ILMN_1725297	6.76407959795063	0.10804
ILMN_1665331	7.06445024489266	0.01976
ILMN_1713927	6.46631723347173	0.92095
ILMN_1797796	6.45771393250468	0.90514
ILMN_2294762	6.85930115019606	0.04611
ILMN_2408219	6.47613964839284	0.86166
ILMN_2094262	6.51879520576399	0.81686
ILMN_2094261	6.55047158552205	0.5112
ILMN_1726327	6.83505953929913	0.13702
ILMN_1663313	10.6460800714628	0
ILMN_1719031	6.44028206560226	0.97101
ILMN_2131123	6.49480183582349	0.85375
ILMN_1801303	6.47806031275641	0.27273
ILMN_1751102	7.16644162966808	0.0303
ILMN_1694882	6.53769968645864	0.14361
ILMN_2073157	6.53372182362802	0.38208
ILMN_1785742	6.57218919181226	0.18445
ILMN_2309549	6.45878502423192	0.87615
ILMN_1801606	9.66335294695911	0
ILMN_1664435	6.48127785022801	0.89328
ILMN_1804812	7.96887916170554	0.00264
ILMN_1659553	7.77747414088425	0
ILMN_1770378	7.27457947451892	0.01976
ILMN_2343563	7.00326526790554	0.03162
ILMN_1726281	6.53990896542202	0.17391
ILMN_1753773	6.97883892385627	0.0527
ILMN_1722102	8.24337278170056	0
ILMN_1674988	6.58397872653946	0.13966
ILMN_1793894	8.96880941739269	0
ILMN_1733096	6.55578364345403	0.30698
ILMN_1813243	6.54743385305874	0.67721
ILMN_1802973	8.16296756132857	0
ILMN_1723177	9.87952611490902	0
ILMN_2199284	6.98209576274256	0.06719
ILMN_1696974	6.56292268155685	0.07246
ILMN_1760727	7.48920549703878	0.00527
ILMN_1665871	7.13360549791274	0.01976
ILMN_1736340	8.38297571082301	0
ILMN_1677723	6.54589436757431	0.64295
ILMN_2086890	6.56589607974521	0.34124
ILMN_1774207	6.53036079334076	0.66403
ILMN_1758443	6.53784325790517	0.23847
ILMN_1669773	6.52080203416968	0.72991
ILMN_2145501	6.55783775082897	0.4361
ILMN_1772612	6.54878173950372	0.59947
ILMN_1695193	6.54180488596738	0.66008
ILMN_2143220	6.49883010547277	0.82345
ILMN_1674376	6.54728478985577	0.71805
ILMN_2386444	6.50734643096412	0.67721
ILMN_1707727	6.73588371367419	0.09091
ILMN_2166696	6.54143961580874	0.64954
ILMN_1725518	6.55012300089597	0.17391
ILMN_1813361	6.45215253000783	0.94071
ILMN_2317186	6.56117044920986	0.34124
ILMN_1684694	6.54991623636992	0.18182
ILMN_1776363	6.55777249880037	0.40053
ILMN_1652729	6.59101013796283	0.16733
ILMN_1661875	6.56188332210508	0.1726
ILMN_2390609	7.17696754643612	0.03162
ILMN_1651943	6.55702146545366	0.43083
ILMN_2112829	6.54846729272044	0.2029
ILMN_2112834	6.44423312866302	0.99736
ILMN_1813139	6.51593317550621	0.1054
ILMN_1811239	6.84030462338621	0.05797
ILMN_1794470	8.14601349294541	0
ILMN_1801464	6.55790342758916	0.13307
ILMN_1735364	6.54416145007684	0.55468
ILMN_1660778	6.53436362623008	0.55731
ILMN_1692080	6.72547523054735	0.06719
ILMN_1765091	7.63891093361411	0.00264
ILMN_2341382	6.55803606754411	0.36759
ILMN_1778304	6.51344196476121	0.69829
ILMN_1766560	6.68490111568687	0.10672
ILMN_1797873	6.45960414022413	0.93939
ILMN_1675483	7.85942292592935	0.00264
ILMN_2251062	6.60583111985972	0.18841
ILMN_1799369	6.53592144329035	0.56917
ILMN_1784292	6.93547054391548	0.01449
ILMN_1687351	7.60577360272106	0.00264
ILMN_2185563	6.58069758290027	0.00395
ILMN_1716264	6.71248687767845	0.1581
ILMN_1711828	6.72406935265477	0.00395
ILMN_2115218	6.91710394947226	0.00922
ILMN_2108709	8.36906707865965	0
ILMN_1690465	6.55108136398413	0.49012
ILMN_1661833	6.7088328373998	0.01449
ILMN_1689908	9.07672196000308	0
ILMN_1794070	6.56566743070026	0.16074
ILMN_2148507	6.57174884733666	0.14493
ILMN_1660183	6.44575514114759	0.98814
ILMN_1667830	6.58358082140514	0.37681
ILMN_1790351	6.55615958313019	0.39526
ILMN_1807112	6.8481990374633	0.05797
ILMN_1672356	7.44149918091928	0.02635
ILMN_1662902	6.53546120884755	0.62582
ILMN_1659156	6.71662856757691	0.10672
ILMN_1675435	6.54239795715788	0.49671
ILMN_2353431	6.55497865117046	0.28063
ILMN_1787064	6.59284886831973	0.35441
ILMN_2406335	6.47273973420283	0.62978
ILMN_1712019	6.86460673296441	0.01976
ILMN_1666221	6.50211577161461	0.85112
ILMN_1682547	6.5506639692006	0.55336
ILMN_1747839	9.0840675462742	0
ILMN_1679184	6.51919930145554	0.66403
ILMN_2215824	6.57131496380453	0.1726
ILMN_1670452	6.55783775082897	0.17128
ILMN_2289424	6.49964637727369	0.6614
ILMN_2398211	6.6685057311246	0.13834
ILMN_1680631	7.68372818671989	0.01976
ILMN_2181867	6.49680477541435	0.89855
ILMN_1757147	6.5511715708622	0.49671
ILMN_1671812	7.28519758092944	0.03162
ILMN_1799848	6.58338306407856	0.21344
ILMN_2132599	6.53826963406578	0.20685
ILMN_2227338	6.52238096084063	0.36891
ILMN_1747151	6.52912771053262	0.5942
ILMN_1768202	6.5774697222418	0.30567
ILMN_2101368	6.58259998203233	0.13834
ILMN_1740161	6.62329826205048	0.19763
ILMN_1794063	6.56756965308942	0.19499
ILMN_1697594	6.52713494925437	0.84717
ILMN_2232520	7.02441983455382	0.01581
ILMN_2075643	6.53339701185355	0.39657
ILMN_1749338	6.44540517327041	0.99341
ILMN_1756727	6.45226734139505	0.95257
ILMN_1813607	6.68619489263178	0.14493
ILMN_1796059	6.81217119697587	0.08959
ILMN_1730678	9.46910438187181	0
ILMN_1708056	6.4491046444925	0.95389
ILMN_2214278	6.81320429423232	0.04875
ILMN_1805985	6.55341194436249	0.37418
ILMN_1667748	7.77934386100229	0.00527
ILMN_2119793	6.79065813974682	0.08564
ILMN_1655766	6.49480183582349	0.63505
ILMN_1758215	6.52877029653756	0.67984
ILMN_2145153	6.44360005689241	0.97628
ILMN_1798006	6.55678366471982	0.65349
ILMN_2382431	6.53273968628243	0.27536
ILMN_1750459	6.44869579632943	0.99473
ILMN_1686523	6.59355205969774	0.15679
ILMN_2280568	6.63135347963245	0.04348
ILMN_1780806	7.08330688089819	0.00264
ILMN_2189614	6.55588946723464	0.1726
ILMN_1756417	6.6464942248245	0.14098
ILMN_1776936	6.50461497094294	0.7971
ILMN_1710979	7.48920549703878	0.02372
ILMN_1758846	6.47374696732943	0.8643
ILMN_1751744	6.54081528138084	0.55072
ILMN_2091590	6.55672514803791	0.29381
ILMN_1676605	6.49028327340209	0.83136
ILMN_1779882	6.52354802316097	0.77997
ILMN_1755049	6.46866467194768	0.8946
ILMN_2059844	6.76655646730987	0.04348
ILMN_1733716	6.54068809917004	0.69302
ILMN_1712298	7.88822757380907	0.00264
ILMN_1755588	6.59522196516866	0.34914
ILMN_1669259	7.93584672150847	0
ILMN_1728957	6.50211577161461	0.80237
ILMN_1793466	6.53530643202911	0.29381
ILMN_2367300	6.53436362623008	0.51252
ILMN_2226304	6.64913747790304	0.03162
ILMN_1772660	6.55161138064815	0.41502
ILMN_1766309	6.89934018862432	0.04348
ILMN_2341724	7.23421151123248	0.03821
ILMN_2072045	6.84978159875984	0.07773
ILMN_1724040	6.68490111568687	0.08696
ILMN_1692849	8.28821567029551	0.00132
ILMN_1698159	6.55578364345403	0.46772
ILMN_2178587	6.54553265374301	0.47036
ILMN_2354930	6.52431734522911	0.51252
ILMN_1779951	6.55094441394771	0.39526
ILMN_1675937	6.55908782278689	0.4282
ILMN_2048607	8.9423065346285	0.00264
ILMN_1813669	7.69680221527111	0.00264
ILMN_1758392	6.53224004889883	0.54941
ILMN_1696131	6.52912771053262	0.59816
ILMN_2340974	6.47859020822085	0.86825
ILMN_1751636	6.5479339632617	0.51252
ILMN_2199658	6.57480830228502	0.36891
ILMN_1735108	7.74800590450258	0.00264
ILMN_1677487	7.93213194662833	0.00264
ILMN_2273796	6.49067117978517	0.84717
ILMN_2370692	6.59595016102726	0.30567
ILMN_1739645	6.49067117978517	0.66535
ILMN_1767111	6.6883610153561	0.14361
ILMN_2228215	6.65104531877725	0.13834
ILMN_1690154	6.53726466732026	0.47826
ILMN_1674941	8.47078117194054	0
ILMN_1675423	6.50211577161461	0.85244
ILMN_1683824	6.66727876061888	0.06061
ILMN_1732948	6.50671479065147	0.72991
ILMN_1709124	6.70250268944367	0.01713
ILMN_1762629	6.79218257263875	0.07246
ILMN_1769259	6.68923086675418	0.05929
ILMN_1798679	6.7161667937152	0.03426
ILMN_1807945	6.49460279591164	0.71146
ILMN_1684293	12.3254302349643	0
ILMN_2151412	6.54615678731425	0.55995
ILMN_1655868	6.51818667562561	0.64295
ILMN_1728191	6.48570591166984	0.67984
ILMN_1684923	6.81010723715463	0.11331
ILMN_1763837	8.46911637848801	0
ILMN_1887731	6.51552009373329	0.67984
ILMN_1670379	6.51134730438587	0.77602
ILMN_1811877	6.55588946723464	0.81686
ILMN_2387995	6.55865476891985	0.36364
ILMN_1780894	6.48893331406696	0.61792
ILMN_1812926	8.11453392477023	0
ILMN_1668044	6.46142458333174	0.79051
ILMN_1668566	6.63661440839822	0.1502
ILMN_2184184	11.2567454353	0
ILMN_1699421	6.45838052877668	0.95257
ILMN_2380494	6.77552793750885	0.00659
ILMN_1685170	9.42176535906364	0
ILMN_1807003	6.54833756238694	0.27141
ILMN_2412490	6.45136027345103	0.98024
ILMN_1737612	6.50755707520088	0.8643
ILMN_1799243	6.48740540917179	0.78524
ILMN_1711899	8.47813213709024	0
ILMN_1755937	6.76457442785793	0.10013
ILMN_2409167	11.9537543448463	0
ILMN_1698100	6.56065874969738	0.17391
ILMN_2041101	6.90471551007975	0.00264
