ILMN_1717468	6.56022039598925	0.46772
ILMN_2274377	6.60946877023777	0.08432
ILMN_1750235	6.44772404648981	0.95389
ILMN_1664006	6.58706280399683	0.17787
ILMN_1707169	6.58247966737207	0.19499
ILMN_1779109	6.55787230542821	0.69433
ILMN_1697790	6.58759945438135	0.18841
ILMN_1679520	8.38509808036951	0
ILMN_1732176	7.08497346022631	0.0303
ILMN_1681081	7.3985745709224	0.00527
ILMN_2377430	7.73378352990617	0.04611
ILMN_1661373	6.69172593850747	0.11331
ILMN_2288175	6.63160852624903	0.0975
ILMN_1654010	7.07653014327941	0.05797
ILMN_1732672	6.43134606606744	0.91963
ILMN_1730504	7.85439373489971	0.05665
ILMN_1662049	8.10867270957517	0
ILMN_1740752	7.03171468847282	0.02372
ILMN_1794875	8.11336863056068	0.00264
ILMN_1698209	7.29991438991868	0.03557
ILMN_1814151	6.56549715902479	0.50329
ILMN_2050246	6.72714344271966	0.0527
ILMN_1728787	8.08248178541295	0
ILMN_2234605	6.64207789737062	0.14229
ILMN_1770454	6.56406871994043	0.40053
ILMN_1770336	6.8844999799473	0.01713
ILMN_1714253	6.56293391004074	0.64295
ILMN_1813530	6.57616996448606	0.16864
ILMN_2223922	6.56784929167785	0.45323
ILMN_1718071	8.64363166745098	0
ILMN_1814327	6.43643245792046	0.92227
ILMN_2341343	6.55153744550044	0.68511
ILMN_1775634	6.56900294145994	0.08169
ILMN_1802458	8.62855170906274	0
ILMN_2307656	8.69853529555866	0
ILMN_1709796	6.41133596377424	0.97233
ILMN_1783963	6.62867171910487	0.1805
ILMN_2134801	6.55889368600906	0.41502
ILMN_1757807	6.50232704409191	0.89328
ILMN_1673529	7.63742633742935	0
ILMN_1686370	6.65401750339881	0.04611
ILMN_1809139	7.02969048915848	0.01318
ILMN_1747504	8.01292745059018	0.00264
ILMN_1666679	6.55514602462742	0.65086
ILMN_1657862	9.1437344969342	0
ILMN_1770412	9.52938976440858	0
ILMN_1712786	6.85802950717642	0.03294
ILMN_1680111	6.56928016010003	0.33597
ILMN_1791006	6.57355436720125	0.15679
ILMN_1714567	11.9828624715975	0
ILMN_1792495	7.24035914278159	0.01449
ILMN_1752159	6.97214805369327	0.05797
ILMN_1812640	9.70349098248936	0
ILMN_2162799	6.79869316500173	0.04216
ILMN_1782679	6.5638897578002	0.25955
ILMN_1703617	8.5652267835808	0
ILMN_1798308	6.81500589004453	0.00395
ILMN_1730625	6.75812203423096	0.04611
ILMN_2164164	6.56082358644399	0.63373
ILMN_1703538	11.153776433906	0
ILMN_1792473	11.7567926912232	0
ILMN_1771827	6.54808694360975	0.85244
ILMN_2313821	8.14629656587158	0
ILMN_1717357	6.56510773238459	0.61001
ILMN_1668408	6.8984419904462	0.07378
ILMN_1667183	6.56835711571283	0.49539
ILMN_1712639	6.48537658182999	0.88142
ILMN_1704173	6.56678508966186	0.19499
ILMN_1797974	6.7466870254011	0.07773
ILMN_1688625	6.92811684539368	0.08169
ILMN_1776916	6.5705037215946	0.26482
ILMN_2113340	6.57453158626671	0.16206
ILMN_1669557	6.55865965159247	0.51383
ILMN_2214232	6.56345320872174	0.40316
ILMN_1681301	7.93498805373243	0
ILMN_2103841	9.84417303903018	0
ILMN_2368268	6.5646254482877	0.41765
ILMN_2415292	6.555578654108	0.70356
ILMN_1670282	6.59040682879515	0.21344
ILMN_2261519	10.1527127690783	0
ILMN_1791236	6.43285227859487	0.95389
ILMN_1723521	6.55206486674995	0.36891
ILMN_2242299	6.56613837073112	0.49671
ILMN_2312764	6.55925642055277	0.73913
ILMN_1779965	6.56738656868362	0.16469
ILMN_1670542	6.8032227170372	0.16864
ILMN_1655645	6.83695114227144	0.04611
ILMN_1716053	8.65540171055837	0
ILMN_1778173	8.30836817872547	0
ILMN_2338038	6.50252680691482	0.8722
ILMN_1686522	6.56041474913686	0.38867
ILMN_1764090	7.10581682185779	0.00527
ILMN_1798249	6.54878280931987	0.80369
ILMN_1656593	6.56738656868362	0.21344
ILMN_2283473	6.5975029240932	0.14756
ILMN_2387712	6.56543815573028	0.18841
ILMN_1684305	6.69140836081275	0.05007
ILMN_1712530	6.55729646460294	0.58498
ILMN_1662598	6.56341813335361	0.21476
ILMN_1718808	6.96162264797069	0.04875
ILMN_1783818	6.45767052267366	0.90382
ILMN_2293758	7.51283029421688	0.00527
ILMN_1735539	6.55476540405974	0.62978
ILMN_2280189	6.48376322297701	0.68906
ILMN_1693220	7.67624692020463	0.00264
ILMN_1684836	6.56273449191339	0.59816
ILMN_1715532	6.58841984504954	0.31752
ILMN_1686846	6.55489328801016	0.65613
ILMN_2308950	6.55750915640108	0.53491
ILMN_1709101	8.41418592100685	0
ILMN_1752247	7.53245567818934	0.00264
ILMN_2396956	9.92474431023883	0
ILMN_1679987	6.45767052267366	0.9697
ILMN_1673542	6.43613599147381	0.93544
ILMN_1802537	6.68542602521334	0.14361
ILMN_1675507	6.53749197553403	0.7971
ILMN_1691959	6.56315837829094	0.30698
ILMN_1737754	6.50947257912272	0.88801
ILMN_1808905	6.55745633796333	0.5639
ILMN_2268556	6.55889368600906	0.39526
ILMN_2253207	6.47664379776948	0.90514
ILMN_1734794	6.56201467434632	0.48617
ILMN_1690818	6.43164798617356	0.97233
ILMN_1770758	6.53005338595494	0.66403
ILMN_2293529	6.51419250259254	0.91963
ILMN_1703049	6.98025016800614	0.16469
ILMN_1733690	7.81804527951991	0.00659
ILMN_2410406	6.57028662914009	0.43215
ILMN_1741572	7.72329173910198	0
ILMN_1768962	6.91244785135898	0.01449
ILMN_2400663	6.56067788144107	0.24111
ILMN_2396691	6.59682736628474	0.30171
ILMN_1802799	8.31349580920006	0
ILMN_1679383	6.61131811009899	0.12121
ILMN_1658337	8.33209155324789	0
ILMN_2148847	9.68732112158933	0
ILMN_1770673	11.0008472613517	0
ILMN_1728047	9.6391645166024	0
ILMN_1774938	6.56672660418074	0.44005
ILMN_2380771	9.63774428044686	0
ILMN_1701731	9.71909320918906	0
ILMN_1672148	6.43255171434076	0.96311
ILMN_1662507	6.39141734966556	0.94993
ILMN_1668617	6.66225686582736	0.10013
ILMN_1719154	6.53198692131532	0.65613
ILMN_1773417	6.53589624271401	0.78788
ILMN_2412336	6.42056834001094	0.94993
ILMN_1730191	6.5523603063487	0.55072
ILMN_1713124	8.62951861308674	0
ILMN_1668880	6.56613837073112	0.28986
ILMN_1687757	6.58038500958566	0.11462
ILMN_1685803	6.56137300375036	0.44005
ILMN_1694985	6.56117319081707	0.58498
ILMN_1692661	6.56358916519124	0.48617
ILMN_2157277	11.2130819140114	0
ILMN_1677043	9.40051696223986	0
ILMN_2145396	7.62991153563042	0.00659
ILMN_1718483	6.54412170977131	0.77997
ILMN_2388507	9.56119840814038	0
ILMN_2410909	10.0858708218773	0
ILMN_1748661	6.53449973523142	0.73123
ILMN_1726906	6.5638285759576	0.54677
ILMN_1743347	6.6991030098098	0.19499
ILMN_1733598	6.56186994290671	0.55336
ILMN_1757130	6.57173450411013	0.10145
ILMN_2325612	6.55076076459643	0.76416
ILMN_2325610	6.56618789390668	0.40316
ILMN_2377240	8.49239694881057	0
ILMN_1665982	6.56759471990303	0.33202
ILMN_2404657	6.56895780853019	0.1726
ILMN_1747577	8.17297584713456	0.00132
ILMN_1679898	6.56909411956806	0.37681
ILMN_1700047	6.69975096693191	0.07773
ILMN_2385647	6.55020062460791	0.60474
ILMN_1728309	6.57298619017728	0.28986
ILMN_1708323	6.56421460860284	0.39657
ILMN_2367126	6.57599858073561	0.06192
ILMN_2271875	6.58940053249531	0.12516
ILMN_1782939	6.56268810036874	0.46113
ILMN_1682763	6.56461038672848	0.34124
ILMN_1670870	7.35390806640673	0.01186
ILMN_2051381	6.97660372594573	0.01976
ILMN_2302716	7.12973548287366	0.05007
ILMN_2096372	6.95272536519087	0.06588
ILMN_1709348	8.06623694403933	0
ILMN_1748538	6.56848102284078	0.31094
ILMN_2383707	6.56387454781922	0.17787
ILMN_1807439	7.24757571386328	0.00527
ILMN_2139970	6.58537484736497	0.10804
ILMN_2150894	6.94343479495619	0.02635
ILMN_1675398	6.53725029743311	0.84717
ILMN_1802167	6.56399485169241	0.54677
ILMN_1736539	6.88330827246825	0.0303
ILMN_2182980	6.56373489905963	0.17391
ILMN_1793859	9.78539903062258	0
ILMN_1702503	6.56396504929818	0.34651
ILMN_1667564	6.57348197916896	0.20158
ILMN_1794825	8.06600696174615	0
ILMN_2401641	7.02969048915848	0.04611
ILMN_1727965	6.56543815573028	0.50725
ILMN_1728662	8.20133032335188	0
ILMN_2363880	6.56266461838487	0.36364
ILMN_1761514	6.5795537159944	0.23979
ILMN_1763666	6.56022039598925	0.64295
ILMN_2244841	6.56541875697588	0.32279
ILMN_1656368	6.57355436720125	0.31489
ILMN_1696099	6.56621293736162	0.51515
ILMN_2406557	6.56045297765835	0.55599
ILMN_2372403	6.5635220195892	0.5336
ILMN_2372398	7.18486766972306	0.04611
ILMN_1785284	6.98673426333329	0.07115
ILMN_2096985	7.07854168719389	0.01186
ILMN_1687508	6.5656818236842	0.28459
ILMN_1763461	6.51611484610706	0.88669
ILMN_2365176	6.51401554962646	0.83136
ILMN_1681938	6.56215444198719	0.62451
ILMN_1699258	6.55685967176842	0.52833
ILMN_1761804	10.6607400420483	0
ILMN_1681374	6.53712894044348	0.66403
ILMN_1736700	11.3990707793532	0
ILMN_2251253	6.58038500958566	0.2859
ILMN_1741148	11.2932496652259	0
ILMN_1747716	6.56521368774733	0.52306
ILMN_1755974	8.16348323747181	0.00264
ILMN_1718093	6.88807837055798	0.14756
ILMN_1730304	6.63210374263648	0.07246
ILMN_1666325	6.56909411956806	0.19499
ILMN_1660856	6.80360100061479	0.11331
ILMN_2120982	6.56266461838487	0.51252
ILMN_1743995	6.56763030431506	0.47826
ILMN_2147503	6.53462845252304	0.70487
ILMN_1761456	7.72726958452737	0.00527
ILMN_1743635	7.57662697130913	0.00132
ILMN_2191822	6.57277950509296	0.23847
ILMN_1737945	6.56201467434632	0.53491
ILMN_1722688	6.55599910441077	0.66403
ILMN_1711886	7.97077340366952	0
ILMN_1806845	6.60303269434158	0.11989
ILMN_1664449	7.62508381768705	0.00264
ILMN_1771411	7.70210259019754	0.00264
ILMN_2365686	7.7972513559617	0.01449
ILMN_2271014	6.53292756782875	0.58498
ILMN_1685413	7.99979791444015	0.00264
ILMN_1732809	7.22699862633046	0.01976
ILMN_1753135	6.55545629429453	0.67325
ILMN_2276750	6.65598028992516	0.34651
ILMN_1758038	7.10181610710072	0.0303
ILMN_2375973	7.2350252150843	0.0527
ILMN_1690252	6.76973350357745	0.10804
ILMN_2134062	7.66684912289996	0.00264
ILMN_1805673	6.58091968732564	0.25165
ILMN_1657283	11.3514826918245	0
ILMN_1808792	6.91485450056871	0.01449
ILMN_1761764	8.05793669594434	0
ILMN_1779190	7.52444091016707	0.00527
ILMN_1796946	6.54987438916195	0.66535
ILMN_1784583	6.53526674975862	0.73913
ILMN_1681046	6.55370553524955	0.67984
ILMN_1709474	6.56773861528738	0.71805
ILMN_1713731	8.67789850421796	0.00264
ILMN_1692332	6.56336463133717	0.47299
ILMN_2137544	6.56041474913686	0.55072
ILMN_1735987	6.53626971984618	0.74572
ILMN_1676042	6.57599858073561	0.09223
ILMN_1783443	6.56395008501407	0.62451
ILMN_1729320	6.51731514371218	0.85903
ILMN_2403534	6.68108228040397	0.07773
ILMN_2276904	6.62627023920147	0.08827
ILMN_1751975	6.57130690897522	0.24111
ILMN_2393149	6.57284801690876	0.16469
ILMN_1680996	10.7872084645395	0
ILMN_1792150	6.56321630270892	0.36891
ILMN_1651466	6.54452249381461	0.74572
ILMN_1797875	11.6549628918545	0
ILMN_1678255	6.46325760726767	0.92227
ILMN_1752669	6.56343572877004	0.37681
ILMN_2078697	6.92771436202949	0.04348
ILMN_1811238	6.7043148690283	0.06851
ILMN_1734630	6.58897711615435	0.21344
ILMN_1701603	6.5394910833974	0.44664
ILMN_1693789	8.84215286692078	0
ILMN_1801851	6.56561894810508	0.19895
ILMN_1750256	7.34353667820932	0.00264
ILMN_1700596	6.55206486674995	0.71805
ILMN_1702322	6.74385749372309	0.03294
ILMN_1690636	6.56699684842822	0.30698
ILMN_1792449	6.50292522441238	0.78524
ILMN_1765674	6.65513703417208	0.1502
ILMN_1739942	9.23180492576485	0
ILMN_1787314	7.34461260824626	0.00527
ILMN_1663897	6.5201558261656	0.83267
ILMN_1800958	6.56507325130605	0.42951
ILMN_1760889	6.65909837221631	0.07378
ILMN_2191902	6.46141298135901	0.95125
ILMN_1729325	6.5674895050744	0.51515
ILMN_1803384	6.56541875697588	0.34256
ILMN_1797432	6.55363709966289	0.5639
ILMN_1794728	6.54521194606523	0.57181
ILMN_1715988	6.51507177905365	0.88669
ILMN_1713315	6.56280265247657	0.73913
ILMN_2194619	6.50778090541458	0.83267
ILMN_1759670	6.6348563288351	0.16469
ILMN_2367172	6.56052879520833	0.69565
ILMN_1792741	6.56566071400975	0.34519
ILMN_1794384	6.56644706236714	0.5191
ILMN_1688019	6.56282499334094	0.39657
ILMN_1751092	6.56800060333326	0.48221
ILMN_1697611	6.56549715902479	0.1726
ILMN_1695446	6.5756608983651	0.15679
ILMN_1662681	6.81576997424657	0.07115
ILMN_1788462	8.78167455917067	0
ILMN_1667994	7.65650776694033	0.01054
ILMN_1788239	6.55576033065858	0.70619
ILMN_1695759	7.05879852403647	0.01976
ILMN_2397406	6.47591359987703	0.94993
ILMN_1727258	6.56517793656742	0.22398
ILMN_1723116	8.66991226861511	0
ILMN_1666258	7.20196606091561	0.00922
ILMN_1660995	6.51559495687077	0.69302
ILMN_1736412	6.56357252699714	0.46772
ILMN_1778723	10.8088815621737	0
ILMN_1765460	6.56715503182949	0.55995
ILMN_1725896	6.56594756525198	0.3913
ILMN_1738233	6.56505615984464	0.39526
ILMN_1670506	6.56239363423869	0.51252
ILMN_1779374	6.98146580106861	0.04611
ILMN_2394242	6.59249719666098	0.24506
ILMN_1727023	6.82535849114	0.05007
ILMN_1683901	6.55153744550044	0.5639
ILMN_1750880	6.52716984038088	0.68116
ILMN_1792409	6.63714431185122	0.26614
ILMN_1748141	6.55430979881393	0.71014
ILMN_1778788	6.52552275995392	0.65613
ILMN_1759312	6.56485811821026	0.5336
ILMN_1701589	6.56438885449148	0.47431
ILMN_1696830	6.56904837805075	0.37681
ILMN_1786899	6.56096593080323	0.35178
ILMN_1774447	6.53488482890029	0.85375
ILMN_1660854	6.6028463465796	0.20949
ILMN_1665307	6.5814661225394	0.41765
ILMN_1731223	6.69813298842108	0.16469
ILMN_1685834	6.59026149521074	0.17391
ILMN_1725297	6.58841984504954	0.10804
ILMN_1665331	6.72680024588913	0.01976
ILMN_1713927	6.46061699026694	0.92095
ILMN_1797796	6.41899576081409	0.90514
ILMN_2294762	7.24188057068987	0.04611
ILMN_2408219	6.5045041247032	0.86166
ILMN_2094262	6.52962997143423	0.81686
ILMN_2094261	6.54598150459172	0.5112
ILMN_1726327	6.71125083975159	0.13702
ILMN_1663313	11.7672819506666	0
ILMN_1719031	6.44054679516349	0.97101
ILMN_2131123	6.54193489922713	0.85375
ILMN_1801303	6.54391944702259	0.27273
ILMN_1751102	6.82998466841167	0.0303
ILMN_1694882	6.56738656868362	0.14361
ILMN_2073157	6.57312590338825	0.38208
ILMN_1785742	6.56578970478	0.18445
ILMN_2309549	6.42368906459065	0.87615
ILMN_1801606	10.0474460234271	0
ILMN_1664435	6.49866810875075	0.89328
ILMN_1804812	7.80943607936142	0.00264
ILMN_1659553	7.65591484362412	0
ILMN_1770378	7.45485263110424	0.01976
ILMN_2343563	7.28956880091299	0.03162
ILMN_1726281	6.59958225756885	0.17391
ILMN_1753773	6.75992504594914	0.0527
ILMN_1722102	8.1759844056351	0
ILMN_1674988	6.57845857844533	0.13966
ILMN_1793894	9.64424968677903	0
ILMN_1733096	6.54861057986768	0.30698
ILMN_1813243	6.54381784619231	0.67721
ILMN_1802973	7.95753932956725	0
ILMN_1723177	9.89383788868077	0
ILMN_2199284	6.79455741474096	0.06719
ILMN_1696974	7.43732350541061	0.07246
ILMN_1760727	8.61722681627034	0.00527
ILMN_1665871	7.11101192903419	0.01976
ILMN_1736340	8.44365436372506	0
ILMN_1677723	6.5566355232431	0.64295
ILMN_2086890	6.56865027357025	0.34124
ILMN_1774207	6.54452249381461	0.66403
ILMN_1758443	6.57414772066954	0.23847
ILMN_1669773	6.53589624271401	0.72991
ILMN_2145501	6.56553718388269	0.4361
ILMN_1772612	6.55527088361598	0.59947
ILMN_1695193	6.55766619879212	0.66008
ILMN_2143220	6.52414275633983	0.82345
ILMN_1674376	6.54970958104829	0.71805
ILMN_2386444	6.5543756514697	0.67721
ILMN_1707727	6.68511392349147	0.09091
ILMN_2166696	6.53971985802119	0.64954
ILMN_1725518	6.56981768438286	0.17391
ILMN_1813361	6.47395021440717	0.94071
ILMN_2317186	6.56735275635769	0.34124
ILMN_1684694	6.58038500958566	0.18182
ILMN_1776363	6.56500546046959	0.40053
ILMN_1652729	6.58081181454726	0.16733
ILMN_1661875	6.5648262514631	0.1726
ILMN_2390609	6.82381977326512	0.03162
ILMN_1651943	6.5641272965656	0.43083
ILMN_2112829	6.56578970478	0.2029
ILMN_2112834	6.41836446520819	0.99736
ILMN_1813139	6.56666899359995	0.1054
ILMN_1811239	6.63284961369646	0.05797
ILMN_1794470	8.01957052983066	0
ILMN_1801464	6.56514262278102	0.13307
ILMN_1735364	6.55470108178556	0.55468
ILMN_1660778	6.54764256338517	0.55731
ILMN_1692080	6.59501515471544	0.06719
ILMN_1765091	7.47815791163359	0.00264
ILMN_2341382	6.58038500958566	0.36759
ILMN_1778304	6.54764256338517	0.69829
ILMN_1766560	6.65654416821078	0.10672
ILMN_1797873	6.47712875501003	0.93939
ILMN_1675483	7.45149613810808	0.00264
ILMN_2251062	6.57355436720125	0.18841
ILMN_1799369	6.56415645785431	0.56917
ILMN_1784292	7.55090017082907	0.01449
ILMN_1687351	7.4346100439897	0.00264
ILMN_2185563	7.1277482107652	0.00395
ILMN_1716264	6.5776963405803	0.1581
ILMN_1711828	7.50926612969191	0.00395
ILMN_2115218	7.35141059005644	0.00922
ILMN_2108709	8.17812990383337	0
ILMN_1690465	6.5553329371575	0.49012
ILMN_1661833	7.83936984860119	0.01449
ILMN_1689908	9.64141744307408	0
ILMN_1794070	6.57875180897992	0.16074
ILMN_2148507	6.56947117987068	0.14493
ILMN_1660183	6.43761488626155	0.98814
ILMN_1667830	6.56481042659343	0.37681
ILMN_1790351	6.56358916519124	0.39526
ILMN_1807112	6.68139069838033	0.05797
ILMN_1672356	6.61363138860859	0.02635
ILMN_1662902	6.55734999243131	0.62582
ILMN_1659156	6.57179703742947	0.10672
ILMN_1675435	6.55713445645	0.49671
ILMN_2353431	6.56471688021459	0.28063
ILMN_1787064	6.56521368774733	0.35441
ILMN_2406335	6.56796237030377	0.62978
ILMN_1712019	7.56444152887373	0.01976
ILMN_1666221	6.50759110148732	0.85112
ILMN_1682547	6.5590313949808	0.55336
ILMN_1747839	8.5600148812695	0
ILMN_1679184	6.55756173910829	0.66403
ILMN_2215824	6.59265051406156	0.1726
ILMN_1670452	6.57326716501575	0.17128
ILMN_2289424	6.54422237270501	0.6614
ILMN_2398211	6.62090961132427	0.13834
ILMN_1680631	7.04183019194641	0.01976
ILMN_2181867	6.52241638206021	0.89855
ILMN_1757147	6.5614379648754	0.49671
ILMN_1671812	6.91124511168394	0.03162
ILMN_1799848	6.56585635817265	0.21344
ILMN_2132599	6.56428714289973	0.20685
ILMN_2227338	6.56022039598925	0.36891
ILMN_1747151	6.5532210004735	0.5942
ILMN_1768202	6.56545768786702	0.30567
ILMN_2101368	6.57894955521342	0.13834
ILMN_1740161	6.57072625843568	0.19763
ILMN_1794063	6.68480210161943	0.19499
ILMN_1697594	6.52642655858615	0.84717
ILMN_2232520	7.05758775344999	0.01581
ILMN_2075643	6.5550201604772	0.39657
ILMN_1749338	6.46817461000002	0.99341
ILMN_1756727	6.43643245792046	0.95257
ILMN_1813607	6.60667119617668	0.14493
ILMN_1796059	6.60173925266551	0.08959
ILMN_1730678	8.93636009257601	0
ILMN_1708056	6.44828873211165	0.95389
ILMN_2214278	6.82998466841167	0.04875
ILMN_1805985	6.56860752399262	0.37418
ILMN_1667748	7.67096733899634	0.00527
ILMN_2119793	6.65069231048037	0.08564
ILMN_1655766	6.51782408610603	0.63505
ILMN_1758215	6.54391944702259	0.67984
ILMN_2145153	6.43255171434076	0.97628
ILMN_1798006	6.56096593080323	0.65349
ILMN_2382431	6.53712894044348	0.27536
ILMN_1750459	6.42585401223444	0.99473
ILMN_1686523	6.58814431842932	0.15679
ILMN_2280568	6.66370566631666	0.04348
ILMN_1780806	6.99443577501093	0.00264
ILMN_2189614	6.58006980254896	0.1726
ILMN_1756417	6.88768053334365	0.14098
ILMN_1776936	6.49887452621725	0.7971
ILMN_1710979	7.26192991771813	0.02372
ILMN_1758846	6.48560558210625	0.8643
ILMN_1751744	6.56777524276951	0.55072
ILMN_2091590	6.61909961742213	0.29381
ILMN_1676605	6.49990106491077	0.83136
ILMN_1779882	6.52790415076099	0.77997
ILMN_1755049	6.47976966531842	0.8946
ILMN_2059844	6.59583062724351	0.04348
ILMN_1733716	6.55146101201311	0.69302
ILMN_1712298	7.89787820284226	0.00264
ILMN_1755588	6.58038500958566	0.34914
ILMN_1669259	8.18838826881447	0
ILMN_1728957	6.48583421241043	0.80237
ILMN_1793466	6.56514262278102	0.29381
ILMN_2367300	6.55745633796333	0.51252
ILMN_2226304	6.74988447648334	0.03162
ILMN_1772660	6.56481042659343	0.41502
ILMN_1766309	7.20119146800067	0.04348
ILMN_2341724	6.78187832053496	0.03821
ILMN_2072045	6.6645788335032	0.07773
ILMN_1724040	6.89804271025769	0.08696
ILMN_1692849	7.79344176757895	0.00132
ILMN_1698159	6.56093065865332	0.46772
ILMN_2178587	6.5641272965656	0.47036
ILMN_2354930	6.56064092768048	0.51252
ILMN_1779951	6.56259302413077	0.39526
ILMN_1675937	6.56735275635769	0.4282
ILMN_2048607	7.83034125665596	0.00264
ILMN_1813669	7.74392707040156	0.00264
ILMN_1758392	6.56353895644991	0.54941
ILMN_1696131	6.55003806915059	0.59816
ILMN_2340974	6.52597627783645	0.86825
ILMN_1751636	6.55787230542821	0.51252
ILMN_2199658	6.56168965978766	0.36891
ILMN_1735108	7.39266531854428	0.00264
ILMN_1677487	7.22393289055315	0.00264
ILMN_2273796	6.51731514371218	0.84717
ILMN_2370692	6.58081181454726	0.30567
ILMN_1739645	6.49887452621725	0.66535
ILMN_1767111	6.83307693318335	0.14361
ILMN_2228215	6.68950855040637	0.13834
ILMN_1690154	6.62414525657832	0.47826
ILMN_1674941	8.13532246526587	0
ILMN_1675423	6.49721282617468	0.85244
ILMN_1683824	6.81844782878531	0.06061
ILMN_1732948	6.54764256338517	0.72991
ILMN_1709124	6.69975096693191	0.01713
ILMN_1762629	6.67923783072199	0.07246
ILMN_1769259	6.61049132077765	0.05929
ILMN_1798679	6.58968542206872	0.03426
ILMN_1807945	6.54193489922713	0.71146
ILMN_1684293	12.1979464159724	0
ILMN_2151412	6.56343572877004	0.55995
ILMN_1655868	6.55884733200141	0.64295
ILMN_1728191	6.54402073471289	0.67984
ILMN_1684923	6.603594859283	0.11331
ILMN_1763837	9.13817459059072	0
ILMN_1887731	6.51899886905118	0.67984
ILMN_1670379	6.52597627783645	0.77602
ILMN_1811877	6.56297622070883	0.81686
ILMN_2387995	6.56742062997809	0.36364
ILMN_1780894	6.52962997143423	0.61792
ILMN_1812926	9.38854526910384	0
ILMN_1668044	6.48189720093991	0.79051
ILMN_1668566	6.57945187968595	0.1502
ILMN_2184184	12.3867432921742	0
ILMN_1699421	6.43434999696083	0.95257
ILMN_2380494	7.08658012962596	0.00659
ILMN_1685170	9.14973509910665	0
ILMN_1807003	6.5655574081292	0.27141
ILMN_2412490	6.42616196624266	0.98024
ILMN_1737612	6.51697402582407	0.8643
ILMN_1799243	6.50663655730293	0.78524
ILMN_1711899	8.81192119410674	0
ILMN_1755937	6.89325550201725	0.10013
ILMN_2409167	12.2211664212892	0
ILMN_1698100	6.99362503920729	0.17391
ILMN_2041101	8.77111698516058	0.00264
ILMN_1798372	6.71761584612159	0.06061
