ILMN_1717468	6.55894301766115	0.46772
ILMN_2274377	6.62641394528209	0.08432
ILMN_1750235	6.48338973607208	0.95389
ILMN_1664006	6.61649815280978	0.17787
ILMN_1707169	6.65708297358892	0.19499
ILMN_1779109	6.51003925213969	0.69433
ILMN_1697790	6.619130213636	0.18841
ILMN_1679520	7.91044540221106	0
ILMN_1732176	7.34266299107056	0.0303
ILMN_1681081	7.27239438462385	0.00527
ILMN_2377430	6.85438013481018	0.04611
ILMN_1661373	6.64296389347616	0.11331
ILMN_2288175	6.64144068720249	0.0975
ILMN_1654010	7.1885733075658	0.05797
ILMN_1732672	6.54286202336343	0.91963
ILMN_1730504	7.52601227720094	0.05665
ILMN_1662049	7.92278641677736	0
ILMN_1740752	6.86272856017122	0.02372
ILMN_1794875	8.36178724041501	0.00264
ILMN_1698209	7.57622009553014	0.03557
ILMN_1814151	6.53260653361174	0.50329
ILMN_2050246	6.64385959255202	0.0527
ILMN_1728787	7.74504536005565	0
ILMN_2234605	6.61753613947196	0.14229
ILMN_1770454	6.57850897068856	0.40053
ILMN_1770336	6.79271018145432	0.01713
ILMN_1714253	6.55318016416866	0.64295
ILMN_1813530	6.61069145161055	0.16864
ILMN_2223922	6.47482597825004	0.45323
ILMN_1718071	8.73243523889099	0
ILMN_1814327	6.40943230743893	0.92227
ILMN_2341343	6.5965555283601	0.68511
ILMN_1775634	6.57988364908083	0.08169
ILMN_1802458	8.73000584164407	0
ILMN_2307656	8.22934357327174	0
ILMN_1709796	6.40025204142198	0.97233
ILMN_1783963	6.61997773880867	0.1805
ILMN_2134801	6.44458465867508	0.41502
ILMN_1757807	6.57422964321157	0.89328
ILMN_1673529	8.29063359000931	0
ILMN_1686370	6.99449717870515	0.04611
ILMN_1809139	7.05877860936392	0.01318
ILMN_1747504	7.64675682136162	0.00264
ILMN_1666679	6.54348615145329	0.65086
ILMN_1657862	9.10239710259911	0
ILMN_1770412	9.16534601907776	0
ILMN_1712786	7.03811107353991	0.03294
ILMN_1680111	6.65541439703416	0.33597
ILMN_1791006	6.61258732695743	0.15679
ILMN_1714567	11.334038154583	0
ILMN_1792495	7.17863282326022	0.01449
ILMN_1752159	6.68003542120887	0.05797
ILMN_1812640	10.2663426490815	0
ILMN_2162799	6.69673094559175	0.04216
ILMN_1782679	6.58341974840321	0.25955
ILMN_1703617	8.14966464541254	0
ILMN_1798308	7.04845149346657	0.00395
ILMN_1730625	6.71942793965356	0.04611
ILMN_2164164	6.52663044959737	0.63373
ILMN_1703538	11.5286747740207	0
ILMN_1792473	11.9960004322719	0
ILMN_1771827	6.54961093565274	0.85244
ILMN_2313821	8.51482458431212	0
ILMN_1717357	6.61372435345306	0.61001
ILMN_1668408	6.97215530520691	0.07378
ILMN_1667183	6.58167548021871	0.49539
ILMN_1712639	6.4377569594907	0.88142
ILMN_1704173	6.59870620967972	0.19499
ILMN_1797974	6.73301819675857	0.07773
ILMN_1688625	6.66081834585696	0.08169
ILMN_1776916	6.60070263777705	0.26482
ILMN_2113340	6.61053219899942	0.16206
ILMN_1669557	6.51286978084272	0.51383
ILMN_2214232	6.59958023997125	0.40316
ILMN_1681301	7.27986641557543	0
ILMN_2103841	9.72032633474391	0
ILMN_2368268	6.58341974840321	0.41765
ILMN_2415292	6.53779618088034	0.70356
ILMN_1670282	6.62118256440899	0.21344
ILMN_2261519	10.8205052096168	0
ILMN_1791236	6.44963830067091	0.95389
ILMN_1723521	6.4984559199508	0.36891
ILMN_2242299	6.60789089327569	0.49671
ILMN_2312764	6.5156741787067	0.73913
ILMN_1779965	6.67900244823605	0.16469
ILMN_1670542	6.83118740636541	0.16864
ILMN_1655645	6.84350106999803	0.04611
ILMN_1716053	8.85556633313741	0
ILMN_1778173	8.46032510504637	0
ILMN_2338038	6.60648440644655	0.8722
ILMN_1686522	6.57125037059854	0.38867
ILMN_1764090	7.02449006575951	0.00527
ILMN_1798249	6.46606600872254	0.80369
ILMN_1656593	6.61418773168002	0.21344
ILMN_2283473	6.61822733178206	0.14756
ILMN_2387712	6.61203734021362	0.18841
ILMN_1684305	6.68107552791963	0.05007
ILMN_1712530	6.53194952880195	0.58498
ILMN_1662598	6.62217409758417	0.21476
ILMN_1718808	7.1512163631155	0.04875
ILMN_1783818	6.35903875402617	0.90382
ILMN_2293758	6.71325820364791	0.00527
ILMN_1735539	6.60203864472256	0.62978
ILMN_2280189	6.54534603475892	0.68906
ILMN_1693220	7.22941648066853	0.00264
ILMN_1684836	6.56228443813285	0.59816
ILMN_1715532	6.62138701449156	0.31752
ILMN_1686846	6.47482597825004	0.65613
ILMN_2308950	6.61718763437785	0.53491
ILMN_1709101	8.40255878938192	0
ILMN_1752247	7.94110779025381	0.00264
ILMN_2396956	10.1915729190601	0
ILMN_1679987	6.39746780303375	0.9697
ILMN_1673542	6.38808721475202	0.93544
ILMN_1802537	6.62231605723235	0.14361
ILMN_1675507	6.54534603475892	0.7971
ILMN_1691959	6.62241281970138	0.30698
ILMN_1737754	6.47482597825004	0.88801
ILMN_1808905	6.57520047684156	0.5639
ILMN_2268556	6.52460799868775	0.39526
ILMN_2253207	6.52730130713129	0.90514
ILMN_1734794	6.5859455184599	0.48617
ILMN_1690818	6.36495575078918	0.97233
ILMN_1770758	6.57422964321157	0.66403
ILMN_2293529	6.39653664383234	0.91963
ILMN_1703049	6.64665473124802	0.16469
ILMN_1733690	8.27822149082567	0.00659
ILMN_2410406	6.61732982496624	0.43215
ILMN_1741572	8.29491553677986	0
ILMN_1768962	7.29224156081262	0.01449
ILMN_2400663	6.58211603251971	0.24111
ILMN_2396691	6.60354734841454	0.30171
ILMN_1802799	8.70110647667163	0
ILMN_1679383	6.64641569934491	0.12121
ILMN_1658337	8.68865415385565	0
ILMN_2148847	9.52480028380872	0
ILMN_1770673	10.8194966371611	0
ILMN_1728047	10.0896162993778	0
ILMN_1774938	6.59840860221431	0.44005
ILMN_2380771	9.49957209274497	0
ILMN_1701731	9.88776169368141	0
ILMN_1672148	6.40117703623177	0.96311
ILMN_1662507	6.40577881071254	0.94993
ILMN_1668617	6.6556900197078	0.10013
ILMN_1719154	6.56712569477212	0.65613
ILMN_1773417	6.61607704949899	0.78788
ILMN_2412336	6.52325152930343	0.94993
ILMN_1730191	6.61384252955471	0.55072
ILMN_1713124	9.46207229811434	0
ILMN_1668880	6.58341974840321	0.28986
ILMN_1687757	7.21966864377142	0.11462
ILMN_1685803	6.57422964321157	0.44005
ILMN_1694985	6.58756799842112	0.58498
ILMN_1692661	6.57850897068856	0.48617
ILMN_2157277	11.7644654447614	0
ILMN_1677043	9.45504515135799	0
ILMN_2145396	7.27787728418469	0.00659
ILMN_1718483	6.38429224175429	0.77997
ILMN_2388507	9.92883089845239	0
ILMN_2410909	10.13013620026	0
ILMN_1748661	6.50789920912295	0.73123
ILMN_1726906	6.50139092203732	0.54677
ILMN_1743347	6.60864328432684	0.19499
ILMN_1733598	6.57616002968693	0.55336
ILMN_1757130	6.62579228045322	0.10145
ILMN_2325612	6.59320348220478	0.76416
ILMN_2325610	6.54097734953329	0.40316
ILMN_2377240	8.62595853890013	0
ILMN_1665982	6.59929200508544	0.33202
ILMN_2404657	6.57374002444952	0.1726
ILMN_1747577	8.48970157660661	0.00132
ILMN_1679898	6.61217752289841	0.37681
ILMN_1700047	6.69673094559175	0.07773
ILMN_2385647	6.60627381819294	0.60474
ILMN_1728309	6.56062488850578	0.28986
ILMN_1708323	6.63214536591314	0.39657
ILMN_2367126	9.81216550158158	0.06192
ILMN_2271875	6.65459351603275	0.12516
ILMN_1782939	6.60402811471382	0.46113
ILMN_1682763	6.61718763437785	0.34124
ILMN_1670870	6.82406869314365	0.01186
ILMN_2051381	7.13046852476778	0.01976
ILMN_2302716	7.24876069984831	0.05007
ILMN_2096372	6.72488073672853	0.06588
ILMN_1709348	8.95202731364805	0
ILMN_1748538	6.60669253750147	0.31094
ILMN_2383707	6.62086216230202	0.17787
ILMN_1807439	7.09289031783377	0.00527
ILMN_2139970	6.61753613947196	0.10804
ILMN_2150894	6.82711350207962	0.02635
ILMN_1675398	6.56972374962533	0.84717
ILMN_1802167	6.51427524626372	0.54677
ILMN_1736539	6.82813047830531	0.0303
ILMN_2182980	6.54657539016752	0.17391
ILMN_1793859	9.86502682223884	0
ILMN_1702503	6.55259097387368	0.34651
ILMN_1667564	6.60229714224532	0.20158
ILMN_1794825	8.7605451231488	0
ILMN_2401641	7.68100501707979	0.04611
ILMN_1727965	6.59558461980008	0.50725
ILMN_1728662	8.57071390516549	0
ILMN_2363880	6.58990808981936	0.36364
ILMN_1761514	6.61130872423904	0.23979
ILMN_1763666	6.50284863343949	0.64295
ILMN_2244841	6.579428338887	0.32279
ILMN_1656368	6.61773445792027	0.31489
ILMN_1696099	6.61976630551384	0.51515
ILMN_2406557	6.55493384874687	0.55599
ILMN_2372403	6.60151301382598	0.5336
ILMN_2372398	7.18125290604371	0.04611
ILMN_1785284	7.25734715828461	0.07115
ILMN_2096985	6.95692755083834	0.01186
ILMN_1687508	6.62446898658518	0.28459
ILMN_1763461	6.55780954456731	0.88669
ILMN_2365176	6.61429974931907	0.83136
ILMN_1681938	6.57125037059854	0.62451
ILMN_1699258	6.51216459833677	0.52833
ILMN_1761804	10.8185312461554	0
ILMN_1681374	6.57804493435912	0.66403
ILMN_1736700	11.2825292137225	0
ILMN_2251253	6.58427383792468	0.2859
ILMN_1741148	11.3399480851594	0
ILMN_1747716	6.62086216230202	0.52306
ILMN_1755974	8.95827942253676	0.00264
ILMN_1718093	6.88963695997116	0.14756
ILMN_1730304	6.65965174124985	0.07246
ILMN_1666325	6.61967978438536	0.19499
ILMN_1660856	6.67900244823605	0.11331
ILMN_2120982	6.54286202336343	0.51252
ILMN_1743995	6.62163902023198	0.47826
ILMN_2147503	6.50357504121505	0.70487
ILMN_1761456	7.83691070032104	0.00527
ILMN_1743635	7.5107436445495	0.00132
ILMN_2191822	6.6314148439063	0.23847
ILMN_1737945	6.61037093394823	0.53491
ILMN_1722688	6.62399315659528	0.66403
ILMN_1711886	8.18069547990191	0
ILMN_1806845	6.62562328052548	0.11989
ILMN_1664449	7.25230145079292	0.00264
ILMN_1771411	7.56475059517596	0.00264
ILMN_2365686	7.48537871555851	0.01449
ILMN_2271014	6.58033602898102	0.58498
ILMN_1685413	8.10972359099226	0.00264
ILMN_1732809	7.40477547010921	0.01976
ILMN_1753135	6.52996784091451	0.67325
ILMN_2276750	6.62086216230202	0.34651
ILMN_1758038	6.91744896364856	0.0303
ILMN_2375973	7.00813149114951	0.0527
ILMN_1690252	7.05660572989031	0.10804
ILMN_2134062	7.93854996472686	0.00264
ILMN_1805673	6.69409082080989	0.25165
ILMN_1657283	11.646633078901	0
ILMN_1808792	7.223779009623	0.01449
ILMN_1761764	8.08151611327689	0
ILMN_1779190	7.36772296541217	0.00527
ILMN_1796946	6.4902501411839	0.66535
ILMN_1784583	6.38238565006882	0.73913
ILMN_1681046	6.47561261825722	0.67984
ILMN_1709474	6.61954758623273	0.71805
ILMN_1713731	7.7631572883862	0.00264
ILMN_1692332	6.58211603251971	0.47299
ILMN_2137544	6.53779618088034	0.55072
ILMN_1735987	6.57275244023834	0.74572
ILMN_1676042	6.63817602757005	0.09223
ILMN_1783443	6.56817289753288	0.62451
ILMN_1729320	6.52120457754287	0.85903
ILMN_2403534	6.62405887644485	0.07773
ILMN_2276904	6.62181218927867	0.08827
ILMN_1751975	6.61816840923144	0.24111
ILMN_2393149	6.6196360538062	0.16469
ILMN_1680996	11.4142383339982	0
ILMN_1792150	6.61888216627879	0.36891
ILMN_1651466	6.49250763787704	0.74572
ILMN_1797875	11.8499499184454	0
ILMN_1678255	6.45628666263765	0.92227
ILMN_1752669	6.63470689897328	0.37681
ILMN_2078697	7.01958351362738	0.04348
ILMN_1811238	6.6210216094765	0.06851
ILMN_1734630	6.62708474664794	0.21344
ILMN_1701603	6.63856727844903	0.44664
ILMN_1693789	9.24222367279142	0
ILMN_1801851	6.62475811138237	0.19895
ILMN_1750256	7.45515988609849	0.00264
ILMN_1700596	6.48029837969249	0.71805
ILMN_1702322	6.70328222606749	0.03294
ILMN_1690636	6.60449810767432	0.30698
ILMN_1792449	6.43947345474373	0.78524
ILMN_1765674	6.62046514253334	0.1502
ILMN_1739942	9.43248767832725	0
ILMN_1787314	7.34647248729061	0.00527
ILMN_1663897	6.5093275373599	0.83267
ILMN_1800958	6.60900601641552	0.42951
ILMN_1760889	6.65114182645982	0.07378
ILMN_2191902	6.42644483903068	0.95125
ILMN_1729325	6.58167548021871	0.51515
ILMN_1803384	6.53715407996702	0.34256
ILMN_1797432	6.58033602898102	0.5639
ILMN_1794728	6.58990808981936	0.57181
ILMN_1715988	6.48492566015329	0.88669
ILMN_1713315	6.4724563299462	0.73913
ILMN_2194619	6.5312907340665	0.83267
ILMN_1759670	6.67900244823605	0.16469
ILMN_2367172	6.64811183805346	0.69565
ILMN_1792741	6.62155407456782	0.34519
ILMN_1794384	6.55318016416866	0.5191
ILMN_1688019	6.56118056919932	0.39657
ILMN_1751092	6.59986539746661	0.48221
ILMN_1697611	6.60518327859067	0.1726
ILMN_1695446	6.62010178070573	0.15679
ILMN_1662681	6.68177286454316	0.07115
ILMN_1788462	8.4083919962673	0
ILMN_1667994	7.9645610801824	0.01054
ILMN_1788239	6.52797049198545	0.70619
ILMN_1695759	7.25633920098128	0.01976
ILMN_2397406	6.44373678399175	0.94993
ILMN_1727258	6.57710821185076	0.22398
ILMN_1723116	9.23033154093159	0
ILMN_1666258	7.1549241689023	0.00922
ILMN_1660995	6.52460799868775	0.69302
ILMN_1736412	6.55609126200784	0.46772
ILMN_1778723	11.136327232199	0
ILMN_1765460	6.58384830546246	0.55995
ILMN_1725896	6.56392131742664	0.3913
ILMN_1738233	6.62138701449156	0.39526
ILMN_1670506	6.53779618088034	0.51252
ILMN_1779374	6.62194528149387	0.04611
ILMN_2394242	6.62038523686177	0.24506
ILMN_1727023	6.92606577508694	0.05007
ILMN_1683901	6.60750090857198	0.5639
ILMN_1750880	6.54472817213916	0.68116
ILMN_1792409	6.6605252728166	0.26614
ILMN_1748141	6.59780384974885	0.71014
ILMN_1778788	6.5644618464237	0.65613
ILMN_1759312	6.51003925213969	0.5336
ILMN_1701589	6.60606075166483	0.47431
ILMN_1696830	6.61993595637481	0.37681
ILMN_1786899	6.51845244421999	0.35178
ILMN_1774447	6.63370687803482	0.85375
ILMN_1660854	6.61804833571176	0.20949
ILMN_1665307	6.60710151193527	0.41765
ILMN_1731223	6.6219903163148	0.16469
ILMN_1685834	6.61917832653033	0.17391
ILMN_1725297	6.61665872049864	0.10804
ILMN_1665331	6.94065646576236	0.01976
ILMN_1713927	6.36298931080794	0.92095
ILMN_1797796	6.42024299442259	0.90514
ILMN_2294762	6.78446284114806	0.04611
ILMN_2408219	6.51914292740113	0.86166
ILMN_2094262	6.48184730832703	0.81686
ILMN_2094261	6.56006672763312	0.5112
ILMN_1726327	6.71612079304425	0.13702
ILMN_1663313	11.0546303987801	0
ILMN_1719031	6.4255635910825	0.97101
ILMN_2131123	6.4479601597085	0.85375
ILMN_1801303	6.58078546788975	0.27273
ILMN_1751102	6.76407602559352	0.0303
ILMN_1694882	6.61189533577054	0.14361
ILMN_2073157	6.56712569477212	0.38208
ILMN_1785742	6.61711509822966	0.18445
ILMN_2309549	6.40394274647934	0.87615
ILMN_1801606	9.92899447714023	0
ILMN_1664435	6.50718259582116	0.89328
ILMN_1804812	8.05542502374198	0.00264
ILMN_1659553	7.31960122552197	0
ILMN_1770378	7.35973025730133	0.01976
ILMN_2343563	7.64947913585957	0.03162
ILMN_1726281	6.60584518570943	0.17391
ILMN_1753773	6.72109547837869	0.0527
ILMN_1722102	8.44994833392297	0
ILMN_1674988	6.61980912247248	0.13966
ILMN_1793894	9.51295092499449	0
ILMN_1733096	6.56817289753288	0.30698
ILMN_1813243	6.62392816373559	0.67721
ILMN_1802973	8.32528528642155	0
ILMN_1723177	10.1603139453848	0
ILMN_2199284	6.76407602559352	0.06719
ILMN_1696974	7.31426609517344	0.07246
ILMN_1760727	8.56025110107108	0.00527
ILMN_1665871	6.97869030669269	0.01976
ILMN_1736340	8.60309033771155	0
ILMN_1677723	6.61893281995598	0.64295
ILMN_2086890	6.59840860221431	0.34124
ILMN_1774207	6.56173375671831	0.66403
ILMN_1758443	6.61972319721167	0.23847
ILMN_1669773	6.47403771656844	0.72991
ILMN_2145501	6.55551373549026	0.4361
ILMN_1772612	6.61175149081172	0.59947
ILMN_1695193	6.56283260057819	0.66008
ILMN_2143220	6.42995402550248	0.82345
ILMN_1674376	6.56869252060784	0.71805
ILMN_2386444	6.52393058046844	0.67721
ILMN_1707727	6.62337437335812	0.09091
ILMN_2166696	6.48184730832703	0.64954
ILMN_1725518	6.60378908919088	0.17391
ILMN_1813361	6.44203624095674	0.94071
ILMN_2317186	6.60518327859067	0.34124
ILMN_1684694	6.58875219021988	0.18182
ILMN_1776363	6.60177727611244	0.40053
ILMN_1652729	6.60518327859067	0.16733
ILMN_1661875	6.59986539746661	0.1726
ILMN_2390609	6.75713916657788	0.03162
ILMN_1651943	6.58384830546246	0.43083
ILMN_2112829	6.62062415861511	0.2029
ILMN_2112834	6.41034179219553	0.99736
ILMN_1813139	6.62506049236489	0.1054
ILMN_1811239	6.65965174124985	0.05797
ILMN_1794470	8.56925359606358	0
ILMN_1801464	6.87428411363699	0.13307
ILMN_1735364	6.6532455086093	0.55468
ILMN_1660778	6.48261933498732	0.55731
ILMN_1692080	6.6219903163148	0.06719
ILMN_1765091	8.10601256234622	0.00264
ILMN_2341382	6.61883096242791	0.36759
ILMN_1778304	6.53971081170869	0.69829
ILMN_1766560	6.6922261465463	0.10672
ILMN_1797873	6.50065961869412	0.93939
ILMN_1675483	7.65606989183304	0.00264
ILMN_2251062	6.60935998807134	0.18841
ILMN_1799369	6.56920947531955	0.56917
ILMN_1784292	7.34361626986841	0.01449
ILMN_1687351	7.83313677443119	0.00264
ILMN_2185563	7.18752898058777	0.00395
ILMN_1716264	6.62881764443975	0.1581
ILMN_1711828	7.09612622326379	0.00395
ILMN_2115218	7.19586986597343	0.00922
ILMN_2108709	8.65891845106098	0
ILMN_1690465	6.57568166900261	0.49012
ILMN_1661833	7.10259027712957	0.01449
ILMN_1689908	9.61299495352598	0
ILMN_1794070	6.61779885844799	0.16074
ILMN_2148507	6.63593216261098	0.14493
ILMN_1660183	6.44880003162303	0.98814
ILMN_1667830	6.62185622885436	0.37681
ILMN_1790351	6.60255279118731	0.39526
ILMN_1807112	6.76781417701111	0.05797
ILMN_1672356	7.68404537626593	0.02635
ILMN_1662902	6.54410820605364	0.62582
ILMN_1659156	6.74894520534738	0.10672
ILMN_1675435	6.53586413679543	0.49671
ILMN_2353431	6.62718475326226	0.28063
ILMN_1787064	6.62355294227489	0.35441
ILMN_2406335	6.59525433883588	0.62978
ILMN_1712019	7.48797789067957	0.01976
ILMN_1666221	6.52730130713129	0.85112
ILMN_1682547	6.53260653361174	0.55336
ILMN_1747839	8.17252050909542	0
ILMN_1679184	6.56173375671831	0.66403
ILMN_2215824	6.94878525678056	0.1726
ILMN_1670452	6.6292971348472	0.17128
ILMN_2289424	6.55435161544396	0.6614
ILMN_2398211	6.62331612538977	0.13834
ILMN_1680631	6.98740944230758	0.01976
ILMN_2181867	6.46120536818645	0.89855
ILMN_1757147	6.51914292740113	0.49671
ILMN_1671812	6.78253699895861	0.03162
ILMN_1799848	6.62596505377857	0.21344
ILMN_2132599	6.6134832312992	0.20685
ILMN_2227338	6.58716702573888	0.36891
ILMN_1747151	6.55376704931654	0.5942
ILMN_1768202	6.57897010915308	0.30567
ILMN_2101368	6.60953373876052	0.13834
ILMN_1740161	6.60426444692204	0.19763
ILMN_1794063	6.61418773168002	0.19499
ILMN_1697594	6.57374002444952	0.84717
ILMN_2232520	6.78784671387556	0.01581
ILMN_2075643	6.57374002444952	0.39657
ILMN_1749338	6.37373130395522	0.99341
ILMN_1756727	6.3348480068141	0.95257
ILMN_1813607	6.61883096242791	0.14493
ILMN_1796059	6.61681498235702	0.08959
ILMN_1730678	9.49493746303474	0
ILMN_1708056	6.35206892731398	0.95389
ILMN_2214278	6.76922268129226	0.04875
ILMN_1805985	6.60606075166483	0.37418
ILMN_1667748	7.90783417989711	0.00527
ILMN_2119793	6.69259765717552	0.08564
ILMN_1655766	6.47166320591041	0.63505
ILMN_1758215	6.54410820605364	0.67984
ILMN_2145153	6.33893706293887	0.97628
ILMN_1798006	6.61950282253877	0.65349
ILMN_2382431	6.61810874881108	0.27536
ILMN_1750459	6.46201951069321	0.99473
ILMN_1686523	6.62380032119128	0.15679
ILMN_2280568	6.69521811095244	0.04348
ILMN_1780806	7.16232419754307	0.00264
ILMN_2189614	6.62942003479156	0.1726
ILMN_1756417	6.86377551643141	0.14098
ILMN_1776936	6.55140573368449	0.7971
ILMN_1710979	7.36114382573919	0.02372
ILMN_1758846	6.42024299442259	0.8643
ILMN_1751744	6.62454005676692	0.55072
ILMN_2091590	6.62314506936144	0.29381
ILMN_1676605	6.51145778268521	0.83136
ILMN_1779882	6.48184730832703	0.77997
ILMN_1755049	6.5093275373599	0.8946
ILMN_2059844	6.70172332026629	0.04348
ILMN_1733716	6.58298817700766	0.69302
ILMN_1712298	7.65064432528351	0.00264
ILMN_1755588	6.62236421917996	0.34914
ILMN_1669259	7.93084994707906	0
ILMN_1728957	6.43082736564087	0.80237
ILMN_1793466	6.54779615414775	0.29381
ILMN_2367300	6.4724563299462	0.51252
ILMN_2226304	6.79613455690273	0.03162
ILMN_1772660	6.60627381819294	0.41502
ILMN_1766309	7.09504786886252	0.04348
ILMN_2341724	6.68247332529021	0.03821
ILMN_2072045	6.6253767042126	0.07773
ILMN_1724040	6.71244575877376	0.08696
ILMN_1692849	7.53190830754061	0.00132
ILMN_1698159	6.60627381819294	0.46772
ILMN_2178587	6.61976630551384	0.47036
ILMN_2354930	6.53907456242251	0.51252
ILMN_1779951	6.58676294828361	0.39526
ILMN_1675937	6.62010178070573	0.4282
ILMN_2048607	8.38420915936162	0.00264
ILMN_1813669	7.98579080219145	0.00264
ILMN_1758392	6.56972374962533	0.54941
ILMN_1696131	6.55140573368449	0.59816
ILMN_2340974	6.38903215432261	0.86825
ILMN_1751636	6.61725920476248	0.51252
ILMN_2199658	6.60750090857198	0.36891
ILMN_1735108	7.1294006068436	0.00264
ILMN_1677487	7.83964937448323	0.00264
ILMN_2273796	6.58078546788975	0.84717
ILMN_2370692	6.61004228864418	0.30567
ILMN_1739645	6.58384830546246	0.66535
ILMN_1767111	6.81248574624901	0.14361
ILMN_2228215	6.62276617781271	0.13834
ILMN_1690154	6.58078546788975	0.47826
ILMN_1674941	8.74655770261832	0
ILMN_1675423	6.44880003162303	0.85244
ILMN_1683824	6.65297895204691	0.06061
ILMN_1732948	6.4255635910825	0.72991
ILMN_1709124	6.77631835276628	0.01713
ILMN_1762629	6.68891504866013	0.07246
ILMN_1769259	6.91261305265932	0.05929
ILMN_1798679	6.64935576670153	0.03426
ILMN_1807945	6.52797049198545	0.71146
ILMN_1684293	11.9898150152225	0
ILMN_2151412	6.53456664466299	0.55995
ILMN_1655868	6.54160760719059	0.64295
ILMN_1728191	6.53907456242251	0.67984
ILMN_1684923	6.62738798191183	0.11331
ILMN_1763837	8.89401681307927	0
ILMN_1887731	6.51216459833677	0.67984
ILMN_1670379	6.51706657803589	0.77602
ILMN_1811877	6.64547059669308	0.81686
ILMN_2387995	6.60562709909666	0.36364
ILMN_1780894	6.49250763787704	0.61792
ILMN_1812926	8.6317702960095	0
ILMN_1668044	6.42732450748909	0.79051
ILMN_1668566	6.62292523027795	0.1502
ILMN_2184184	11.8831256644201	0
ILMN_1699421	6.43517027765711	0.95257
ILMN_2380494	7.53022609413372	0.00659
ILMN_1685170	9.28258306682505	0
ILMN_1807003	6.62349277205948	0.27141
ILMN_2412490	6.43430487030579	0.98024
ILMN_1737612	6.50502296026108	0.8643
ILMN_1799243	6.36495575078918	0.78524
ILMN_1711899	8.98318033147221	0
ILMN_1755937	7.14272250039969	0.10013
ILMN_2409167	12.3588442395064	0
ILMN_1698100	6.67361637262599	0.17391
ILMN_2041101	7.75122813863116	0.00264
