ILMN_1717468	6.39786120403702	0.46772
ILMN_2274377	6.42513361753537	0.08432
ILMN_1750235	6.51282957936067	0.95389
ILMN_1664006	6.8460242191327	0.17787
ILMN_1707169	7.12351678821787	0.19499
ILMN_1779109	6.39549342984153	0.69433
ILMN_1697790	6.54230323042885	0.18841
ILMN_1679520	8.07639276241693	0
ILMN_1732176	7.72355204624962	0.0303
ILMN_1681081	7.32399925616748	0.00527
ILMN_2377430	7.00899011193405	0.04611
ILMN_1661373	6.7086829908897	0.11331
ILMN_2288175	6.66443787130214	0.0975
ILMN_1654010	7.63248865919196	0.05797
ILMN_1732672	6.53612364249914	0.91963
ILMN_1730504	7.57975504710124	0.05665
ILMN_1662049	7.41697166043358	0
ILMN_1740752	6.46810780398798	0.02372
ILMN_1794875	7.96448239873002	0.00264
ILMN_1698209	8.13351759426491	0.03557
ILMN_1814151	6.39075881018726	0.50329
ILMN_2050246	6.49219798984504	0.0527
ILMN_1728787	6.49219798984504	0
ILMN_2234605	6.38839183145632	0.14229
ILMN_1770454	6.52628102180436	0.40053
ILMN_1770336	6.463310011507	0.01713
ILMN_1714253	6.56348970369667	0.64295
ILMN_1813530	6.36234677573705	0.16864
ILMN_2223922	6.40615192964328	0.45323
ILMN_1718071	9.09198477521488	0
ILMN_1814327	6.43941080896723	0.92227
ILMN_2341343	6.54602184255625	0.68511
ILMN_1775634	6.61696289682515	0.08169
ILMN_1802458	8.21949420764275	0
ILMN_2307656	8.38174831055076	0
ILMN_1709796	6.60413009119933	0.97233
ILMN_1783963	6.46211155553431	0.1805
ILMN_2134801	6.41682262371764	0.41502
ILMN_1757807	6.7074339377896	0.89328
ILMN_1673529	8.32895683935521	0
ILMN_1686370	6.97282788039442	0.04611
ILMN_1809139	7.47089573103613	0.01318
ILMN_1747504	7.87098303081713	0.00264
ILMN_1666679	6.59644963476409	0.65086
ILMN_1657862	9.42521269901133	0
ILMN_1770412	9.14559251517917	0
ILMN_1712786	7.42073727414553	0.03294
ILMN_1680111	7.08541581694258	0.33597
ILMN_1791006	6.80199167243011	0.15679
ILMN_1714567	11.0487611559343	0
ILMN_1792495	7.42299143247177	0.01449
ILMN_1752159	6.55099310246362	0.05797
ILMN_1812640	9.95996767888815	0
ILMN_2162799	6.97178101489092	0.04216
ILMN_1782679	6.45373309210878	0.25955
ILMN_1703617	7.8018902577115	0
ILMN_1798308	6.65292419356779	0.00395
ILMN_1730625	6.47531674713008	0.04611
ILMN_2164164	6.38247479061403	0.63373
ILMN_1703538	11.0931961937923	0
ILMN_1792473	11.7817868114095	0
ILMN_1771827	6.61567837793701	0.85244
ILMN_2313821	8.75077127254169	0
ILMN_1717357	6.58369931357808	0.61001
ILMN_1668408	7.33126495316446	0.07378
ILMN_1667183	6.42275787146585	0.49539
ILMN_1712639	6.5977283860001	0.88142
ILMN_1704173	6.44895350557528	0.19499
ILMN_1797974	6.58624328908504	0.07773
ILMN_1688625	6.63880974634063	0.08169
ILMN_1776916	6.54478138154136	0.26482
ILMN_2113340	6.56851686656099	0.16206
ILMN_1669557	6.53859281170907	0.51383
ILMN_2214232	6.41089265099776	0.40316
ILMN_1681301	7.98841851141799	0
ILMN_2103841	10.1420356597964	0
ILMN_2368268	6.75543154286343	0.41765
ILMN_2415292	6.54354184678184	0.70356
ILMN_1670282	6.4717104052674	0.21344
ILMN_2261519	9.61079877192108	0
ILMN_1791236	6.50674349371421	0.95389
ILMN_1723521	6.71988069669982	0.36891
ILMN_2242299	6.47892690754177	0.49671
ILMN_2312764	6.56223550829051	0.73913
ILMN_1779965	7.07475114665203	0.16469
ILMN_1670542	6.88879115465709	0.16864
ILMN_1655645	7.17423524680764	0.04611
ILMN_1716053	8.83716321737478	0
ILMN_1778173	8.94361649641922	0
ILMN_2338038	6.6733625352051	0.8722
ILMN_1686522	6.41326405747935	0.38867
ILMN_1764090	6.44895350557528	0.00527
ILMN_1798249	6.60797652751168	0.80369
ILMN_1656593	6.43821943232899	0.21344
ILMN_2283473	6.60284877866877	0.14756
ILMN_2387712	6.87205738180351	0.18841
ILMN_1684305	6.46690775404628	0.05007
ILMN_1712530	6.66443787130214	0.58498
ILMN_1662598	6.64266246721631	0.21476
ILMN_1718808	7.42599092390389	0.04875
ILMN_1783818	6.43464713919014	0.90382
ILMN_2293758	7.14125136890787	0.00527
ILMN_1735539	6.60413009119933	0.62978
ILMN_2280189	6.69236968578082	0.68906
ILMN_1693220	7.66833200703653	0.00264
ILMN_1684836	6.50067309197223	0.59816
ILMN_1715532	6.49098927279123	0.31752
ILMN_1686846	6.37774096859751	0.65613
ILMN_2308950	6.6974063839435	0.53491
ILMN_1709101	8.75022404265825	0
ILMN_1752247	7.86939275050724	0.00264
ILMN_2396956	10.3888654822315	0
ILMN_1679987	6.5140488046845	0.9697
ILMN_1673542	6.34929601822263	0.93544
ILMN_1802537	6.5018859886031	0.14361
ILMN_1675507	6.62467311614486	0.7971
ILMN_1691959	6.84030387300172	0.30698
ILMN_1737754	6.54354184678184	0.88801
ILMN_1808905	6.68225441336472	0.5639
ILMN_2268556	6.54974886003987	0.39526
ILMN_2253207	6.55223830882088	0.90514
ILMN_1734794	6.49946076270803	0.48617
ILMN_1690818	6.4429868413693	0.97233
ILMN_1770758	6.5811588485245	0.66403
ILMN_2293529	6.38129137925543	0.91963
ILMN_1703049	6.7878155837914	0.16469
ILMN_1733690	8.59501473859308	0.00659
ILMN_2410406	6.75300551196115	0.43215
ILMN_1741572	8.69493129052006	0
ILMN_1768962	7.91780689188456	0.01449
ILMN_2400663	6.33381811558427	0.24111
ILMN_2396691	6.2254886698055	0.30171
ILMN_1802799	8.46129577525837	0
ILMN_1679383	6.87877379743025	0.12121
ILMN_1658337	8.56899714027494	0
ILMN_2148847	9.84266516022867	0
ILMN_1770673	10.4187885637308	0
ILMN_1728047	10.3355969058147	0
ILMN_1774938	6.48615897538578	0.44005
ILMN_2380771	8.97463823653612	0
ILMN_1701731	9.89522240313402	0
ILMN_1672148	6.52628102180436	0.96311
ILMN_1662507	6.36234677573705	0.94993
ILMN_1668617	6.4717104052674	0.10013
ILMN_1719154	6.68984593460249	0.65613
ILMN_1773417	6.59389393756044	0.78788
ILMN_2412336	6.51526872515819	0.94993
ILMN_1730191	6.57735526016044	0.55072
ILMN_1713124	8.51540877951445	0
ILMN_1668880	6.62467311614486	0.28986
ILMN_1687757	7.21875630667118	0.11462
ILMN_1685803	6.42513361753537	0.44005
ILMN_1694985	6.4263218666106	0.58498
ILMN_1692661	6.56977628333195	0.48617
ILMN_2157277	11.4231873503783	0
ILMN_1677043	9.16740057642187	0
ILMN_2145396	7.23961569182163	0.00659
ILMN_1718483	6.45134258478228	0.77997
ILMN_2388507	10.0304160364942	0
ILMN_2410909	9.92085486702019	0
ILMN_1748661	6.62338782517625	0.73123
ILMN_1726906	6.45134258478228	0.54677
ILMN_1743347	6.69866322858202	0.19499
ILMN_1733598	6.52628102180436	0.55336
ILMN_1757130	6.52873671118932	0.10145
ILMN_2325612	6.81603650674764	0.76416
ILMN_2325610	6.47892690754177	0.40316
ILMN_2377240	9.10219507054243	0
ILMN_1665982	6.58751651929305	0.33202
ILMN_2404657	6.3242505736875	0.1726
ILMN_1747577	8.71642090065714	0.00132
ILMN_1679898	6.4717104052674	0.37681
ILMN_1700047	6.57735526016044	0.07773
ILMN_2385647	6.68478818405215	0.60474
ILMN_1728309	6.54602184255625	0.28986
ILMN_1708323	6.54478138154136	0.39657
ILMN_2367126	6.879890221912	0.06192
ILMN_2271875	6.57735526016044	0.12516
ILMN_1782939	6.41445004555946	0.46113
ILMN_1682763	6.69866322858202	0.34124
ILMN_1670870	6.82301019361077	0.01186
ILMN_2051381	7.74592525274685	0.01976
ILMN_2302716	7.65210708587616	0.05007
ILMN_2096372	6.64009419859742	0.06588
ILMN_1709348	8.83510714351356	0
ILMN_1748538	6.56851686656099	0.31094
ILMN_2383707	6.58369931357808	0.17787
ILMN_1807439	6.49461686663331	0.00527
ILMN_2139970	6.34810783458532	0.10804
ILMN_2150894	6.48495252596814	0.02635
ILMN_1675398	6.80551512513973	0.84717
ILMN_1802167	6.44060249961899	0.54677
ILMN_1736539	6.41089265099776	0.0303
ILMN_2182980	6.433456970925	0.17391
ILMN_1793859	9.50070609116133	0
ILMN_1702503	6.38365818852138	0.34651
ILMN_1667564	6.49219798984504	0.20158
ILMN_1794825	9.46158040204461	0
ILMN_2401641	8.07503429107961	0.04611
ILMN_1727965	6.71739911334066	0.50725
ILMN_1728662	8.25475402127083	0
ILMN_2363880	6.58879053888209	0.36364
ILMN_1761514	6.41326405747935	0.23979
ILMN_1763666	6.46930826044794	0.64295
ILMN_2244841	6.42513361753537	0.32279
ILMN_1656368	6.75664313977298	0.31489
ILMN_1696099	7.02824003981315	0.51515
ILMN_2406557	6.7074339377896	0.55599
ILMN_2372403	6.65420531853506	0.5336
ILMN_2372398	7.54607902857204	0.04611
ILMN_1785284	7.76561849342664	0.07115
ILMN_2096985	6.55473164215686	0.01186
ILMN_1687508	6.77470421313183	0.28459
ILMN_1763461	6.76750510582202	0.88669
ILMN_2365176	6.59261704655292	0.83136
ILMN_1681938	6.4729120996645	0.62451
ILMN_1699258	6.55348448634171	0.52833
ILMN_1761804	11.1588471159714	0
ILMN_1681374	6.63238511699882	0.66403
ILMN_1736700	11.3105652682294	0
ILMN_2251253	6.46570810746829	0.2859
ILMN_1741148	11.2893234664624	0
ILMN_1747716	6.56223550829051	0.52306
ILMN_1755974	9.38060665575888	0.00264
ILMN_1718093	7.25163572662412	0.14756
ILMN_1730304	6.64394624382782	0.07246
ILMN_1666325	6.59517147616521	0.19499
ILMN_1660856	7.31750719970384	0.11331
ILMN_2120982	6.46450886104395	0.51252
ILMN_1743995	6.63880974634063	0.47826
ILMN_2147503	6.52505437696792	0.70487
ILMN_1761456	8.08541350517535	0.00527
ILMN_1743635	7.02622610126673	0.00132
ILMN_2191822	6.73099998360921	0.23847
ILMN_1737945	6.62210260556009	0.53491
ILMN_1722688	6.97282788039442	0.66403
ILMN_1711886	8.06228696977922	0
ILMN_1806845	6.55099310246362	0.11989
ILMN_1664449	7.0969570409473	0.00264
ILMN_1771411	7.86461016517273	0.00264
ILMN_2365686	7.47883032077644	0.01449
ILMN_2271014	6.47892690754177	0.58498
ILMN_1685413	8.62774760919908	0.00264
ILMN_1732809	7.58041958015566	0.01976
ILMN_1753135	6.47892690754177	0.67325
ILMN_2276750	6.6733625352051	0.34651
ILMN_1758038	7.42748808353973	0.0303
ILMN_2375973	7.62609523645816	0.0527
ILMN_1690252	7.41016604180099	0.10804
ILMN_2134062	8.31202180119047	0.00264
ILMN_1805673	7.05514844750323	0.25165
ILMN_1657283	11.4822881747176	0
ILMN_1808792	7.65899663350925	0.01449
ILMN_1761764	8.65560798483871	0
ILMN_1779190	6.93464926158119	0.00527
ILMN_1796946	6.38484158236578	0.66535
ILMN_1784583	6.49824898829449	0.73913
ILMN_1681046	6.61054264657585	0.67984
ILMN_1709474	7.22050699193902	0.71805
ILMN_1713731	7.20908668848082	0.00264
ILMN_1692332	6.44537249367139	0.47299
ILMN_2137544	6.52505437696792	0.55072
ILMN_1735987	6.67081573826346	0.74572
ILMN_1676042	6.6131099952685	0.09223
ILMN_1783443	6.57735526016044	0.62451
ILMN_1729320	6.42751037382645	0.85903
ILMN_2403534	6.23868183293581	0.07773
ILMN_2276904	6.51526872515819	0.08827
ILMN_1751975	6.56348970369667	0.24111
ILMN_2393149	6.7650979164168	0.16469
ILMN_1680996	11.4102647056864	0
ILMN_1792150	6.61824760241303	0.36891
ILMN_1651466	6.54106552452658	0.74572
ILMN_1797875	11.4010393463843	0
ILMN_1678255	6.65804612969339	0.92227
ILMN_1752669	6.63752510892103	0.37681
ILMN_2078697	7.18235781142221	0.04348
ILMN_1811238	6.52750846339311	0.06851
ILMN_1734630	6.433456970925	0.21344
ILMN_1701603	6.72730223458974	0.44664
ILMN_1693789	8.7665462648554	0
ILMN_1801851	6.8090303987391	0.19895
ILMN_1750256	7.46799831509919	0.00264
ILMN_1700596	6.5140488046845	0.71805
ILMN_1702322	6.66443787130214	0.03294
ILMN_1690636	6.60541183727404	0.30698
ILMN_1792449	6.5103931704391	0.78524
ILMN_1765674	6.49824898829449	0.1502
ILMN_1739942	9.29283386586022	0
ILMN_1787314	7.2490690608975	0.00527
ILMN_1663897	6.67590665357581	0.83267
ILMN_1800958	6.84716565508396	0.42951
ILMN_1760889	6.62081747995241	0.07378
ILMN_2191902	6.40378250426155	0.95125
ILMN_1729325	6.41089265099776	0.51515
ILMN_1803384	6.49340718329795	0.34256
ILMN_1797432	6.36827014590688	0.5639
ILMN_1794728	6.62981454749704	0.57181
ILMN_1715988	6.59644963476409	0.88669
ILMN_1713315	6.45014786865418	0.73913
ILMN_2194619	6.64907851018172	0.83267
ILMN_1759670	6.84488190666737	0.16469
ILMN_2367172	7.06007507825357	0.69565
ILMN_1792741	6.97282788039442	0.34519
ILMN_1794384	6.48857321942227	0.5191
ILMN_1688019	6.67590665357581	0.39657
ILMN_1751092	6.54602184255625	0.48221
ILMN_1697611	6.64651298361979	0.1726
ILMN_1695446	6.59517147616521	0.15679
ILMN_1662681	6.54230323042885	0.07115
ILMN_1788462	8.7178228732583	0
ILMN_1667994	8.04849026701104	0.01054
ILMN_1788239	6.82416933661426	0.70619
ILMN_1695759	7.7940425772054	0.01976
ILMN_2397406	6.55973018755559	0.94993
ILMN_1727258	6.65420531853506	0.22398
ILMN_1723116	8.45484405029292	0
ILMN_1666258	7.06007507825357	0.00922
ILMN_1660995	6.5018859886031	0.69302
ILMN_1736412	6.53612364249914	0.46772
ILMN_1778723	11.6887751143251	0
ILMN_1765460	6.43702836501104	0.55995
ILMN_1725896	6.67081573826346	0.3913
ILMN_1738233	6.4873658724195	0.39526
ILMN_1670506	6.53982872101107	0.51252
ILMN_1779374	6.67590665357581	0.04611
ILMN_2394242	6.85285971983076	0.24506
ILMN_1727023	6.61953247121418	0.05007
ILMN_1683901	6.6746349371042	0.5639
ILMN_1750880	6.60541183727404	0.68116
ILMN_1792409	6.82068922144841	0.26614
ILMN_1748141	6.84716565508396	0.71014
ILMN_1778788	6.49582705316888	0.65613
ILMN_1759312	6.6746349371042	0.5336
ILMN_1701589	6.38957530034557	0.47431
ILMN_1696830	6.32784295534109	0.37681
ILMN_1786899	6.47531674713008	0.35178
ILMN_1774447	6.97387397696594	0.85375
ILMN_1660854	6.55348448634171	0.20949
ILMN_1665307	6.79846001619528	0.41765
ILMN_1731223	6.66699080061086	0.16469
ILMN_1685834	6.61824760241303	0.17391
ILMN_1725297	6.62338782517625	0.10804
ILMN_1665331	7.07766784039991	0.01976
ILMN_1713927	6.49824898829449	0.92095
ILMN_1797796	6.54726323756945	0.90514
ILMN_2294762	7.57909016706748	0.04611
ILMN_2408219	6.53982872101107	0.86166
ILMN_2094262	6.46690775404628	0.81686
ILMN_2094261	6.65420531853506	0.5112
ILMN_1726327	7.28122180644776	0.13702
ILMN_1663313	10.2790988620494	0
ILMN_1719031	6.52505437696792	0.97101
ILMN_2131123	6.5140488046845	0.85375
ILMN_1801303	6.55847904920683	0.27273
ILMN_1751102	6.50552820553699	0.0303
ILMN_1694882	6.69991911466643	0.14361
ILMN_2073157	6.65292419356779	0.38208
ILMN_1785742	6.70493290504306	0.18445
ILMN_2309549	6.66060435538565	0.87615
ILMN_1801606	10.1444771387658	0
ILMN_1664435	6.5672585062727	0.89328
ILMN_1804812	8.80914245640681	0.00264
ILMN_1659553	6.8460242191327	0
ILMN_1770378	7.86886222308312	0.01976
ILMN_2343563	8.05079982181566	0.03162
ILMN_1726281	6.31945122850933	0.17391
ILMN_1753773	6.65804612969339	0.0527
ILMN_1722102	8.1352498810839	0
ILMN_1674988	6.54602184255625	0.13966
ILMN_1793894	9.12531434817971	0
ILMN_1733096	6.50309946496142	0.30698
ILMN_1813243	7.03125553750262	0.67721
ILMN_1802973	8.43149628028315	0
ILMN_1723177	9.77146553339738	0
ILMN_2199284	7.22225540495072	0.06719
ILMN_1696974	8.08091087772282	0.07246
ILMN_1760727	8.9193995007128	0.00527
ILMN_1665871	7.56907510418079	0.01976
ILMN_1736340	8.93072178837277	0
ILMN_1677723	6.80785954815149	0.64295
ILMN_2086890	6.61439406944725	0.34124
ILMN_1774207	6.55348448634171	0.66403
ILMN_1758443	6.44895350557528	0.23847
ILMN_1669773	6.6733625352051	0.72991
ILMN_2145501	6.50795940954201	0.4361
ILMN_1772612	6.42869914466281	0.59947
ILMN_1695193	6.56474493098916	0.66008
ILMN_2143220	6.48857321942227	0.82345
ILMN_1674376	6.363531792086	0.71805
ILMN_2386444	6.38839183145632	0.67721
ILMN_1707727	6.39430967110877	0.09091
ILMN_2166696	6.50067309197223	0.64954
ILMN_1725518	6.74326344018261	0.17391
ILMN_1813361	6.64137844554443	0.94071
ILMN_2317186	6.70117402930413	0.34124
ILMN_1684694	6.58369931357808	0.18182
ILMN_1776363	6.55722891670241	0.40053
ILMN_1652729	6.43226709245389	0.16733
ILMN_1661875	6.73099998360921	0.1726
ILMN_2390609	6.75906350065669	0.03162
ILMN_1651943	6.58879053888209	0.43083
ILMN_2112829	6.6131099952685	0.2029
ILMN_2112834	6.48495252596814	0.99736
ILMN_1813139	6.65804612969339	0.1054
ILMN_1811239	6.47772309181347	0.05797
ILMN_1794470	8.12220187118202	0
ILMN_1801464	6.87765652362139	0.13307
ILMN_1735364	6.74326344018261	0.55468
ILMN_1660778	6.5722983099573	0.55731
ILMN_1692080	6.31704714561074	0.06719
ILMN_1765091	8.77544102919826	0.00264
ILMN_2341382	6.8460242191327	0.36759
ILMN_1778304	6.5977283860001	0.69829
ILMN_1766560	6.85399591632383	0.10672
ILMN_1797873	6.56098233839811	0.93939
ILMN_1675483	8.11078807124217	0.00264
ILMN_2251062	6.56474493098916	0.18841
ILMN_1799369	6.66954137515559	0.56917
ILMN_1784292	7.46363999460316	0.01449
ILMN_1687351	8.46569233035446	0.00264
ILMN_2185563	7.56168040906537	0.00395
ILMN_1716264	6.57608941582039	0.1581
ILMN_1711828	7.00183119130587	0.00395
ILMN_2115218	6.9749193055037	0.00922
ILMN_2108709	8.51995667732985	0
ILMN_1690465	6.56098233839811	0.49012
ILMN_1661833	6.98221517561042	0.01449
ILMN_1689908	9.12030285129066	0
ILMN_1794070	6.65036077090821	0.16074
ILMN_2148507	7.38953387337062	0.14493
ILMN_1660183	6.48857321942227	0.98814
ILMN_1667830	6.47772309181347	0.37681
ILMN_1790351	6.75785379209335	0.39526
ILMN_1807112	6.81020034325952	0.05797
ILMN_1672356	7.72473935310137	0.02635
ILMN_1662902	6.7074339377896	0.62582
ILMN_1659156	6.9987519386052	0.10672
ILMN_1675435	6.4717104052674	0.49671
ILMN_2353431	6.81720103401603	0.28063
ILMN_1787064	6.77350669659092	0.35441
ILMN_2406335	6.5336579492804	0.62978
ILMN_1712019	7.7383150373868	0.01976
ILMN_1666221	6.45612505875432	0.85112
ILMN_1682547	6.4429868413693	0.55336
ILMN_1747839	6.55223830882088	0
ILMN_1679184	6.53119566261197	0.66403
ILMN_2215824	6.99566596543091	0.1726
ILMN_1670452	6.83800957283489	0.17128
ILMN_2289424	6.41919604652931	0.6614
ILMN_2398211	6.41682262371764	0.13834
ILMN_1680631	6.34097087293037	0.01976
ILMN_2181867	6.5018859886031	0.89855
ILMN_1757147	6.49098927279123	0.49671
ILMN_1671812	6.40852195986795	0.03162
ILMN_1799848	6.71366946435352	0.21344
ILMN_2132599	6.53489036568771	0.20685
ILMN_2227338	6.44060249961899	0.36891
ILMN_1747151	6.57356093141605	0.5942
ILMN_1768202	6.78186977369784	0.30567
ILMN_2101368	6.40852195986795	0.13834
ILMN_1740161	6.7074339377896	0.19763
ILMN_1794063	6.62210260556009	0.19499
ILMN_1697594	6.77948496936667	0.84717
ILMN_2232520	7.0988712395816	0.01581
ILMN_2075643	6.45253765795652	0.39657
ILMN_1749338	6.48013115579026	0.99341
ILMN_1756727	6.53859281170907	0.95257
ILMN_1813607	6.52137912655096	0.14493
ILMN_1796059	6.39430967110877	0.08959
ILMN_1730678	9.02909199732282	0
ILMN_1708056	6.52137912655096	0.95389
ILMN_2214278	6.54726323756945	0.04875
ILMN_1805985	6.54974886003987	0.37418
ILMN_1667748	7.75232965516719	0.00527
ILMN_2119793	6.80434155090096	0.08564
ILMN_1655766	6.45851851490243	0.63505
ILMN_1758215	6.78900197558355	0.67984
ILMN_2145153	6.32544868247581	0.97628
ILMN_1798006	7.06987632590917	0.65349
ILMN_2382431	6.66443787130214	0.27536
ILMN_1750459	6.49340718329795	0.99473
ILMN_1686523	6.48254096034053	0.15679
ILMN_2280568	6.77829117506143	0.04348
ILMN_1780806	7.47306454287141	0.00264
ILMN_2189614	6.71366946435352	0.1726
ILMN_1756417	7.58968679334676	0.14098
ILMN_1776936	6.463310011507	0.7971
ILMN_1710979	7.7098184539383	0.02372
ILMN_1758846	6.5238285193045	0.8643
ILMN_1751744	6.73099998360921	0.55072
ILMN_2091590	6.72235840741789	0.29381
ILMN_1676605	6.56474493098916	0.83136
ILMN_1779882	6.4741142126564	0.77997
ILMN_1755049	6.65932548582078	0.8946
ILMN_2059844	6.57735526016044	0.04348
ILMN_1733716	6.52996577452534	0.69302
ILMN_1712298	7.60606932701195	0.00264
ILMN_1755588	6.78900197558355	0.34914
ILMN_1669259	8.29486868976097	0
ILMN_1728957	6.51161103829072	0.80237
ILMN_1793466	6.49582705316888	0.29381
ILMN_2367300	6.49946076270803	0.51252
ILMN_2226304	7.18325732540055	0.03162
ILMN_1772660	6.6746349371042	0.41502
ILMN_1766309	7.66709122266575	0.04348
ILMN_2341724	7.55084746311153	0.03821
ILMN_2072045	6.51771069445024	0.07773
ILMN_1724040	7.27787352863308	0.08696
ILMN_1692849	6.47651970592095	0.00132
ILMN_1698159	6.85058471319466	0.46772
ILMN_2178587	7.01712747369119	0.47036
ILMN_2354930	6.46570810746829	0.51252
ILMN_1779951	6.51648935153966	0.39526
ILMN_1675937	6.77350669659092	0.4282
ILMN_2048607	8.17531712766544	0.00264
ILMN_1813669	7.93304714866666	0.00264
ILMN_1758392	6.5018859886031	0.54941
ILMN_1696131	6.49946076270803	0.59816
ILMN_2340974	6.51161103829072	0.86825
ILMN_1751636	7.14310487393069	0.51252
ILMN_2199658	6.37419008602903	0.36891
ILMN_1735108	6.42988818451649	0.00264
ILMN_1677487	8.15287581058001	0.00264
ILMN_2273796	6.4729120996645	0.84717
ILMN_2370692	6.54850557421914	0.30567
ILMN_1739645	6.56098233839811	0.66535
ILMN_1767111	7.11219673618235	0.14361
ILMN_2228215	6.58497087738412	0.13834
ILMN_1690154	6.45134258478228	0.47826
ILMN_1674941	8.26538718314696	0
ILMN_1675423	6.49219798984504	0.85244
ILMN_1683824	6.52505437696792	0.06061
ILMN_1732948	6.4263218666106	0.72991
ILMN_1709124	6.76990854717977	0.01713
ILMN_1762629	6.94748880596606	0.07246
ILMN_1769259	7.89824244461134	0.05929
ILMN_1798679	6.72730223458974	0.03426
ILMN_1807945	6.4239456210368	0.71146
ILMN_1684293	12.0149988141296	0
ILMN_2151412	6.5811588485245	0.55995
ILMN_1655868	6.80668779058767	0.64295
ILMN_1728191	6.41682262371764	0.67984
ILMN_1684923	6.46211155553431	0.11331
ILMN_1763837	8.94099956666207	0
ILMN_1887731	6.5238285193045	0.67984
ILMN_1670379	6.66060435538565	0.77602
ILMN_1811877	6.73714368088115	0.81686
ILMN_2387995	6.52628102180436	0.36364
ILMN_1780894	6.64137844554443	0.61792
ILMN_1812926	8.73895719317518	0
ILMN_1668044	6.38720839476804	0.79051
ILMN_1668566	6.45971581070053	0.1502
ILMN_2184184	11.8888502199698	0
ILMN_1699421	6.47772309181347	0.95257
ILMN_2380494	7.18235781142221	0.00659
ILMN_1685170	9.87207407730816	0
ILMN_1807003	6.52996577452534	0.27141
ILMN_2412490	6.4873658724195	0.98024
ILMN_1737612	6.49582705316888	0.8643
ILMN_1799243	6.40259800041577	0.78524
ILMN_1711899	9.2551761792256	0
ILMN_1755937	7.68680076756655	0.10013
ILMN_2409167	12.4162899344983	0
ILMN_1698100	7.06105831648014	0.17391
ILMN_2041101	7.68435361370779	0.00264
ILMN_1798372	6.73836954463893	0.06061
ILMN_1694548	6.64266246721631	0.92227
ILMN_1711408	6.52137912655096	0.37681
