ILMN_1717468	6.47100561202181	0.46772
ILMN_2274377	6.48756719709128	0.08432
ILMN_1750235	6.69056737497297	0.95389
ILMN_1664006	6.78704859852551	0.17787
ILMN_1707169	6.96928442212987	0.19499
ILMN_1779109	6.49479934414774	0.69433
ILMN_1697790	6.52067063734486	0.18841
ILMN_1679520	7.80745909512912	0
ILMN_1732176	7.53684849441523	0.0303
ILMN_1681081	6.96928442212987	0.00527
ILMN_2377430	7.32194952690552	0.04611
ILMN_1661373	6.52275212745595	0.11331
ILMN_2288175	6.70806510709862	0.0975
ILMN_1654010	7.40396208052796	0.05797
ILMN_1732672	6.54906038790464	0.91963
ILMN_1730504	7.40724339723184	0.05665
ILMN_1662049	7.49298078592831	0
ILMN_1740752	6.5353054585281	0.02372
ILMN_1794875	8.00139886839158	0.00264
ILMN_1698209	8.28456527147432	0.03557
ILMN_1814151	6.3063245323191	0.50329
ILMN_2050246	6.51444077085809	0.0527
ILMN_1728787	6.51133278219472	0
ILMN_2234605	6.46685834328962	0.14229
ILMN_1770454	6.54480842454756	0.40053
ILMN_1770336	6.45543882305381	0.01713
ILMN_1714253	6.63023725584138	0.64295
ILMN_1813530	6.55440229681532	0.16864
ILMN_2223922	6.41895300647435	0.45323
ILMN_1718071	8.98981979271741	0
ILMN_1814327	6.50409371728084	0.92227
ILMN_2341343	6.42835829728118	0.68511
ILMN_1775634	6.44920081383608	0.08169
ILMN_1802458	8.08442726265014	0
ILMN_2307656	8.01380629168363	0
ILMN_1709796	6.61194372929549	0.97233
ILMN_1783963	6.41581406817428	0.1805
ILMN_2134801	6.47100561202181	0.41502
ILMN_1757807	6.69290013770343	0.89328
ILMN_1673529	8.45600074680372	0
ILMN_1686370	6.85558576617543	0.04611
ILMN_1809139	7.53312418250173	0.01318
ILMN_1747504	8.23717522303736	0.00264
ILMN_1666679	6.76507978911385	0.65086
ILMN_1657862	9.54217058525203	0
ILMN_1770412	8.78748978354949	0
ILMN_1712786	7.29826098010686	0.03294
ILMN_1680111	7.01503137745589	0.33597
ILMN_1791006	6.73603735222678	0.15679
ILMN_1714567	10.820565372105	0
ILMN_1792495	7.52938918120142	0.01449
ILMN_1752159	6.56518345095686	0.05797
ILMN_1812640	10.4189405251657	0
ILMN_2162799	6.78820185687736	0.04216
ILMN_1782679	6.52483637860567	0.25955
ILMN_1703617	8.02915260686405	0
ILMN_1798308	6.55226182403519	0.00395
ILMN_1730625	6.32901888060275	0.04611
ILMN_2164164	6.44087307330203	0.63373
ILMN_1703538	10.997623909639	0
ILMN_1792473	11.737363274765	0
ILMN_1771827	6.65448927753176	0.85244
ILMN_2313821	8.79758218791148	0
ILMN_1717357	6.7951145562713	0.61001
ILMN_1668408	7.25973115697547	0.07378
ILMN_1667183	6.46893232577632	0.49539
ILMN_1712639	6.64406868909702	0.88142
ILMN_1704173	6.3074117161649	0.19499
ILMN_1797974	6.64753830166712	0.07773
ILMN_1688625	6.80201506403281	0.08169
ILMN_1776916	6.56085475981735	0.26482
ILMN_2113340	6.43253306135655	0.16206
ILMN_1669557	6.45647785416219	0.51383
ILMN_2214232	6.48239638050365	0.40316
ILMN_1681301	8.16987471054549	0
ILMN_2103841	10.190802669195	0
ILMN_2368268	6.67774378629172	0.41765
ILMN_2415292	6.50512702147543	0.70356
ILMN_1670282	6.53741005133233	0.21344
ILMN_2261519	10.3409416939255	0
ILMN_1791236	6.63023725584138	0.95389
ILMN_1723521	6.58273024680293	0.36891
ILMN_2242299	6.34827931774857	0.49671
ILMN_2312764	6.54586968573134	0.73913
ILMN_1779965	7.13993884253156	0.16469
ILMN_1670542	6.72205837263343	0.16864
ILMN_1655645	7.07401796415947	0.04611
ILMN_1716053	8.86431479495417	0
ILMN_1778173	9.1955670057118	0
ILMN_2338038	6.68007421763453	0.8722
ILMN_1686522	6.53006030841093	0.38867
ILMN_1764090	6.49789706778631	0.00527
ILMN_1798249	6.46893232577632	0.80369
ILMN_1656593	6.42313523740224	0.21344
ILMN_2283473	6.56518345095686	0.14756
ILMN_2387712	6.89483679349671	0.18841
ILMN_1684305	6.47411424321177	0.05007
ILMN_1712530	6.54799565020846	0.58498
ILMN_1662598	6.6176392108694	0.21476
ILMN_1718808	7.60210743520602	0.04875
ILMN_1783818	6.45439961101678	0.90382
ILMN_2293758	7.37993813559942	0.00527
ILMN_1735539	6.54799565020846	0.62978
ILMN_2280189	7.1477564793122	0.68906
ILMN_1693220	8.03625338479488	0.00264
ILMN_1684836	6.403237997645	0.59816
ILMN_1715532	6.55762259404402	0.31752
ILMN_1686846	6.395886058689	0.65613
ILMN_2308950	6.65332977288701	0.53491
ILMN_1709101	8.66527725068097	0
ILMN_1752247	8.40176291555943	0.00264
ILMN_2396956	10.2555660796531	0
ILMN_1679987	6.66494040278639	0.9697
ILMN_1673542	6.51755315434431	0.93544
ILMN_1802537	6.4450384491405	0.14361
ILMN_1675507	6.99707226407899	0.7971
ILMN_1691959	6.71389681312149	0.30698
ILMN_1737754	6.48239638050365	0.88801
ILMN_1808905	6.76276150007552	0.5639
ILMN_2268556	6.51963086741821	0.39526
ILMN_2253207	6.66842948811511	0.90514
ILMN_1734794	6.50099490021099	0.48617
ILMN_1690818	6.51340432196511	0.97233
ILMN_1770758	6.49686452542928	0.66403
ILMN_2293529	6.44920081383608	0.91963
ILMN_1703049	6.69523309421951	0.16469
ILMN_1733690	8.74814981344187	0.00659
ILMN_2410406	6.69639962395432	0.43215
ILMN_1741572	8.7466598486929	0
ILMN_1768962	7.7726424758293	0.01449
ILMN_2400663	6.4772213257815	0.24111
ILMN_2396691	6.39167934147911	0.30171
ILMN_1802799	8.85717998671778	0
ILMN_1679383	6.74418189403582	0.12121
ILMN_1658337	8.90769283950628	0
ILMN_2148847	9.65111267887297	0
ILMN_1770673	10.1856330900639	0
ILMN_1728047	10.4315761345903	0
ILMN_1774938	6.51236833480778	0.44005
ILMN_2380771	8.86595606073073	0
ILMN_1701731	10.059943667527	0
ILMN_1672148	6.56409918589173	0.96311
ILMN_1662507	6.47204199510983	0.94993
ILMN_1668617	6.49376663723405	0.10013
ILMN_1719154	6.73603735222678	0.65613
ILMN_1773417	6.63368736121211	0.78788
ILMN_2412336	6.577206589783	0.94993
ILMN_1730191	6.67308499477117	0.55072
ILMN_1713124	6.83745210347404	0
ILMN_1668880	6.58273024680293	0.28986
ILMN_1687757	6.58717361510517	0.11462
ILMN_1685803	6.55977602795291	0.44005
ILMN_1694985	6.47515010898515	0.58498
ILMN_1692661	6.65913094540288	0.48617
ILMN_2157277	11.6745189193979	0
ILMN_1677043	9.22205993033704	0
ILMN_2145396	7.14482921737552	0.00659
ILMN_1718483	6.69523309421951	0.77997
ILMN_2388507	9.85013575133149	0
ILMN_2410909	9.70419795212689	0
ILMN_1748661	6.37163613259059	0.73123
ILMN_1726906	6.55654786276608	0.54677
ILMN_1743347	6.67774378629172	0.19499
ILMN_1733598	6.51340432196511	0.55336
ILMN_1757130	6.3990383880591	0.10145
ILMN_2325612	6.79856637196217	0.76416
ILMN_2325610	6.4989296225269	0.40316
ILMN_2377240	8.91007796116787	0
ILMN_1665982	6.48549937689939	0.33202
ILMN_2404657	6.37586472324266	0.1726
ILMN_1747577	8.5229795917314	0.00132
ILMN_1679898	6.4989296225269	0.37681
ILMN_1700047	6.53635726800646	0.07773
ILMN_2385647	6.88591788854092	0.60474
ILMN_1728309	6.57171926400496	0.28986
ILMN_1708323	6.63138666759768	0.39657
ILMN_2367126	7.41215082064616	0.06192
ILMN_2271875	6.50926286995951	0.12516
ILMN_1782939	6.50099490021099	0.46113
ILMN_1682763	6.68357094471867	0.34124
ILMN_1670870	6.67075679087673	0.01186
ILMN_2051381	7.8875076611491	0.01976
ILMN_2302716	7.5241421394416	0.05007
ILMN_2096372	6.64753830166712	0.06588
ILMN_1709348	9.04831414207575	0
ILMN_1748538	6.75231731291614	0.31094
ILMN_2383707	6.62794037148685	0.17787
ILMN_1807439	6.577206589783	0.00527
ILMN_2139970	6.29760020766096	0.10804
ILMN_2150894	6.41057806802417	0.02635
ILMN_1675398	6.65448927753176	0.84717
ILMN_1802167	6.46478366099134	0.54677
ILMN_1736539	6.47929185850856	0.0303
ILMN_2182980	6.41686059961294	0.17391
ILMN_1793859	9.41959159049922	0
ILMN_1702503	6.54799565020846	0.34651
ILMN_1667564	6.51755315434431	0.20158
ILMN_1794825	9.38495429220439	0
ILMN_2401641	7.74321181474092	0.04611
ILMN_1727965	6.55654786276608	0.50725
ILMN_1728662	8.34364178019867	0
ILMN_2363880	6.44607932056778	0.36364
ILMN_1761514	6.4314896725705	0.23979
ILMN_1763666	6.48860085467971	0.64295
ILMN_2244841	6.52067063734486	0.32279
ILMN_1656368	6.49686452542928	0.31489
ILMN_1696099	6.86686039239822	0.51515
ILMN_2406557	6.54480842454756	0.55599
ILMN_2372403	6.75115572249056	0.5336
ILMN_2372398	7.24054842901598	0.04611
ILMN_1785284	7.82482011598226	0.07115
ILMN_2096985	6.54586968573134	0.01186
ILMN_1687508	6.59163732364666	0.28459
ILMN_1763461	6.56085475981735	0.88669
ILMN_2365176	6.50512702147543	0.83136
ILMN_1681938	6.4865333712405	0.62451
ILMN_1699258	6.66842948811511	0.52833
ILMN_1761804	11.109975111293	0
ILMN_1681374	6.53320468078904	0.66403
ILMN_1736700	11.2083108424032	0
ILMN_2251253	6.55012631842602	0.2859
ILMN_1741148	11.1855880115981	0
ILMN_1747716	6.6210662511681	0.52306
ILMN_1755974	9.30626031336692	0.00264
ILMN_1718093	7.06994068421232	0.14756
ILMN_1730304	6.66029221830213	0.07246
ILMN_1666325	6.43878923914057	0.19499
ILMN_1660856	7.32194952690552	0.11331
ILMN_2120982	6.51236833480778	0.51252
ILMN_1743995	6.82948377623135	0.47826
ILMN_2147503	6.5849493097087	0.70487
ILMN_1761456	8.38123709754906	0.00527
ILMN_1743635	7.07910135041269	0.00132
ILMN_2191822	6.79856637196217	0.23847
ILMN_1737945	6.6998993213018	0.53491
ILMN_1722688	6.93456192987931	0.66403
ILMN_1711886	8.08540225093186	0
ILMN_1806845	6.56409918589173	0.11989
ILMN_1664449	7.26607165308557	0.00264
ILMN_1771411	7.9456924306461	0.00264
ILMN_2365686	7.37239777632181	0.01449
ILMN_2271014	6.46167031702702	0.58498
ILMN_1685413	8.45600074680372	0.00264
ILMN_1732809	7.55384385841627	0.01976
ILMN_1753135	6.48860085467971	0.67325
ILMN_2276750	6.74185574990794	0.34651
ILMN_1758038	7.38826906088258	0.0303
ILMN_2375973	7.68358318388458	0.0527
ILMN_1690252	7.69809543790577	0.10804
ILMN_2134062	8.33033181230092	0.00264
ILMN_1805673	6.89372369365221	0.25165
ILMN_1657283	11.3913431269982	0
ILMN_1808792	7.62105320307978	0.01449
ILMN_1761764	8.57772153798352	0
ILMN_1779190	7.42676906305552	0.00527
ILMN_1796946	6.42418026528479	0.66535
ILMN_1784583	6.4575167049659	0.73913
ILMN_1681046	6.52692357899885	0.67984
ILMN_1709474	7.57206636592632	0.71805
ILMN_1713731	6.95741274274586	0.00264
ILMN_1692332	6.62794037148685	0.47299
ILMN_2137544	6.5071943601581	0.55072
ILMN_1735987	6.80086585163539	0.74572
ILMN_1676042	6.47618580305884	0.09223
ILMN_1783443	6.50409371728084	0.62451
ILMN_1729320	6.58383911294686	0.85903
ILMN_2403534	6.44399738954253	0.07773
ILMN_2276904	6.49583196213873	0.08827
ILMN_1751975	6.54586968573134	0.24111
ILMN_2393149	6.50822845406436	0.16469
ILMN_1680996	11.1644042277017	0
ILMN_1792150	6.51651516077193	0.36891
ILMN_1651466	6.5662691334598	0.74572
ILMN_1797875	11.5485164485149	0
ILMN_1678255	6.60174873134023	0.92227
ILMN_1752669	6.58828768420387	0.37681
ILMN_2078697	7.49451805146685	0.04348
ILMN_1811238	6.38325293343538	0.06851
ILMN_1734630	6.51755315434431	0.21344
ILMN_1701603	6.77318555290462	0.44664
ILMN_1693789	9.34693094514813	0
ILMN_1801851	6.76044221591788	0.19895
ILMN_1750256	7.34953221382684	0.00264
ILMN_1700596	6.48963434422397	0.71805
ILMN_1702322	6.56844480354664	0.03294
ILMN_1690636	6.50099490021099	0.30698
ILMN_1792449	6.55226182403519	0.78524
ILMN_1765674	6.3074117161649	0.1502
ILMN_1739942	9.25861792231179	0
ILMN_1787314	7.31846431725134	0.00527
ILMN_1663897	6.75231731291614	0.83267
ILMN_1800958	6.81119575509481	0.42951
ILMN_1760889	6.68823487492265	0.07378
ILMN_2191902	6.51444077085809	0.95125
ILMN_1729325	6.46167031702702	0.51515
ILMN_1803384	6.38852151088578	0.34256
ILMN_1797432	6.40218846344743	0.5639
ILMN_1794728	6.55012631842602	0.57181
ILMN_1715988	6.53320468078904	0.88669
ILMN_1713315	6.57500716368327	0.73913
ILMN_2194619	6.73487318677937	0.83267
ILMN_1759670	6.86010119268101	0.16469
ILMN_2367172	7.05867972224707	0.69565
ILMN_1792741	6.93456192987931	0.34519
ILMN_1794384	6.44399738954253	0.5191
ILMN_1688019	6.76044221591788	0.39657
ILMN_1751092	6.53846382823219	0.48221
ILMN_1697611	6.71273057861438	0.1726
ILMN_1695446	6.43253306135655	0.15679
ILMN_1662681	6.4398312524926	0.07115
ILMN_1788462	8.95283510916144	0
ILMN_1667994	8.54942127120365	0.01054
ILMN_1788239	6.65680940431765	0.70619
ILMN_1695759	7.49682061049226	0.01976
ILMN_2397406	6.65797000369914	0.94993
ILMN_1727258	6.76160198056623	0.22398
ILMN_1723116	8.93057849007627	0
ILMN_1666258	7.05559622457126	0.00922
ILMN_1660995	6.48239638050365	0.69302
ILMN_1736412	6.45128088283297	0.46772
ILMN_1778723	10.9371268046242	0
ILMN_1765460	6.33759814197391	0.55995
ILMN_1725896	6.60740310237316	0.3913
ILMN_1738233	6.51133278219472	0.39526
ILMN_1670506	6.56409918589173	0.51252
ILMN_1779374	6.6290884858257	0.04611
ILMN_2394242	6.8623561309804	0.24506
ILMN_1727023	6.58273024680293	0.05007
ILMN_1683901	6.53425460288767	0.5639
ILMN_1750880	6.56844480354664	0.68116
ILMN_1792409	6.97251033576511	0.26614
ILMN_1748141	6.86010119268101	0.71014
ILMN_1778788	6.36104143543478	0.65613
ILMN_1759312	6.50926286995951	0.5336
ILMN_1701589	6.52379389601539	0.47431
ILMN_1696830	6.44607932056778	0.37681
ILMN_1786899	6.41790691187504	0.35178
ILMN_1774447	6.79281164751244	0.85375
ILMN_1660854	6.53110755457897	0.20949
ILMN_1665307	6.61080721126586	0.41765
ILMN_1731223	6.5619348540805	0.16469
ILMN_1685834	6.49376663723405	0.17391
ILMN_1725297	6.25532787130004	0.10804
ILMN_1665331	7.0108207486651	0.01976
ILMN_1713927	6.46167031702702	0.92095
ILMN_1797796	6.65217065608566	0.90514
ILMN_2294762	7.28849927268795	0.04611
ILMN_2408219	6.53110755457897	0.86166
ILMN_2094262	6.46167031702702	0.81686
ILMN_2094261	6.68823487492265	0.5112
ILMN_1726327	7.0171332093946	0.13702
ILMN_1663313	10.1180573221491	0
ILMN_1719031	6.4782566774898	0.97101
ILMN_2131123	6.58273024680293	0.85375
ILMN_1801303	6.64522475915976	0.27273
ILMN_1751102	6.4314896725705	0.0303
ILMN_1694882	6.76739705422905	0.14361
ILMN_2073157	6.53846382823219	0.38208
ILMN_1785742	6.56518345095686	0.18445
ILMN_2309549	6.57610613865062	0.87615
ILMN_1801606	10.1891891478396	0
ILMN_1664435	6.64985363267222	0.89328
ILMN_1804812	8.5466620950139	0.00264
ILMN_1659553	6.85332530486267	0
ILMN_1770378	7.73813485293539	0.01976
ILMN_2343563	7.81227160194759	0.03162
ILMN_1726281	6.4699690557147	0.17391
ILMN_1753773	6.577206589783	0.0527
ILMN_1722102	8.15053280891258	0
ILMN_1674988	6.52692357899885	0.13966
ILMN_1793894	9.72542674092042	0
ILMN_1733096	6.54057444026476	0.30698
ILMN_1813243	6.92469500359425	0.67721
ILMN_1802973	8.64455281346961	0
ILMN_1723177	9.85108776204737	0
ILMN_2199284	6.99069396354376	0.06719
ILMN_1696974	7.47517327296898	0.07246
ILMN_1760727	8.26725624641738	0.00527
ILMN_1665871	7.50217771439972	0.01976
ILMN_1736340	9.21335544804345	0
ILMN_1677723	6.81577716243306	0.64295
ILMN_2086890	6.74766970242145	0.34124
ILMN_1774207	6.66610316821661	0.66403
ILMN_1758443	6.44399738954253	0.23847
ILMN_1669773	6.63714287342087	0.72991
ILMN_2145501	6.48860085467971	0.4361
ILMN_1772612	6.38430721430959	0.59947
ILMN_1695193	6.52275212745595	0.66008
ILMN_2143220	6.61194372929549	0.82345
ILMN_1674376	6.31716560189031	0.71805
ILMN_2386444	6.31175345047283	0.67721
ILMN_1707727	6.34614663431745	0.09091
ILMN_2166696	6.53320468078904	0.64954
ILMN_1725518	6.64638130077783	0.17391
ILMN_1813361	6.70339904310405	0.94071
ILMN_2317186	6.54586968573134	0.34124
ILMN_1684694	6.42418026528479	0.18182
ILMN_1776363	6.57062629968157	0.40053
ILMN_1652729	6.45855537607201	0.16733
ILMN_1661875	6.58828768420387	0.1726
ILMN_2390609	6.68240523749318	0.03162
ILMN_1651943	6.34294435176072	0.43083
ILMN_2112829	6.56844480354664	0.2029
ILMN_2112834	6.51963086741821	0.99736
ILMN_1813139	6.84426546555397	0.1054
ILMN_1811239	6.44295614094214	0.05797
ILMN_1794470	8.02915260686405	0
ILMN_1801464	6.88926624388934	0.13307
ILMN_1735364	6.8214952290642	0.55468
ILMN_1660778	6.75812196596292	0.55731
ILMN_1692080	6.36210247310941	0.06719
ILMN_1765091	8.74397382488539	0.00264
ILMN_2341382	6.95741274274586	0.36759
ILMN_1778304	6.48860085467971	0.69829
ILMN_1766560	6.63023725584138	0.10672
ILMN_1797873	6.5437482873772	0.93939
ILMN_1675483	7.71827066966255	0.00264
ILMN_2251062	6.4314896725705	0.18841
ILMN_1799369	6.56953481701168	0.56917
ILMN_1784292	7.5713424170371	0.01449
ILMN_1687351	8.51593464280195	0.00264
ILMN_2185563	7.5828766343569	0.00395
ILMN_1716264	6.52171104923903	0.1581
ILMN_1711828	7.14580555123113	0.00395
ILMN_2115218	7.04527977887703	0.00922
ILMN_2108709	8.35642344569236	0
ILMN_1690465	6.54586968573134	0.49012
ILMN_1661833	7.84253868440099	0.01449
ILMN_1689908	9.27338697055319	0
ILMN_1794070	6.57941183526244	0.16074
ILMN_2148507	7.31846431725134	0.14493
ILMN_1660183	6.46789542178105	0.98814
ILMN_1667830	6.47204199510983	0.37681
ILMN_1790351	6.54693208850935	0.39526
ILMN_1807112	6.58717361510517	0.05797
ILMN_1672356	7.78680416135637	0.02635
ILMN_1662902	6.41057806802417	0.62582
ILMN_1659156	6.94438486709604	0.10672
ILMN_1675435	6.44399738954253	0.49671
ILMN_2353431	6.8623561309804	0.28063
ILMN_1787064	6.90593968815918	0.35441
ILMN_2406335	6.63483861581923	0.62978
ILMN_1712019	7.59003295456206	0.01976
ILMN_1666221	6.55226182403519	0.85112
ILMN_1682547	6.57062629968157	0.55336
ILMN_1747839	6.38957439207852	0
ILMN_1679184	6.64175801333056	0.66403
ILMN_2215824	6.95524697956617	0.1726
ILMN_1670452	6.70923154424065	0.17128
ILMN_2289424	6.40533634186906	0.6614
ILMN_2398211	6.40113868517011	0.13834
ILMN_1680631	6.42940229168069	0.01976
ILMN_2181867	6.56409918589173	0.89855
ILMN_1757147	6.43253306135655	0.49671
ILMN_1671812	6.47929185850856	0.03162
ILMN_1799848	6.93674862675659	0.21344
ILMN_2132599	6.58828768420387	0.20685
ILMN_2227338	6.38325293343538	0.36891
ILMN_1747151	6.60967158990886	0.5942
ILMN_1768202	6.68706874527358	0.30567
ILMN_2101368	6.34080725850903	0.13834
ILMN_1740161	6.79626550397145	0.19763
ILMN_1794063	6.63483861581923	0.19499
ILMN_1697594	6.79050740664461	0.84717
ILMN_2232520	6.94329561963399	0.01581
ILMN_2075643	6.4782566774898	0.39657
ILMN_1749338	6.54163131346539	0.99341
ILMN_1756727	6.43253306135655	0.95257
ILMN_1813607	6.42313523740224	0.14493
ILMN_1796059	6.46789542178105	0.08959
ILMN_1730678	9.45501679311796	0
ILMN_1708056	6.49273380671439	0.95389
ILMN_2214278	6.53635726800646	0.04875
ILMN_1805985	6.60853688147757	0.37418
ILMN_1667748	7.61336839869376	0.00527
ILMN_2119793	6.59949407924874	0.08564
ILMN_1655766	6.58162273150209	0.63505
ILMN_1758215	6.6164984481853	0.67984
ILMN_2145153	6.36422347476718	0.97628
ILMN_1798006	7.18914349640271	0.65349
ILMN_2382431	7.21084710420515	0.27536
ILMN_1750459	6.50512702147543	0.99473
ILMN_1686523	6.52796834255702	0.15679
ILMN_2280568	7.56553603543042	0.04348
ILMN_1780806	7.94406547280273	0.00264
ILMN_2189614	6.64522475915976	0.1726
ILMN_1756417	7.62522554669768	0.14098
ILMN_1776936	6.4699690557147	0.7971
ILMN_1710979	7.91387332940477	0.02372
ILMN_1758846	6.5071943601581	0.8643
ILMN_1751744	6.66377791439406	0.55072
ILMN_2091590	6.67308499477117	0.29381
ILMN_1676605	6.51236833480778	0.83136
ILMN_1779882	6.47411424321177	0.77997
ILMN_1755049	6.72905017605457	0.8946
ILMN_2059844	6.72438942474384	0.04348
ILMN_1733716	6.58051658745557	0.69302
ILMN_1712298	7.75894984159421	0.00264
ILMN_1755588	6.69639962395432	0.34914
ILMN_1669259	8.73798597218506	0
ILMN_1728957	6.44920081383608	0.80237
ILMN_1793466	6.4865333712405	0.29381
ILMN_2367300	6.50099490021099	0.51252
ILMN_2226304	7.17098725742086	0.03162
ILMN_1772660	6.4989296225269	0.41502
ILMN_1766309	7.52564344758273	0.04348
ILMN_2341724	7.40806251223179	0.03821
ILMN_2072045	6.47929185850856	0.07773
ILMN_1724040	7.28760863578952	0.08696
ILMN_1692849	6.41476731601252	0.00132
ILMN_1698159	6.86122889445352	0.46772
ILMN_2178587	7.02551727587192	0.47036
ILMN_2354930	6.41372034154775	0.51252
ILMN_1779951	6.45232064157413	0.39526
ILMN_1675937	6.67192078523331	0.4282
ILMN_2048607	7.4243434675008	0.00264
ILMN_1813669	7.65473616864108	0.00264
ILMN_1758392	6.62335475407214	0.54941
ILMN_1696131	6.54799565020846	0.59816
ILMN_2340974	6.55977602795291	0.86825
ILMN_1751636	7.03178085334241	0.51252
ILMN_2199658	6.47929185850856	0.36891
ILMN_1735108	6.44399738954253	0.00264
ILMN_1677487	7.96078060793941	0.00264
ILMN_2273796	6.52171104923903	0.84717
ILMN_2370692	6.56085475981735	0.30567
ILMN_1739645	6.577206589783	0.66535
ILMN_1767111	6.977875537356	0.14361
ILMN_2228215	6.63368736121211	0.13834
ILMN_1690154	6.46167031702702	0.47826
ILMN_1674941	7.89429016325628	0
ILMN_1675423	6.5353054585281	0.85244
ILMN_1683824	6.49376663723405	0.06061
ILMN_1732948	6.40113868517011	0.72991
ILMN_1709124	6.83745210347404	0.01713
ILMN_1762629	6.79050740664461	0.07246
ILMN_1769259	7.74511053804019	0.05929
ILMN_1798679	6.90926048947987	0.03426
ILMN_1807945	6.43774703230569	0.71146
ILMN_1684293	12.0575103991051	0
ILMN_2151412	6.58051658745557	0.55995
ILMN_1655868	6.66726620014222	0.64295
ILMN_1728191	6.48756719709128	0.67984
ILMN_1684923	6.34827931774857	0.11331
ILMN_1763837	8.71315843052742	0
ILMN_1887731	6.62335475407214	0.67984
ILMN_1670379	6.63599045766268	0.77602
ILMN_1811877	6.77087097028984	0.81686
ILMN_2387995	6.53006030841093	0.36364
ILMN_1780894	6.51755315434431	0.61792
ILMN_1812926	8.57839624816711	0
ILMN_1668044	6.52483637860567	0.79051
ILMN_1668566	6.46478366099134	0.1502
ILMN_2184184	12.2065813767217	0
ILMN_1699421	6.58828768420387	0.95257
ILMN_2380494	7.16134815399484	0.00659
ILMN_1685170	9.66511184304512	0
ILMN_1807003	6.66029221830213	0.27141
ILMN_2412490	6.50926286995951	0.98024
ILMN_1737612	6.64060343275464	0.8643
ILMN_1799243	6.57830849571149	0.78524
ILMN_1711899	9.25179655111036	0
ILMN_1755937	7.48526763757217	0.10013
ILMN_2409167	12.424797133763	0
ILMN_1698100	7.01292722319513	0.17391
ILMN_2041101	7.63628578592378	0.00264
ILMN_1798372	6.615358503082	0.06061
