ILMN_1905198	6.47494894659956	0.36364
ILMN_1851610	7.07683119589694	0.62978
ILMN_1857894	6.61807587258031	0.89592
ILMN_1880045	6.59896996887761	0.8195
ILMN_1872674	6.52826031952755	0.97101
ILMN_1908484	6.65645206714487	0.31752
ILMN_1905144	6.46256427110279	0.95125
ILMN_1879496	6.48011000036001	0.27931
ILMN_1821350	6.73180344049209	0.96179
ILMN_1916023	6.56939700662126	0.76943
ILMN_1866766	6.58157263945585	0.56653
ILMN_1875366	6.4584392629228	0.63109
ILMN_1842533	6.61169423359703	0.70356
ILMN_1877111	6.49866849709173	0.84717
ILMN_1908163	6.72530374953172	0.7668
ILMN_1890871	6.39256547110645	0.00264
ILMN_1837630	6.48320598247468	0.01449
ILMN_1849514	6.43890157513003	0
ILMN_1880941	6.52118105219951	0.59552
ILMN_1851927	6.65260258588539	0.88142
ILMN_1914730	6.44711347522493	0.06192
ILMN_1818125	6.44197795057147	0.04611
ILMN_1899202	6.37608688048065	0.99868
ILMN_1879074	6.44814167231752	0.64954
ILMN_1817786	6.39354872152451	0.16733
ILMN_1826047	6.76590492437025	0.88274
ILMN_1854080	6.5731737485947	0.84585
ILMN_1907118	6.54718293913703	0.95125
ILMN_1885833	6.48526953210616	0.18314
ILMN_1861100	6.66130353179286	0.82213
ILMN_1900092	6.59624046738012	0.64295
ILMN_1910310	6.56176446124034	0.0751
ILMN_1840273	6.72530374953172	0.90909
ILMN_1850086	6.42969977447854	0.35573
ILMN_1839507	6.53927237417265	0.48221
ILMN_1869278	6.4584392629228	0.40711
ILMN_1821176	9.91156163211993	0
ILMN_1836202	6.53628386643673	0.95125
ILMN_1856963	6.68628466170416	0.84585
ILMN_1891901	6.5068904078845	0.00264
ILMN_1914651	6.49248800055199	0.77866
ILMN_1902436	6.54521358377802	0.74045
ILMN_1827490	6.52118105219951	0.91041
ILMN_1837787	6.56176446124034	0.91831
ILMN_1893226	6.62540906040504	0.72991
ILMN_1860483	6.53428519253119	0.88801
ILMN_1826367	6.67815359475332	0.92227
ILMN_1851208	6.57598863934385	0.80237
ILMN_1870940	6.52016570832889	0.15679
ILMN_1845019	6.40544991711425	0
ILMN_1860216	6.39551938574915	0.85903
ILMN_1878019	6.48320598247468	0.11199
ILMN_1822975	6.37418065891544	0.97101
ILMN_1888685	6.58157263945585	0.37681
ILMN_1836942	6.63280206934856	0.50198
ILMN_1863738	6.37704274469064	0
ILMN_1875880	6.49042631539309	0.74308
ILMN_1864959	6.59532977965168	0.74967
ILMN_1826321	6.36383562232708	0.83399
ILMN_1816410	6.66325688234372	0.89065
ILMN_1833807	6.55012623586471	0.04216
ILMN_1856685	6.49042631539309	0.37813
ILMN_1901198	8.15861603580184	0
ILMN_1885222	6.54125818511183	0.04611
ILMN_1839822	6.74710820119737	0.87879
ILMN_1902563	6.77704586324604	0.55336
ILMN_1896838	6.39848543847213	0.98024
ILMN_1893127	6.54914658576648	0.97233
ILMN_1843386	6.41448384945615	0.72991
ILMN_1851107	6.55305634491754	0.00264
ILMN_1838282	6.54224908510018	0.66535
ILMN_1833337	6.61716255619009	0.80237
ILMN_1868655	6.6107843976687	0.92358
ILMN_1835500	6.69453867749716	0.70487
ILMN_1835132	6.43685298867076	0.01713
ILMN_1826101	6.73943322000758	0.03294
ILMN_1852502	6.62725105130413	0.89065
ILMN_1860487	6.69557844316629	0.31094
ILMN_1897651	6.47288439040701	0.55599
ILMN_1864372	6.45225759208042	0.16733
ILMN_1853475	6.73943322000758	0.80237
ILMN_1838836	6.46669141144281	0.01976
ILMN_1913940	6.42664319696117	0.74572
ILMN_1893516	6.55500226552413	0.41765
ILMN_1887565	6.51098851202175	0.57839
ILMN_1900994	6.544226798952	0.36232
ILMN_1840146	6.7603559132283	0.80501
ILMN_1868503	6.67114634521407	0.278
ILMN_1915772	6.48526953210616	0.9552
ILMN_1896447	6.42054907419092	0.01976
ILMN_1884132	6.87949749162799	0.77734
ILMN_1855760	6.52422123327839	0.63109
ILMN_1893846	6.65164446519996	0.98814
ILMN_1873107	6.70395592474606	0.85244
ILMN_1888051	6.4883640068319	0.27931
ILMN_1916161	6.56463884566893	0.64163
ILMN_1875138	6.81071319969927	0.58893
ILMN_1832949	6.54914658576648	0.91041
ILMN_1865702	6.68628466170416	0.10672
ILMN_1846621	6.60442231226204	0.90514
ILMN_1827413	6.74930863071468	0.85903
ILMN_1866788	6.6731382972555	0.57839
ILMN_1832140	6.68423986209594	0.91831
ILMN_1869064	6.5382774943388	0.28986
ILMN_1834140	6.65068800592497	0.68775
ILMN_1864422	6.87499612276978	0.15283
ILMN_1910813	6.62817353436265	0.93017
ILMN_1835867	6.56844865966075	0.64032
ILMN_1839552	6.54816548260941	0.89065
ILMN_1825300	6.6208199021794	0.65613
ILMN_1863509	6.42969977447854	0.75231
ILMN_1827840	7.46671228193935	0.06851
ILMN_1912380	6.53927237417265	0.67984
ILMN_1889229	6.58893705602557	0.92227
ILMN_1833866	6.50586435712172	0.01449
ILMN_1864370	6.47804568988886	0.34124
ILMN_1838771	6.6337312093944	0.94993
ILMN_1863647	6.65068800592497	0.58893
ILMN_1902359	6.64498299915733	0.02372
ILMN_1899317	6.60533077590435	0.90646
ILMN_1833010	6.49866849709173	0.37813
ILMN_1884961	6.57692353801931	0.11594
ILMN_1864575	6.68423986209594	0.76548
ILMN_1819590	6.49660921981092	0.01976
ILMN_1882465	6.52320883768766	0.62187
ILMN_1910428	6.56844865966075	0.73781
ILMN_1824566	6.68017412964643	0.76285
ILMN_1854349	6.64027063695273	0.11199
ILMN_1913198	6.61351506951513	0.53228
ILMN_1824391	6.52016570832889	0.87484
ILMN_1847529	6.67614134349711	0.91963
ILMN_1884012	6.47804568988886	0.80632
ILMN_1830878	6.55597294638734	0.79315
ILMN_1870761	6.60896567495872	0.88669
ILMN_1913639	6.38669660619683	0.01976
ILMN_1893771	6.64309367409354	0.85903
ILMN_1850375	6.76590492437025	0.82082
ILMN_1909183	6.69557844316629	0.55468
ILMN_1828699	6.43582944511772	0.00264
ILMN_1904486	6.52826031952755	0
ILMN_1906300	6.59168123170543	0.50329
ILMN_1905548	6.72854871662296	0.05797
ILMN_1858168	6.56749866243877	0.75626
ILMN_1817545	6.47391666731501	0.95389
ILMN_1825336	6.35829966664028	0.06851
ILMN_1896562	6.58342131383815	0.01186
ILMN_1820432	6.63559315209294	0.80764
ILMN_1870783	6.50894074046707	0.08959
ILMN_1898863	6.58710297183811	0.27668
ILMN_1827050	6.58157263945585	0.11462
ILMN_1853505	6.56939700662126	0.11462
ILMN_1872493	6.63933244905396	0.88274
ILMN_1824883	6.76257364304356	0.81555
ILMN_1851074	6.59624046738012	0.96311
ILMN_1823329	6.51609521840137	0.7365
ILMN_1823426	6.54125818511183	0.80237
ILMN_1864708	6.43480642422682	0.00922
ILMN_1884167	6.53528515167247	0.39921
ILMN_1867149	6.52926736124002	0
ILMN_1840334	6.44403100575384	0.66403
ILMN_1833658	6.58710297183811	0.01449
ILMN_1845487	6.68936619950361	0.76285
ILMN_1865673	6.52826031952755	0.73123
ILMN_1834259	6.58157263945585	0.67062
ILMN_1844068	6.59168123170543	0.43215
ILMN_1858162	6.60805670000737	0.88801
ILMN_1820767	6.55305634491754	0.91963
ILMN_1834169	6.52422123327839	0
ILMN_1830632	6.52926736124002	0.00922
ILMN_1898194	6.60623929684558	0.59157
ILMN_1866887	7.17045341578973	0.1502
ILMN_1853850	6.63280206934856	0.90119
ILMN_1903568	8.13079127239128	0
ILMN_1825935	6.45534740819143	0.06719
ILMN_1836440	6.55305634491754	0.08959
ILMN_1827736	9.48847746713986	0
ILMN_1892959	6.46978768575855	0
ILMN_1867177	6.55887574345743	0.03426
ILMN_1818006	6.63280206934856	0.88669
ILMN_1854060	6.72099311218578	0.85507
ILMN_1886584	6.4863011463769	0.11594
ILMN_1819600	6.73506746828123	0.26614
ILMN_1863621	6.43582944511772	0.84585
ILMN_1897980	6.64877999169467	0.18577
ILMN_1825934	6.49042631539309	0.76021
ILMN_1869934	6.55012623586471	0.89328
ILMN_1819505	6.56844865966075	0.85903
ILMN_1850854	6.68017412964643	0.88801
ILMN_1891135	6.67614134349711	0.89987
ILMN_1878258	6.70395592474606	0.91963
ILMN_1906873	6.63933244905396	0.91831
ILMN_1826471	7.03992124564342	0.15547
ILMN_1819038	6.57411373862377	0.19499
ILMN_1873381	6.58618434464518	0.94993
ILMN_1857670	6.63559315209294	0.69829
ILMN_1850277	6.47185212698157	0
ILMN_1834538	6.46669141144281	0.40184
ILMN_1884022	6.70818193772285	0.68511
ILMN_1828329	6.48011000036001	0.59552
ILMN_1875027	6.61898984415049	0.36364
ILMN_1909041	6.5048377583998	0.97233
ILMN_1905593	6.72099311218578	0.8946
ILMN_1893904	6.59624046738012	0.17523
ILMN_1826186	6.51507544226947	0.77339
ILMN_1894741	6.73506746828123	0.81686
ILMN_1875471	6.47391666731501	0.27536
ILMN_1826572	6.58342131383815	0.98419
ILMN_1880513	6.44608562146605	0.69697
ILMN_1822171	6.60078805154877	0.0303
ILMN_1825637	6.46772343553647	0.74704
ILMN_1880721	6.64782839581135	0.639
ILMN_1910790	6.69870785890443	0.88669
ILMN_1866935	6.82649725859434	0.55072
ILMN_1839038	6.6412102208559	0.84717
ILMN_1892858	6.53528515167247	0.21476
ILMN_1878763	6.42969977447854	0.02635
ILMN_1908881	6.57411373862377	0.01318
ILMN_1873313	6.58618434464518	0.9697
ILMN_1879168	6.55790969566344	0.91831
ILMN_1859710	6.46359588808307	0.36232
ILMN_1861905	6.68017412964643	0.59684
ILMN_1880112	6.62173606172008	0.81686
ILMN_1916335	6.601696777618	0.20817
ILMN_1905780	6.69661991062459	0.65613
ILMN_1831142	6.58064609129993	0.42029
ILMN_1843217	6.43378394338236	0
ILMN_1856853	6.64877999169467	0.36364
ILMN_1869133	6.69870785890443	0.58498
ILMN_1910806	6.49557920801403	0.9025
ILMN_1859663	6.63933244905396	0.62187
ILMN_1830779	6.6244894878765	0.81028
ILMN_1873650	6.74162168968128	0.5112
ILMN_1826853	6.52118105219951	0.95389
ILMN_1880258	6.6107843976687	0.73123
ILMN_1848257	6.39453336759243	0.00264
ILMN_1821321	6.48423780762748	0.89592
ILMN_1881865	6.36569824259293	0.47826
ILMN_1894172	6.66817327883366	0.4361
ILMN_1827037	6.60896567495872	0.85903
ILMN_1904619	6.57971797098105	0.89328
ILMN_1859584	6.63094731032996	0.01054
ILMN_1853224	6.49145724028662	0.00264
ILMN_1887977	6.46359588808307	0.40184
ILMN_1875741	6.43582944511772	0.58498
ILMN_1867946	6.32529876124022	0.91963
ILMN_1891944	6.69350063690902	0.1726
ILMN_1895103	6.52826031952755	0.87879
ILMN_1851363	6.59441857068164	0.02767
ILMN_1827863	6.56749866243877	0.06324
ILMN_1889624	6.76146445731673	0.85507
ILMN_1846977	6.49145724028662	0.94203
ILMN_1851396	6.66620098447155	0.46377
ILMN_1837348	6.58985264405494	0.19499
ILMN_1850533	6.43992658417159	0.05007
ILMN_1907619	6.59896996887761	0.92227
ILMN_1833778	6.61716255619009	0.94203
ILMN_1905045	6.51405485646977	0.78524
ILMN_1902818	6.60805670000737	0.10145
ILMN_1915013	6.41448384945615	0.01976
ILMN_1832465	6.34307189874617	0.94993
ILMN_1840806	6.46669141144281	0.20949
ILMN_1843361	6.41146344617582	0
ILMN_1871732	6.41751257847756	0.00527
ILMN_1882093	6.59987913281201	0.83794
ILMN_1857355	6.6346615610425	0.85903
ILMN_1914158	6.49454899284752	0.90514
ILMN_1869913	6.60805670000737	0.08696
ILMN_1883239	6.41045859374599	0.87615
ILMN_1872400	6.47494894659956	0.76548
ILMN_1873677	6.48114206896403	0.40975
ILMN_1851579	6.49042631539309	0.0303
ILMN_1848727	6.58064609129993	0.05797
ILMN_1871626	6.55694209324793	0.74967
ILMN_1903909	6.45534740819143	0.8643
ILMN_1915629	6.39650675252023	0
ILMN_1821104	6.59441857068164	0.50593
ILMN_1892499	6.51303348782554	0.00264
ILMN_1894057	6.62909705134599	0.01449
ILMN_1890253	6.53027327023223	0.76021
ILMN_1896088	6.57223207378441	0.68379
ILMN_1917338	6.71991842603003	0.71673
ILMN_1882370	6.59715069090616	0.79447
ILMN_1904596	6.59715069090616	0.8946
ILMN_1860789	6.4584392629228	0.54677
ILMN_1899387	6.54026594300906	0.93808
ILMN_1878027	6.65452388911408	0.59552
ILMN_1915123	6.57878820337175	0.00264
ILMN_1817476	6.53927237417265	0.93544
ILMN_1911642	6.41650211183573	0.00264
ILMN_1823468	6.6997542942979	0.89855
ILMN_1820550	6.71456375322568	0.58893
ILMN_1856756	6.72854871662296	0.56126
ILMN_1902658	8.22501001656119	0.00264
ILMN_1887196	6.58710297183811	0.88669
ILMN_1873463	6.47598121730426	0.85903
ILMN_1841260	6.64877999169467	0.90514
ILMN_1898268	6.46978768575855	0.31621
ILMN_1820267	6.49660921981092	0
ILMN_1839248	7.00125857037252	0.00132
ILMN_1898567	6.75814080110173	0.87484
ILMN_1862991	6.58342131383815	0.00264
ILMN_1836003	6.44917019751438	0.94335
ILMN_1848059	6.55110442046571	0.93017
ILMN_1899850	6.52422123327839	0.65876
ILMN_1864512	6.489395234617	0.01054
ILMN_1884068	6.84342547559579	0.66535
ILMN_1906467	6.53228161193123	0.17391
ILMN_1851160	6.56463884566893	0.78656
ILMN_1903851	6.73397845265662	0.36759
ILMN_1857560	6.57971797098105	0.83794
ILMN_1852343	6.40544991711425	0.9473
ILMN_1816603	6.52624291862649	0.00922
ILMN_1876125	6.62173606172008	0.90514
ILMN_1866337	6.47701346862106	0.16469
ILMN_1828511	6.67413728450259	0.66008
ILMN_1877414	6.57223207378441	0.38603
ILMN_1833837	6.55208112743114	0.11594
ILMN_1868465	6.54224908510018	0.59552
ILMN_1836633	6.70818193772285	0.37813
ILMN_1893732	6.75592841018734	0.54677
ILMN_1898627	6.53927237417265	0
ILMN_1849358	6.47185212698157	0.87747
ILMN_1891380	6.61442615331233	0.21476
ILMN_1890834	6.6153377356988	0.59157
ILMN_1819850	6.67214132172037	0.87088
ILMN_1890125	6.45328728092045	0.01054
ILMN_1869032	6.49248800055199	0.14756
ILMN_1835085	6.62817353436265	0.63109
ILMN_1858508	6.51303348782554	0.8643
ILMN_1836469	7.01852633914199	0.05138
ILMN_1878984	6.61169423359703	0.90514
ILMN_1857615	6.60714792262858	0.00527
ILMN_1819862	6.66521771989757	0.64295
ILMN_1854873	6.63094731032996	0.95125
ILMN_1853116	6.5703436959997	0.85244
ILMN_1848243	6.68220294830978	0.59157
ILMN_1816744	6.56749866243877	0.30962
ILMN_1883364	6.42562568396437	0.14625
ILMN_1896690	6.62540906040504	0.78788
ILMN_1914645	6.67114634521407	0.62187
ILMN_1836309	7.35060345498837	0.0303
ILMN_1871059	6.56463884566893	0.51515
ILMN_1828066	6.63933244905396	0.88801
ILMN_1895334	6.42664319696117	0.59157
ILMN_1873556	6.53628386643673	0.18841
ILMN_1891725	6.49351858757021	0.91963
ILMN_1914598	6.63652600984812	0.85507
ILMN_1871474	6.31181952761328	0.2635
ILMN_1818954	6.54914658576648	0.74967
ILMN_1899842	6.57692353801931	0.85507
ILMN_1841999	6.75592841018734	0.83267
ILMN_1904725	6.52118105219951	0.16469
ILMN_1866460	6.63652600984812	0.85903
ILMN_1878232	6.58157263945585	0.00791
ILMN_1847825	6.55694209324793	0.78524
ILMN_1877636	6.6535623874817	0.43347
ILMN_1869708	6.56844865966075	0.14361
ILMN_1891885	6.50791587927022	0.13834
ILMN_1891130	6.55403006137139	0.87879
ILMN_1854620	6.64215122523014	0.94203
ILMN_1884366	6.79159869692989	0.85244
ILMN_1880143	6.65645206714487	0.13834
ILMN_1859942	6.4883640068319	0.65086
ILMN_1854194	6.54914658576648	0.87615
ILMN_1846406	6.64782839581135	0.89065
ILMN_1916516	6.57692353801931	0.40975
ILMN_1832943	6.66916233715861	0.61001
ILMN_1855342	6.64403759102233	0.50725
ILMN_1845444	6.45019903576263	0.89065
ILMN_1904283	6.55403006137139	0.89855
ILMN_1869938	6.52624291862649	0.97628
ILMN_1870589	6.51914942852981	0.83531
ILMN_1848606	6.60987489269365	0.1502
ILMN_1880951	6.42460887557262	0.76285
ILMN_1883355	6.55887574345743	0.90514
ILMN_1880814	6.37704274469064	0.84453
ILMN_1851956	6.73506746828123	0.82609
ILMN_1840830	6.52624291862649	0.39526
ILMN_1845778	6.53027327023223	0.62978
ILMN_1862589	6.39650675252023	0.88538
ILMN_1872100	6.56844865966075	0.9025
ILMN_1817003	6.44095204814574	0.83136
ILMN_1861961	6.36756921143471	0.55072
ILMN_1863574	6.62540906040504	0.18314
ILMN_1847471	6.33276779715335	0.97628
ILMN_1902346	6.6153377356988	0.9249
ILMN_1867138	8.56906918236864	0.02372
ILMN_1888853	6.58802052028221	0.7971
ILMN_1850374	6.5731737485947	0.65613
ILMN_1871529	6.61351506951513	0.4137
ILMN_1901639	6.5731737485947	0.21476
ILMN_1890575	6.52118105219951	0.92622
ILMN_1888181	6.44608562146605	0.65876
ILMN_1837419	6.4821740663177	0.85112
ILMN_1868279	6.52523260087163	0.1805
ILMN_1916983	6.6771464392549	0.58235
ILMN_1881775	6.52422123327839	0.95389
ILMN_1869497	6.54914658576648	0.39526
ILMN_1854105	6.47598121730426	0.00264
ILMN_1880700	6.58249768938295	0.16469
ILMN_1869781	6.74162168968128	0.88669
ILMN_1869076	6.43174067227378	0.00527
ILMN_1912855	6.51405485646977	0.93017
ILMN_1826462	6.71563212408625	0.36232
ILMN_1841963	6.53728131960511	0.82477
ILMN_1899138	6.61990450839798	0.92358
ILMN_1896936	6.44095204814574	0.87088
ILMN_1902807	6.49042631539309	0.15679
ILMN_1843135	6.58157263945585	0.92227
ILMN_1883001	6.53428519253119	0
ILMN_1862673	6.47701346862106	0.58893
ILMN_1835971	6.56463884566893	0.5942
ILMN_1897387	6.39453336759243	0.26482
ILMN_1832481	6.37418065891544	0.66271
ILMN_1909083	6.68220294830978	0.83794
ILMN_1849161	6.61442615331233	0.84453
ILMN_1837182	6.37039091298984	0.00527
ILMN_1913816	6.41448384945615	0.83531
ILMN_1914891	6.45431722435128	0
ILMN_1855198	6.61351506951513	0.49012
ILMN_1855805	6.48526953210616	0.10672
ILMN_1818101	6.5731737485947	0.34519
ILMN_1883065	6.66817327883366	0.83399
ILMN_1886380	6.51303348782554	0.77339
ILMN_1837282	6.58985264405494	0.00922
ILMN_1853908	6.57128872068752	0.89855
ILMN_1898596	6.39060325186518	0.83399
ILMN_1909093	6.36013615573433	0.05929
ILMN_1869651	6.46153278717835	0.69433
ILMN_1911605	6.85809330648692	0.19499
ILMN_1837584	6.55984022671486	0.67325
ILMN_1822491	6.36013615573433	0.00527
ILMN_1848474	6.54914658576648	0.52833
ILMN_1854359	6.71563212408625	0.85903
ILMN_1905392	6.76368345777945	0.1502
ILMN_1839926	6.61442615331233	0.00264
ILMN_1855548	6.6153377356988	0.63109
ILMN_1896458	6.53728131960511	0
ILMN_1891583	6.732890437966	0.45455
ILMN_1865056	6.7603559132283	0.81686
ILMN_1904931	6.56749866243877	0.73386
ILMN_1847584	6.7050101954684	0.88669
ILMN_1885231	6.60987489269365	0.70224
ILMN_1844030	6.49351858757021	0.70224
ILMN_1879674	6.61624985683216	0.00395
ILMN_1863592	6.6107843976687	0.16733
ILMN_1869965	6.43685298867076	0.88274
ILMN_1817791	6.32205260248449	0.72859
ILMN_1906299	6.90754887736927	0.83794
ILMN_1880994	6.46153278717835	0.90514
ILMN_1905310	6.5703436959997	0.04611
ILMN_1902388	6.56654702249162	0.69565
ILMN_1899979	6.53127802686809	0.73913
ILMN_1837142	6.489395234617	0.95389
ILMN_1823273	6.66325688234372	0.03162
ILMN_1909635	6.50381064375213	0.08696
ILMN_1908357	6.77481350790729	0.48748
ILMN_1915028	6.56749866243877	0.46113
ILMN_1900445	6.60260536268742	0.89592
ILMN_1843876	6.60896567495872	0.8643
ILMN_1909149	6.5843435844185	0.51252
ILMN_1863673	6.65164446519996	0.31752
ILMN_1914868	6.63746016112008	0.55336
ILMN_1903784	6.55500226552413	0.69829
ILMN_1889993	6.7050101954684	0.65086
ILMN_1872759	6.58157263945585	0.13966
ILMN_1890723	6.59715069090616	0.89065
ILMN_1891129	6.52118105219951	0.00527
ILMN_1871361	6.85696545190616	0.72596
ILMN_1863230	6.45637781843111	0.18841
ILMN_1911780	6.58893705602557	0.90119
ILMN_1820791	6.60533077590435	0
ILMN_1907883	6.60896567495872	0.89855
ILMN_1872531	6.49969768865145	0.85903
ILMN_1888594	6.44711347522493	0.36364
ILMN_1904039	6.67916282134349	0.89328
ILMN_1890120	6.35374846344413	0
ILMN_1838830	6.52523260087163	0.00659
ILMN_1909211	6.43071991768142	0.01713
ILMN_1877270	6.40644950149504	0.50198
ILMN_1909156	6.68628466170416	0.47299
ILMN_1848913	6.80620923476341	0.73123
ILMN_1913079	6.4883640068319	0.14888
ILMN_1845555	6.740527001581	0.42951
ILMN_1860587	6.63746016112008	0.88669
ILMN_1909770	7.27855500173436	0.10013
ILMN_1876838	6.47081988829568	0.71014
ILMN_1867942	6.60351385757511	0.95389
ILMN_1846110	6.59715069090616	0.02372
ILMN_1860003	7.54108905121496	0
ILMN_1844394	6.37895985978542	0
ILMN_1882243	6.55984022671486	0
ILMN_1840294	6.6244894878765	0.16206
ILMN_1854247	6.60987489269365	0.1805
ILMN_1900011	6.46256427110279	0.27536
ILMN_1912620	6.6459299212104	0.76285
ILMN_1832208	7.53880525785424	0
ILMN_1851598	6.49866849709173	0.54677
ILMN_1886877	6.47494894659956	0.68511
ILMN_1889536	6.51507544226947	0.06061
ILMN_1890666	6.47288439040701	0.00264
ILMN_1842627	6.46050144914566	0.97628
ILMN_1915188	7.38700469564518	0.02372
ILMN_1846111	6.55012623586471	0.06851
ILMN_1849285	6.49660921981092	0.00132
ILMN_1839057	6.61624985683216	0.73123
ILMN_1913701	6.45019903576263	0.97233
ILMN_1875044	6.65164446519996	0.84585
ILMN_1898216	6.68017412964643	0.10013
ILMN_1850726	6.57411373862377	0.34651
ILMN_1916842	6.64027063695273	0.64427
ILMN_1914752	6.75482326809087	0.77339
ILMN_1823704	6.44197795057147	0.84058
ILMN_1916257	6.55305634491754	0.30171
ILMN_1865597	6.51813223703453	0.12648
ILMN_1860700	6.50791587927022	0.88538
ILMN_1889472	6.73397845265662	0.57839
ILMN_1884605	6.6535623874817	0.58366
ILMN_1875758	6.57692353801931	0.12385
ILMN_1862294	6.51405485646977	0.03162
ILMN_1818245	6.50996496126005	0.00527
ILMN_1848388	6.55403006137139	0.26614
ILMN_1882010	6.544226798952	0.55072
ILMN_1841663	6.63187411259973	0.07246
ILMN_1899067	6.60987489269365	0.54545
ILMN_1865759	6.69453867749716	0.97101
ILMN_1863253	6.63280206934856	0.10804
ILMN_1821009	6.77481350790729	0.21476
ILMN_1875327	6.53528515167247	0.92754
ILMN_1828197	7.79168488983933	0
ILMN_1879066	6.97511708514211	0
ILMN_1894185	6.6468783794708	0.98419
ILMN_1907766	6.40445145242837	0.02503
ILMN_1851512	6.39650675252023	0.54018
ILMN_1907705	6.68118751383984	0.6614
ILMN_1819066	6.47185212698157	0
ILMN_1850048	6.51303348782554	0.94993
ILMN_1850594	6.4863011463769	0.14625
ILMN_1853257	6.63280206934856	0.80369
ILMN_1821915	6.71563212408625	0.82213
ILMN_1889436	6.37133545276187	0.83136
ILMN_1887039	6.34747686054987	0.69565
ILMN_1846517	7.73246323093348	0.02635
ILMN_1879832	6.4883640068319	0.16469
ILMN_1916390	6.59350678248816	0.90909
ILMN_1823304	6.45328728092045	0.17391
ILMN_1882328	6.65452388911408	0.74308
ILMN_1848060	6.52624291862649	0.85507
ILMN_1886625	6.54026594300906	0.55336
ILMN_1903463	6.5382774943388	0.91831
ILMN_1844871	6.68322040649334	0.8643
ILMN_1881417	6.62725105130413	0.82082
ILMN_1863638	6.51098851202175	0.93017
ILMN_1915076	7.913712667218	0.05007
ILMN_1875342	9.16281374242054	0
ILMN_1854570	6.54521358377802	0.78788
ILMN_1855034	6.56559374757521	0.69829
ILMN_1853818	6.69350063690902	0.43478
ILMN_1913937	6.82424097514945	0.639
ILMN_1886550	6.5731737485947	0.07115
