ILMN_1724250	11.0596190506494	0
ILMN_1811702	9.46745301940754	0
ILMN_2413323	6.46261182675327	0.9697
ILMN_1777199	6.52132483664063	0.32279
ILMN_1670817	8.06414285776335	0
ILMN_1721138	7.81022263390505	0.00922
ILMN_2119123	6.51050683438646	0.14361
ILMN_1813851	6.5358268989087	0.83794
ILMN_1707055	6.37085123189534	0.61792
ILMN_2116299	6.37723699738873	0.65086
ILMN_1806601	8.73140550275905	0
ILMN_2142353	6.79891491785534	0.70619
ILMN_1745068	6.4275911830406	0.04611
ILMN_1742166	8.12752087188889	0.00264
ILMN_1793305	6.50147879098447	0.43478
ILMN_1655849	6.56371180337332	0.37681
ILMN_1734951	6.30999079671089	0.14756
ILMN_2115974	6.77073375786751	0.72596
ILMN_1776115	6.52493741699314	0
ILMN_2347193	7.32875685451136	0.00395
ILMN_2260756	6.65382296483791	0.07378
ILMN_1666206	8.20072944073711	0
ILMN_1721732	6.55897431276277	0.40448
ILMN_1665428	8.92387144952712	0
ILMN_2363988	6.44433216910763	0.34124
ILMN_1805063	6.45111923153656	0.81686
ILMN_1651693	6.6766080129226	0.54677
ILMN_1671055	6.55521407284174	0.27141
ILMN_1709085	6.61548225496264	0.25692
ILMN_1757569	6.51321071277006	0.50329
ILMN_1779376	8.17098162647715	0.00659
ILMN_1801043	7.34771942468607	0.02635
ILMN_1787518	6.54223238745307	0.73123
ILMN_1750130	9.59154646003358	0
ILMN_1730101	8.12009011823952	0.00527
ILMN_2127416	6.48598631963433	0.03162
ILMN_1775182	8.11398139715535	0.01054
ILMN_1683462	7.78899357868559	0.00527
ILMN_2113470	6.73400803073225	0.04348
ILMN_1701831	6.45015341547404	0
ILMN_2168747	6.54315154902863	0.11462
ILMN_1655613	6.40844114977416	0.00527
ILMN_1769083	6.51230949869731	0.00264
ILMN_2227817	6.76118327205257	0.14361
ILMN_1771964	6.61548225496264	0.18972
ILMN_1788122	6.38672438763238	0.41502
ILMN_1691430	6.51771710726251	0.2635
ILMN_2242068	6.56561912012002	0.97233
ILMN_1704313	6.92614745479689	0.00264
ILMN_1725241	11.6413770170432	0
ILMN_1762255	7.2384989058777	0.65613
ILMN_1668134	7.9090847366972	0.42424
ILMN_2391861	10.7749842429764	0
ILMN_2218637	6.69096790556509	0.8722
ILMN_2201580	10.7983338878145	0
ILMN_1713162	6.9286374267199	0.45191
ILMN_1736184	6.64031258739367	0.34783
ILMN_1716979	6.78208979964006	0.02108
ILMN_1651800	7.02488723570692	0.21476
ILMN_1750790	6.55615177177802	0.41897
ILMN_2227573	10.383325281572	0
ILMN_1808196	10.9033134327011	0
ILMN_1740234	6.63512072596186	0.0448
ILMN_1679809	11.5280412080815	0
ILMN_1730054	7.59139217474327	0.99341
ILMN_2355549	6.44627761273446	0.5112
ILMN_1789418	6.56561912012002	0.85903
ILMN_1666167	6.49785484088267	0.76548
ILMN_2321150	6.61137699271374	0.5112
ILMN_1714128	6.5078016755716	0.50066
ILMN_2246548	6.56849401386818	0.17128
ILMN_1661588	6.63097215711117	0.64295
ILMN_1743441	6.70314403838986	0.19104
ILMN_1684168	6.23614403793165	0.66403
ILMN_2381296	6.75637785898003	0.08827
ILMN_1711642	6.71917845630342	0.21476
ILMN_1691467	6.4285861539119	0.77075
ILMN_1710727	6.43649985661548	0.22793
ILMN_1762741	6.54683971574429	0.54809
ILMN_1762167	6.63512072596186	0.24506
ILMN_1660971	6.66627442648217	0.71278
ILMN_1732040	6.55334321714067	0.42556
ILMN_2249552	6.65590064225316	0.85375
ILMN_1725247	6.62063080653498	0.14493
ILMN_1681616	6.52584158884618	0.43215
ILMN_1716041	6.59109457668496	0.15283
ILMN_1682943	6.45015341547404	0.15283
ILMN_1753719	8.47842822815472	0
ILMN_1737857	8.68036121834468	0
ILMN_1655921	7.68975894258857	0.00922
ILMN_1664931	9.95640627478831	0
ILMN_1748616	8.689260737414	0
ILMN_1745798	7.97735703896725	0
ILMN_2157957	6.50960530807557	0.67984
ILMN_1726693	6.78114776582078	0.06061
ILMN_1691485	6.57527055935885	0.22134
ILMN_1725666	6.89157131970926	0.16469
ILMN_1800308	8.37972834832912	0.00264
ILMN_1739497	8.76740452129443	0
ILMN_1673917	6.93854436290611	0.03294
ILMN_1653189	6.58016879201906	0.08959
ILMN_2350240	6.22243743146761	0.01976
ILMN_1815668	8.18916288178648	0.00264
ILMN_2208158	7.43258463634704	0.01713
ILMN_1712628	6.52584158884618	0.85375
ILMN_1669717	6.74086288839021	0.15283
ILMN_1809577	7.00951202828861	0.49802
ILMN_2180997	6.67557706556401	0.82872
ILMN_1680501	8.22547274386727	0.00264
ILMN_1760011	7.80853600449384	0.03294
ILMN_2088234	6.59009357478549	0.85507
ILMN_1746403	6.71718648450255	0.18314
ILMN_1658464	11.2212719598955	0
ILMN_1789839	8.30110848179849	0
ILMN_1746457	8.86487610472543	0
ILMN_2356574	7.23078625392594	0.01976
ILMN_1789508	7.35534480617031	0.00527
ILMN_1733964	6.49512971331368	0.45455
ILMN_1723895	8.47790119733297	0
ILMN_2074880	6.4245985597179	0.07246
ILMN_1691578	7.94975453150987	0.02372
ILMN_1811378	6.57918549921501	0.21344
ILMN_1696118	6.31683768737397	0.82477
ILMN_2383754	6.71219122601753	0.63241
ILMN_1694475	6.9178088050769	0.14361
ILMN_1777156	6.80907637466979	0.17523
ILMN_1686587	6.41453919304888	0.97101
ILMN_1748894	8.2528821123441	0
ILMN_1742577	7.8135898624578	0
ILMN_1769014	6.57332446473295	0.47563
ILMN_1776080	10.0669966271944	0
ILMN_2286514	7.79624732532586	0.00264
ILMN_2393243	6.82732386884901	0.27931
ILMN_1660698	6.67248075922317	0.17391
ILMN_1708004	7.17136563622225	0.58498
ILMN_1771039	6.56561912012002	0.70356
ILMN_2069632	6.56371180337332	0.17391
ILMN_1812548	6.53037037044668	0.73123
ILMN_1690537	6.50328740183288	0.9697
ILMN_1662086	6.52946344164654	0.20026
ILMN_2211728	6.87258342594345	0.01449
ILMN_1689264	6.87258342594345	0.55336
ILMN_1787360	6.6766080129226	0.12648
ILMN_1763749	6.56657553377772	0.50066
ILMN_1735578	6.6610912177515	0.0975
ILMN_1720496	6.57624649746647	0.30567
ILMN_2131177	6.88642368081679	0.17391
ILMN_1808590	7.71568072376714	0.00922
ILMN_1652166	6.74476149315569	0.78788
ILMN_1782567	6.79240121719272	0.26482
ILMN_2144663	6.38881791397912	0.22134
ILMN_1795842	6.49512971331368	0.08169
ILMN_1656429	6.44433216910763	0.88142
ILMN_1723686	6.3929889257281	0.06061
ILMN_1696330	6.72315195818143	0.54018
ILMN_1758398	10.0013308234386	0
ILMN_1802690	6.44140454498656	0.12648
ILMN_1669878	9.63415913268854	0
ILMN_1705991	8.17912695698052	0
ILMN_1720857	8.50531159303771	0
ILMN_1667551	9.33822398273452	0
ILMN_1780700	7.02412320388433	0.11331
ILMN_1657288	6.94673625578566	0.07905
ILMN_1668526	9.55981305941685	0
ILMN_2230862	8.81446297253109	0
ILMN_2319424	6.49966804483984	0.85112
ILMN_2245686	6.56753382226001	0.81555
ILMN_1684017	6.33149608315963	0.75626
ILMN_1697916	6.58016879201906	0.48617
ILMN_1799708	6.41555096717852	0.99341
ILMN_1683093	6.43748333220257	0.9249
ILMN_1672626	6.77453167378336	0.80237
ILMN_1682332	9.11553497010244	0
ILMN_1668039	9.09472381317627	0
ILMN_2266962	6.64031258739367	0.5639
ILMN_1812163	6.42059035163704	0.40975
ILMN_1815908	6.65486188467213	0.61265
ILMN_1695187	6.50689949219067	0.45323
ILMN_1711289	7.22561795782665	0.1054
ILMN_1807745	6.58312911577997	0.69565
ILMN_1763328	6.5951126034213	0.11462
ILMN_1779324	10.8058575566644	0
ILMN_2109489	11.1661735684539	0
ILMN_1731233	11.4377726426375	0
ILMN_1710734	10.1476952527876	0
ILMN_1690561	8.17815197417456	0
ILMN_2148527	6.68994734329191	0.93281
ILMN_1757467	8.26730819507259	0
ILMN_1756125	6.59612046960125	0.73518
ILMN_1749108	6.51321071277006	0.7971
ILMN_1773964	9.22746030876383	0
ILMN_1742123	6.47672779092874	0.32279
ILMN_1784556	6.68892591127393	0.25955
ILMN_2226763	6.38672438763238	0.04216
ILMN_1692715	6.45208379648335	0.50329
ILMN_2253065	6.49148454145436	0.11462
ILMN_1708728	8.04249184800447	0
ILMN_1706784	6.55521407284174	0.48748
ILMN_2200331	6.76022380888942	0.25296
ILMN_1746171	8.28068251644858	0
ILMN_2275437	6.45975543941667	0.77075
ILMN_1674034	9.02863807102387	0
ILMN_2373495	12.3966954796839	0
ILMN_1705570	8.17359320583258	0.00527
ILMN_1707858	10.8628573378346	0
ILMN_1675025	6.62372773456041	0.90514
ILMN_1660283	6.37617609499099	0.66008
ILMN_2234730	6.45208379648335	0.5336
ILMN_1656082	13.761022775771	0
ILMN_1699015	13.4442849241132	0
ILMN_2106331	13.6196171105496	0
ILMN_1695706	9.46385822970559	0
ILMN_2198823	6.54591588232001	0.80105
ILMN_1721136	7.16865722673252	0.75099
ILMN_1715125	6.73302538553059	0.58498
ILMN_1737041	6.4404261424677	0.61133
ILMN_1792384	7.25694459820647	0.13175
ILMN_2107991	6.88470269360176	0.1726
ILMN_1740217	6.46545710075569	0.31357
ILMN_1723414	8.58697775389597	0
ILMN_1719906	8.68903323088344	0
ILMN_1691926	7.93285389437409	0.01976
ILMN_1712751	8.33354399117847	0.00527
ILMN_2197846	7.17743782378103	0.01976
ILMN_2379520	7.59777641730879	0.00659
ILMN_1772731	9.13153608749499	0
ILMN_2298860	6.9876444501295	0.11462
ILMN_1706262	6.43748333220257	0.04875
ILMN_1793201	7.24934465687098	0.10804
ILMN_2074748	6.90603313172159	0.48617
ILMN_1719988	6.64758730206627	0
ILMN_1729188	6.53127795459629	0.89855
ILMN_1680987	6.47205305945906	0.59816
ILMN_2064902	6.54869115550461	0.17523
ILMN_1667823	6.56753382226001	0.88801
ILMN_2211546	6.34920948247406	0.61133
ILMN_1674588	6.56849401386818	0.13834
ILMN_1740402	6.28913750666469	0.32279
ILMN_1767474	6.54869115550461	0.39657
ILMN_2358272	6.51411189852952	0.27141
ILMN_1791533	6.47858917146223	0.46113
ILMN_1776861	6.44530552058451	0.37681
ILMN_2210519	6.3644164344146	0.79315
ILMN_1678812	6.6001645099598	0.81686
ILMN_1678788	6.43452908890965	0.63768
ILMN_1654319	7.00951202828861	0.00527
ILMN_2165463	6.57235437131657	0.88142
ILMN_1847602	6.62372773456041	0.0303
ILMN_2163051	6.81914843347172	0.78524
ILMN_1763523	9.09935536397974	0
ILMN_1715113	8.67048469265946	0
ILMN_1754716	6.48690554297858	0.5336
ILMN_2243036	6.43255322327708	0.94203
ILMN_1792978	6.53037037044668	0.49934
ILMN_1700935	6.58909403335763	0.23847
ILMN_1777562	6.54315154902863	0.62978
ILMN_1668760	6.51501309355332	0.05929
ILMN_1794501	6.68072548318438	0.85112
ILMN_1725244	6.89413657068254	0.04348
ILMN_1693905	6.64031258739367	0.07246
ILMN_1693826	9.92171522301657	0
ILMN_1750658	7.49566639882275	0.00264
ILMN_2289775	7.26387123885577	0.46113
ILMN_2398903	6.81914843347172	0.19499
ILMN_2127842	13.1058533862588	0
ILMN_1667796	14.5760216199371	0
ILMN_2100437	13.9820530031892	0
ILMN_1653814	6.75734056389976	0.88274
ILMN_1815527	7.0141456282643	0.03294
ILMN_1651358	6.54869115550461	0.65613
ILMN_2121408	6.96053182679467	0.24506
ILMN_1796678	7.07791540313519	0
ILMN_2084825	7.26449905586529	0
ILMN_2091454	6.59915167051716	0.01318
ILMN_1685415	7.90396717608283	0
ILMN_2160764	8.17587441458987	0.00264
ILMN_1696183	7.57903267261586	0.00527
ILMN_2218024	6.54683971574429	0.88011
ILMN_1659495	6.58511106431829	0.67457
ILMN_1795779	6.65486188467213	0.11462
ILMN_2220518	10.6919204789024	0
ILMN_1713458	6.57332446473295	0.7747
ILMN_1706273	7.8394172766024	0.00264
ILMN_1707236	7.83776516230102	0.05797
ILMN_2128923	6.49512971331368	0.85244
ILMN_1732705	9.18627084361424	0
ILMN_2318568	6.67763834870461	0.74967
ILMN_1757877	8.69312285521472	0
ILMN_1674297	6.52584158884618	0.69829
ILMN_1683995	6.58909403335763	0.80764
ILMN_1667229	6.67351341810494	0.32279
ILMN_1746436	7.06616955764205	0.04348
ILMN_1654987	6.63304578120914	0.89987
ILMN_2091123	9.74042219672855	0
ILMN_2122081	6.34811288750336	0.40053
ILMN_1723323	6.50057370490825	0.69565
ILMN_1660923	11.6155362306008	0
ILMN_2203729	6.48965620135726	0.66403
ILMN_1752182	6.57527055935885	0.52306
ILMN_1814611	6.55427789801944	0.1726
ILMN_1791771	10.2588882807879	0
ILMN_1727402	12.4685411455383	0
ILMN_1687404	6.47579527932049	0.2635
ILMN_1659150	6.61137699271374	0.92358
ILMN_2182101	6.46356148443389	0.74967
ILMN_1787256	6.62063080653498	0.73123
ILMN_1790810	6.7933340210829	0.85903
ILMN_1803945	11.3356243854179	0
ILMN_2179739	6.89157131970926	0.26614
ILMN_1660217	6.54039729589169	0.27141
ILMN_1678065	6.55803186193615	0.36891
ILMN_1699931	13.0950934372608	0
ILMN_2396991	9.01017822682103	0
ILMN_1727458	11.1227126220793	0
ILMN_2102787	6.83184072188745	0.02503
ILMN_1684690	6.50419100645645	0.31094
ILMN_1767747	7.87004218317731	0
ILMN_1772455	8.65052582364939	0
ILMN_1764396	6.78491124751838	0.04611
ILMN_2388166	6.4315633752777	0.10804
ILMN_1810856	6.70516076113132	0.43478
ILMN_1798546	7.52744773726225	0.01449
ILMN_1794485	6.66005360464251	0.90382
ILMN_1728521	6.58809598190293	0.01713
ILMN_1651544	6.70112372794544	0.23057
ILMN_2408885	6.38041158991554	0.4664
ILMN_1781173	6.47579527932049	0.72596
ILMN_1673708	6.60219367786453	0.24506
ILMN_1715241	6.45880083436175	0.19499
ILMN_1803563	6.58411927034228	0.54677
ILMN_1792323	8.74788029119501	0
ILMN_1753745	8.97029195935766	0
ILMN_1781638	8.01102976187797	0.00264
ILMN_1765621	8.99147995893685	0
ILMN_1681927	7.53464122939569	0.01449
ILMN_2325978	7.97022441409924	0.02635
ILMN_2189314	6.571386288376	0.64295
ILMN_1779673	6.6247611886679	0.36232
ILMN_1784256	6.47486155170567	0.70356
ILMN_1710136	8.43835279053182	0.01186
ILMN_1702265	6.80631400463597	0.05007
ILMN_1726466	6.92946623393536	0
ILMN_1678252	6.65070545671144	0.11462
ILMN_1756426	6.50960530807557	0.57839
ILMN_1699797	6.67763834870461	0.88801
ILMN_1801891	6.51140821855082	0.72069
ILMN_1787762	8.04535020457972	0.01449
ILMN_1806647	6.56561912012002	0.74704
ILMN_1732537	7.879703712035	0
ILMN_1808219	7.85420004460897	0.04875
ILMN_1666082	6.66212853599945	0.18841
ILMN_1765198	6.41656144036097	0.50461
ILMN_1810805	8.08129872895592	0.01318
ILMN_2187487	8.18269619310527	0
ILMN_1791106	7.14539077700326	0.08696
ILMN_1802557	7.74290343476999	0.00264
ILMN_1755077	7.4919725956224	0
ILMN_1770667	6.83723758438712	0.00922
ILMN_1706094	9.84145589156101	0
ILMN_1668876	6.40946075907208	0.11462
ILMN_1790530	6.57722432092986	0.23188
ILMN_1726636	6.40946075907208	0.21344
ILMN_1656902	8.02558176175102	0.01976
ILMN_1790645	6.27971725178141	0.99341
ILMN_1775268	6.57429653795348	0.17787
ILMN_1666122	6.98448706729214	0.20026
ILMN_1720440	7.28874475948527	0.10672
ILMN_1707945	7.03704522297683	0.77075
ILMN_1783610	6.60320995019213	0.55072
ILMN_2202423	6.65174472826987	0.55468
ILMN_1693843	6.51321071277006	0.6917
ILMN_1762835	8.32974886678609	0
ILMN_1680094	6.93029445097482	0
ILMN_1689675	6.5078016755716	0.21344
ILMN_2413537	7.17541709048892	0.72859
ILMN_1731014	6.92697803807473	0.3307
ILMN_2138019	6.5078016755716	0.74045
ILMN_1659316	6.49148454145436	0.1581
ILMN_2388263	6.4404261424677	0.60211
ILMN_1804593	6.62269483577198	0.80501
ILMN_2283772	6.46070880559743	0.05402
ILMN_1714523	6.54131431384478	0.44664
ILMN_1663683	6.3835740404745	0.42556
ILMN_1786211	9.55943853210736	0
ILMN_1813475	7.93825327457072	0.00659
ILMN_1654170	6.70213433245147	0.64295
ILMN_1653127	6.81091425860669	0.53755
ILMN_1754880	6.82188006122352	0.16864
ILMN_1666485	6.62269483577198	0.20158
ILMN_1665136	6.55054783423028	0.04611
ILMN_2058327	6.51861871149317	0.22134
ILMN_1741032	7.46691229297804	0.00264
ILMN_1770665	6.71718648450255	0.10672
ILMN_2370160	6.48598631963433	0.21476
ILMN_1678922	8.42392030428601	0
ILMN_1729749	9.00085928526527	0
ILMN_1654639	8.0556637746901	0.00264
ILMN_2374159	8.5055701409118	0
ILMN_2374164	10.1620926640875	0
ILMN_1785158	8.12987708403282	0
ILMN_2066348	6.55897431276277	0.54545
ILMN_1755392	6.56753382226001	0.6917
ILMN_1710284	6.51050683438646	0.9025
ILMN_1709870	6.69300634493719	0.55072
ILMN_2094266	6.50057370490825	0.55995
ILMN_1696055	6.64966611325145	0.76285
ILMN_1653466	8.3466036535888	0
ILMN_1794742	6.27497167159397	0.11199
ILMN_1694268	6.893282119017	0.04611
ILMN_2061768	6.47486155170567	0.53755
ILMN_1742929	6.49512971331368	0.26087
ILMN_1813911	6.80631400463597	0.26087
ILMN_1806692	11.3468492572232	0
ILMN_1741180	6.53765225046386	0.05534
ILMN_1685115	6.42059035163704	0.03162
ILMN_1701006	7.33054640563339	0.45455
ILMN_1788203	6.48137215553575	0.07378
ILMN_2407308	6.65382296483791	0.67325
ILMN_1682034	6.46070880559743	0.01054
ILMN_1654324	6.4404261424677	0.99341
ILMN_2263236	6.5078016755716	0.44664
ILMN_1683345	6.5358268989087	0.31357
ILMN_1743537	6.49966804483984	0.89987
ILMN_2302632	6.51321071277006	0.01054
ILMN_2367694	6.23614403793165	0.25955
ILMN_1760985	6.67144757120299	0.27009
ILMN_2324584	6.39920551157301	0.56126
ILMN_1796572	6.66420220094345	0.55599
ILMN_1747285	6.53037037044668	0.30303
ILMN_1737541	6.40742022969224	0.34651
ILMN_2198239	7.20143189856809	0.00264
ILMN_1757838	6.24354219611151	0.93281
ILMN_1790149	6.55615177177802	0.01976
ILMN_1801586	6.56849401386818	0.35968
ILMN_1701468	6.43846553745394	0.01976
ILMN_1715994	9.88638503313781	0
ILMN_1711465	6.56181164280074	0.43215
ILMN_1662413	6.60728564608385	0.30698
ILMN_1693853	6.37298525308749	0.30567
ILMN_1691355	6.55240999988653	0.97233
ILMN_1680322	6.52313037656248	0
ILMN_1762712	7.13219316388535	0.00527
ILMN_1675453	6.58709945005106	0.85771
ILMN_2204215	6.6195997275563	0.59816
ILMN_1657972	6.6652385043916	0.74308
ILMN_1800101	6.20981461752553	0.14756
ILMN_1746386	6.48965620135726	0.39262
ILMN_1737076	6.60524573217095	0.31357
ILMN_1802338	6.72215988399863	0.03294
ILMN_2410347	6.43452908890965	0.30171
ILMN_2295957	6.30539739208082	0.06588
ILMN_1763007	8.45129934397968	0.00264
ILMN_2231189	6.48229739908618	0.83794
ILMN_1664371	7.25124894268084	0.00264
ILMN_1737964	9.03509753132692	0
ILMN_1703229	7.67823751077616	0.00659
ILMN_1777058	8.04356440623412	0.00922
ILMN_1804150	8.14792357555865	0.00527
ILMN_1656977	7.63643855551756	0.00264
ILMN_1738825	6.85061984108104	0.76416
ILMN_1652762	7.68239609219186	0.03821
ILMN_2379788	6.47299044311243	0.49671
ILMN_1681283	6.69402419762984	0.11067
ILMN_1763260	6.93194911820004	0.0448
ILMN_1681812	7.35709821140788	0.03162
ILMN_1808409	6.55897431276277	0.15547
ILMN_2287061	6.42059035163704	0.35046
ILMN_1792799	6.36763998153269	0.54809
ILMN_2265623	6.5078016755716	0.56917
ILMN_1663015	6.63304578120914	0.50856
ILMN_1687481	6.4002369687169	0.18577
ILMN_1659990	6.33037703860047	0.95389
ILMN_1674522	9.51429872516319	0
ILMN_1661799	8.99258656910342	0
ILMN_2230016	7.2132568119268	0
ILMN_1675936	6.60219367786453	0.35046
ILMN_1774334	10.6540499479644	0
ILMN_1711021	6.47951804305279	0.97628
ILMN_2051563	6.39920551157301	0.12385
ILMN_1686435	6.55615177177802	0.52306
ILMN_1807710	12.1263046331763	0
ILMN_1697820	8.9624069667593	0
ILMN_1779076	7.09963355157673	0.35837
ILMN_2211630	6.44627761273446	0.19763
ILMN_1701403	6.98132117328733	0.17391
ILMN_2396148	7.10178395479381	0.13307
ILMN_1757910	6.45784498907702	0.70487
ILMN_1787845	6.6766080129226	0.53755
ILMN_2288402	6.65901571853353	0.86034
ILMN_1782954	8.1469269755566	0.00264
ILMN_2174702	6.59814003170731	0.78788
ILMN_1661188	6.51230949869731	0.92227
ILMN_1690951	6.44918634693	0.02635
ILMN_1660786	6.45015341547404	0.20817
ILMN_2412768	6.35684678563864	0.84585
ILMN_1687440	7.62783177012348	0.00264
ILMN_1746941	6.75058448471266	0.14229
ILMN_2337551	6.48044570396742	0.35046
ILMN_1715659	6.51771710726251	0.57181
ILMN_1813664	6.41251173633697	0.04611
ILMN_1678037	7.71116739673067	0.01713
ILMN_1785520	6.6817531696969	0.89855
ILMN_2333766	7.35884927157479	0.36891
ILMN_2278686	6.64966611325145	0.95125
ILMN_1703507	6.56086417382893	0.18182
ILMN_1692831	6.60728564608385	0.52833
ILMN_1653251	6.63097215711117	0.62582
ILMN_1757406	6.80169518607269	0.03162
ILMN_1749789	6.65382296483791	0.43478
ILMN_1746435	6.56371180337332	0.97101
ILMN_1733684	6.53948130112343	0.85244
ILMN_1694166	6.6340831007575	0.30567
ILMN_1753524	6.3929889257281	0.52306
ILMN_1792689	10.0250622534806	0
ILMN_1742143	6.51861871149317	0.46113
ILMN_1756849	7.40414250270125	0.03953
ILMN_2184602	6.51321071277006	0.5942
ILMN_1686478	7.1807983588541	0.40184
ILMN_2188451	6.55427789801944	0.85903
ILMN_1663453	6.51771710726251	0.51252
ILMN_1755318	6.64239062653523	0.81686
ILMN_1694699	6.50689949219067	0.9776
ILMN_1756022	6.65693921523809	0.43215
ILMN_2108779	6.69198757883716	0.86034
ILMN_1750180	6.67557706556401	0.96311
ILMN_1680937	6.5078016755716	0.10672
ILMN_1651496	8.90401550111847	0.00527
ILMN_1758623	8.34920132304264	0.02635
ILMN_1777405	6.43846553745394	0.49934
ILMN_1687947	6.48137215553575	0.20817
ILMN_1779373	6.82097024176389	0.21476
ILMN_1716195	6.85681199047175	0.01449
ILMN_1688666	6.80446871382504	0.10672
ILMN_1775925	6.55240999988653	0.9776
ILMN_1658702	8.48237479254426	0
ILMN_1813314	8.84193731330953	0
ILMN_1796179	10.7007499581882	0
ILMN_1652998	6.51411189852952	0.93281
ILMN_1736820	6.49694721558074	0.62187
ILMN_1808907	6.59209700968206	0.1357
ILMN_1739076	6.56181164280074	0.25955
ILMN_1776845	6.69300634493719	0.19763
ILMN_2222163	6.51771710726251	0.06324
ILMN_1712184	6.62579517263738	0.55468
ILMN_1721127	6.63927379742477	0.05929
ILMN_1788489	7.57156445170028	0.00264
ILMN_1726815	6.50689949219067	0.38735
ILMN_1749368	9.30262877505199	0
ILMN_2207865	6.67351341810494	0.89328
ILMN_1707257	6.41555096717852	0.1581
ILMN_1723111	6.50509419679243	0.35573
ILMN_2165369	6.77926136331681	0.84453
ILMN_2075334	11.99280464667	0
ILMN_1676580	6.51952051016362	0.89592
ILMN_1681542	6.57918549921501	0.0303
ILMN_2119320	6.50419100645645	0.90514
ILMN_1712808	6.67454552710336	0.36364
ILMN_1751120	9.72098548869618	0
ILMN_1670033	6.55991840691425	0.04216
ILMN_2224990	6.55427789801944	0.1502
ILMN_1662359	7.22626516458323	0.35968
ILMN_1782329	6.45592957238986	0.49407
ILMN_1659047	8.6695624892973	0
ILMN_2144426	8.76891204222945	0
ILMN_1747589	6.59410605210777	0.27009
ILMN_1768973	8.72498438414275	0
ILMN_1732071	7.47442485906997	0
ILMN_1670093	6.68483187385165	0.68116
ILMN_1666179	6.65590064225316	0.44796
ILMN_2115340	6.90434108695518	0.14756
ILMN_1779648	7.23078625392594	0.00395
ILMN_1764986	6.49239720972078	0.23847
ILMN_1707173	6.56181164280074	0.4664
ILMN_2053992	6.51952051016362	0.89328
