ILMN_1717468	6.56610105362925	0.46772
ILMN_2274377	6.63601489984557	0.08432
ILMN_1750235	6.46241418837983	0.95389
ILMN_1664006	6.53950794362812	0.17787
ILMN_1707169	6.72571342102264	0.19499
ILMN_1779109	6.5541196461257	0.69433
ILMN_1697790	6.71218781300202	0.18841
ILMN_1679520	8.1645493065241	0
ILMN_1732176	7.25405145367427	0.0303
ILMN_1681081	7.64378920640994	0.00527
ILMN_2377430	6.96905647792623	0.04611
ILMN_1661373	6.62381727333321	0.11331
ILMN_2288175	6.5788841672471	0.0975
ILMN_1654010	6.91492051455679	0.05797
ILMN_1732672	6.45925432692528	0.91963
ILMN_1730504	6.65567295692783	0.05665
ILMN_1662049	8.35995024199894	0
ILMN_1740752	7.0990336809107	0.02372
ILMN_1794875	8.13662317507663	0.00264
ILMN_1698209	7.12148793026909	0.03557
ILMN_1814151	6.51924404314564	0.50329
ILMN_2050246	6.83603301154549	0.0527
ILMN_1728787	8.40543294686835	0
ILMN_2234605	6.71665678292459	0.14229
ILMN_1770454	6.55153918253628	0.40053
ILMN_1770336	7.21917967491811	0.01713
ILMN_1714253	6.55474020438265	0.64295
ILMN_1813530	6.60082568776081	0.16864
ILMN_2223922	6.52649606228775	0.45323
ILMN_1718071	8.15813054425557	0
ILMN_1814327	6.44944137481817	0.92227
ILMN_2341343	6.56177974304804	0.68511
ILMN_1775634	6.54997428198208	0.08169
ILMN_1802458	8.73129146015983	0
ILMN_2307656	8.67598226447205	0
ILMN_1709796	6.47570704877011	0.97233
ILMN_1783963	6.584523444289	0.1805
ILMN_2134801	6.53823051996366	0.41502
ILMN_1757807	6.49236100393567	0.89328
ILMN_1673529	7.86338915239203	0
ILMN_1686370	6.67804796750412	0.04611
ILMN_1809139	6.66047584110942	0.01318
ILMN_1747504	7.51996932038626	0.00264
ILMN_1666679	6.54458164892142	0.65086
ILMN_1657862	9.58562917982676	0
ILMN_1770412	8.90459410736806	0
ILMN_1712786	6.82300766441006	0.03294
ILMN_1680111	6.59545351685282	0.33597
ILMN_1791006	6.53806873704719	0.15679
ILMN_1714567	11.0432782076052	0
ILMN_1792495	7.03061526137568	0.01449
ILMN_1752159	6.65771884169002	0.05797
ILMN_1812640	9.49146482132388	0
ILMN_2162799	6.67218550275511	0.04216
ILMN_1782679	6.56667435521116	0.25955
ILMN_1703617	8.1560707856376	0
ILMN_1798308	6.73071709212669	0.00395
ILMN_1730625	6.96905647792623	0.04611
ILMN_2164164	6.51904985728541	0.63373
ILMN_1703538	11.4367609026404	0
ILMN_1792473	12.0027645485568	0
ILMN_1771827	6.50807819186439	0.85244
ILMN_2313821	8.23659730038657	0
ILMN_1717357	6.5555710379912	0.61001
ILMN_1668408	6.88853530511551	0.07378
ILMN_1667183	6.54938642767196	0.49539
ILMN_1712639	6.49736670020596	0.88142
ILMN_1704173	6.56043372545401	0.19499
ILMN_1797974	6.70695975523642	0.07773
ILMN_1688625	6.57180110567776	0.08169
ILMN_1776916	6.56251702098283	0.26482
ILMN_2113340	6.5653316302305	0.16206
ILMN_1669557	6.53806873704719	0.51383
ILMN_2214232	6.54753354961101	0.40316
ILMN_1681301	7.2339217980884	0
ILMN_2103841	10.0711919022017	0
ILMN_2368268	6.55421024899928	0.41765
ILMN_2415292	6.56014558356016	0.70356
ILMN_1670282	6.54974094994044	0.21344
ILMN_2261519	9.81608729324104	0
ILMN_1791236	6.46262420125111	0.95389
ILMN_1723521	6.54136612763836	0.36891
ILMN_2242299	6.55997540583838	0.49671
ILMN_2312764	6.5447216811289	0.73913
ILMN_1779965	6.55421024899928	0.16469
ILMN_1670542	6.72571342102264	0.16864
ILMN_1655645	6.63006020155467	0.04611
ILMN_1716053	9.0818588357675	0
ILMN_1778173	8.02003242368442	0
ILMN_2338038	6.52328771671447	0.8722
ILMN_1686522	6.52309693822269	0.38867
ILMN_1764090	7.51052751383569	0.00527
ILMN_1798249	6.52908028869747	0.80369
ILMN_1656593	6.57146600183097	0.21344
ILMN_2283473	6.58840061341614	0.14756
ILMN_2387712	6.55890054076689	0.18841
ILMN_1684305	6.97099536968464	0.05007
ILMN_1712530	6.5576124811383	0.58498
ILMN_1662598	6.56319293777416	0.21476
ILMN_1718808	6.82300766441006	0.04875
ILMN_1783818	6.44554535707586	0.90382
ILMN_2293758	6.69785885968576	0.00527
ILMN_1735539	6.55346732572369	0.62978
ILMN_2280189	6.46513828584022	0.68906
ILMN_1693220	7.1343320280076	0.00264
ILMN_1684836	6.51749262750691	0.59816
ILMN_1715532	6.5916180745179	0.31752
ILMN_1686846	6.54985791840936	0.65613
ILMN_2308950	6.55447815940985	0.53491
ILMN_1709101	8.43315549957403	0
ILMN_1752247	8.06337458014183	0.00264
ILMN_2396956	9.95142132877443	0
ILMN_1679987	6.44205246077976	0.9697
ILMN_1673542	6.42934551145676	0.93544
ILMN_1802537	6.95888091937233	0.14361
ILMN_1675507	6.53903245134435	0.7971
ILMN_1691959	6.56326567367163	0.30698
ILMN_1737754	6.49155718214626	0.88801
ILMN_1808905	6.54060051990032	0.5639
ILMN_2268556	6.52816404055254	0.39526
ILMN_2253207	6.47857808712634	0.90514
ILMN_1734794	6.55088326787837	0.48617
ILMN_1690818	6.44771401972802	0.97233
ILMN_1770758	6.49576823505462	0.66403
ILMN_2293529	6.45309075864641	0.91963
ILMN_1703049	6.61334727403087	0.16469
ILMN_1733690	7.50340727923463	0.00659
ILMN_2410406	6.56501662951058	0.43215
ILMN_1741572	7.8621383961271	0
ILMN_1768962	6.92889790879032	0.01449
ILMN_2400663	6.53950794362812	0.24111
ILMN_2396691	6.5893910521251	0.30171
ILMN_1802799	8.55278976223097	0
ILMN_1679383	6.5476611833558	0.12121
ILMN_1658337	8.39534509533828	0
ILMN_2148847	9.5914508078748	0
ILMN_1770673	10.4112313607234	0
ILMN_1728047	10.30080506822	0
ILMN_1774938	6.55499636112639	0.44005
ILMN_2380771	9.45278662237987	0
ILMN_1701731	9.7130926228694	0
ILMN_1672148	6.45501163939455	0.96311
ILMN_1662507	6.45223460220839	0.94993
ILMN_1668617	6.8087175905872	0.10013
ILMN_1719154	6.56234177614289	0.65613
ILMN_1773417	6.55217268953564	0.78788
ILMN_2412336	6.4318331806841	0.94993
ILMN_1730191	6.56510538244439	0.55072
ILMN_1713124	8.4232509235364	0
ILMN_1668880	6.56556439128563	0.28986
ILMN_1687757	6.59718861305688	0.11462
ILMN_1685803	6.55797302374338	0.44005
ILMN_1694985	6.57146600183097	0.58498
ILMN_1692661	6.56635690026607	0.48617
ILMN_2157277	10.5692352683977	0
ILMN_1677043	9.28547051046043	0
ILMN_2145396	7.22148867622166	0.00659
ILMN_1718483	6.49376573333995	0.77997
ILMN_2388507	9.85214027992397	0
ILMN_2410909	9.8775107720976	0
ILMN_1748661	6.47632330448703	0.73123
ILMN_1726906	6.5450001033368	0.54677
ILMN_1743347	6.58889289784938	0.19499
ILMN_1733598	6.55962143582701	0.55336
ILMN_1757130	6.60208795551965	0.10145
ILMN_2325612	6.54429995071456	0.76416
ILMN_2325610	6.55099413286908	0.40316
ILMN_2377240	7.94935643034553	0
ILMN_1665982	6.56213167398524	0.33202
ILMN_2404657	6.55948358330402	0.1726
ILMN_1747577	8.15632840860586	0.00132
ILMN_1679898	6.56667435521116	0.37681
ILMN_1700047	6.8323008258353	0.07773
ILMN_2385647	6.55132302225235	0.60474
ILMN_1728309	6.53692349837254	0.28986
ILMN_1708323	6.55088326787837	0.39657
ILMN_2367126	7.81834207805427	0.06192
ILMN_2271875	6.70695975523642	0.12516
ILMN_1782939	6.57240621169736	0.46113
ILMN_1682763	6.56413848322089	0.34124
ILMN_1670870	7.41779237205433	0.01186
ILMN_2051381	7.3732303729993	0.01976
ILMN_2302716	6.92841532821766	0.05007
ILMN_2096372	6.57020069999449	0.06588
ILMN_1709348	8.9529062829569	0
ILMN_1748538	6.56394205779616	0.31094
ILMN_2383707	6.59545351685282	0.17787
ILMN_1807439	7.53557586602926	0.00527
ILMN_2139970	6.62163062340893	0.10804
ILMN_2150894	7.25587312863602	0.02635
ILMN_1675398	6.53195688473545	0.84717
ILMN_1802167	6.50452237321981	0.54677
ILMN_1736539	7.2879698817107	0.0303
ILMN_2182980	6.55914994842222	0.17391
ILMN_1793859	9.51555726663255	0
ILMN_1702503	6.55327515797565	0.34651
ILMN_1667564	6.56082696448675	0.20158
ILMN_1794825	8.70962357695871	0
ILMN_2401641	7.66816452330391	0.04611
ILMN_1727965	6.58511706366075	0.50725
ILMN_1728662	8.6816411602589	0
ILMN_2363880	6.54241671830956	0.36364
ILMN_1761514	6.57081855504083	0.23979
ILMN_1763666	6.56014558356016	0.64295
ILMN_2244841	6.52816404055254	0.32279
ILMN_1656368	6.56402011764896	0.31489
ILMN_1696099	6.56565939571865	0.51515
ILMN_2406557	6.55143141307153	0.55599
ILMN_2372403	6.56352366738518	0.5336
ILMN_2372398	6.69864243726448	0.04611
ILMN_1785284	6.79639702085565	0.07115
ILMN_2096985	7.48144098287179	0.01186
ILMN_1687508	6.56519512201732	0.28459
ILMN_1763461	6.50709189064923	0.88669
ILMN_2365176	6.48164092512459	0.83136
ILMN_1681938	6.53741702563545	0.62451
ILMN_1699258	6.54211911303744	0.52833
ILMN_1761804	10.8405065636583	0
ILMN_1681374	6.53806873704719	0.66403
ILMN_1736700	11.7889108946675	0
ILMN_2251253	6.56304858764141	0.2859
ILMN_1741148	11.9807652806201	0
ILMN_1747716	6.54241671830956	0.52306
ILMN_1755974	8.85940325393717	0.00264
ILMN_1718093	6.87137936556607	0.14756
ILMN_1730304	6.72529843358987	0.07246
ILMN_1666325	6.57937565853982	0.19499
ILMN_1660856	6.60831285460053	0.11331
ILMN_2120982	6.55997540583838	0.51252
ILMN_1743995	6.56528587061177	0.47826
ILMN_2147503	6.51573494533016	0.70487
ILMN_1761456	8.13218013833658	0.00527
ILMN_1743635	8.13113282211538	0.00132
ILMN_2191822	6.57816437780348	0.23847
ILMN_1737945	6.55884947636431	0.53491
ILMN_1722688	6.55516385006842	0.66403
ILMN_1711886	8.40805356436338	0
ILMN_1806845	6.74383767665728	0.11989
ILMN_1664449	7.1324318985731	0.00264
ILMN_1771411	6.93324286043431	0.00264
ILMN_2365686	7.39756359103321	0.01449
ILMN_2271014	6.57623649684716	0.58498
ILMN_1685413	8.25481104891849	0.00264
ILMN_1732809	7.30005434635257	0.01976
ILMN_1753135	6.55710123587007	0.67325
ILMN_2276750	6.57231829606597	0.34651
ILMN_1758038	6.85858657508366	0.0303
ILMN_2375973	7.1333820830657	0.0527
ILMN_1690252	6.86331653038233	0.10804
ILMN_2134062	7.63581825334563	0.00264
ILMN_1805673	6.6889595446545	0.25165
ILMN_1657283	11.7687781079537	0
ILMN_1808792	6.98893595434168	0.01449
ILMN_1761764	8.42799596321197	0
ILMN_1779190	7.61091187652185	0.00527
ILMN_1796946	6.5536569261015	0.66535
ILMN_1784583	6.53708845454112	0.73913
ILMN_1681046	6.5425647442703	0.67984
ILMN_1709474	6.56975616500549	0.71805
ILMN_1713731	7.56174296662746	0.00264
ILMN_1692332	6.55791422732572	0.47299
ILMN_2137544	6.53034958132839	0.55072
ILMN_1735987	6.5454136062484	0.74572
ILMN_1676042	6.68251961594517	0.09223
ILMN_1783443	6.55237883856806	0.62451
ILMN_1729320	6.48974555907282	0.85903
ILMN_2403534	6.7117835738795	0.07773
ILMN_2276904	6.6700174353725	0.08827
ILMN_1751975	6.55966674197884	0.24111
ILMN_2393149	6.59023441243058	0.16469
ILMN_1680996	11.5191223498033	0
ILMN_1792150	6.54635894435183	0.36891
ILMN_1651466	6.54211911303744	0.74572
ILMN_1797875	11.8117610255266	0
ILMN_1678255	6.4670166878015	0.92227
ILMN_1752669	6.55729721658732	0.37681
ILMN_2078697	6.88471404573262	0.04348
ILMN_1811238	6.63330334976186	0.06851
ILMN_1734630	6.58743356488725	0.21344
ILMN_1701603	6.54740533638027	0.44664
ILMN_1693789	7.98265305136752	0
ILMN_1801851	6.56195616904695	0.19895
ILMN_1750256	7.43363446041917	0.00264
ILMN_1700596	6.50748654156466	0.71805
ILMN_1702322	6.84539829312184	0.03294
ILMN_1690636	6.57507462488639	0.30698
ILMN_1792449	6.47179055557497	0.78524
ILMN_1765674	6.73915096987839	0.1502
ILMN_1739942	8.78601849294685	0
ILMN_1787314	7.66317807338918	0.00527
ILMN_1663897	6.50669706508072	0.83267
ILMN_1800958	6.52962624455223	0.42951
ILMN_1760889	6.65097404498489	0.07378
ILMN_2191902	6.47199728291069	0.95125
ILMN_1729325	6.53248614806536	0.51515
ILMN_1803384	6.56656724182572	0.34256
ILMN_1797432	6.52612233012171	0.5639
ILMN_1794728	6.54635894435183	0.57181
ILMN_1715988	6.47591253078892	0.88669
ILMN_1713315	6.52079286685919	0.73913
ILMN_2194619	6.49396620736812	0.83267
ILMN_1759670	6.71462039181279	0.16469
ILMN_2367172	6.55939001589642	0.69565
ILMN_1792741	6.56209662221787	0.34519
ILMN_1794384	6.52962624455223	0.5191
ILMN_1688019	6.56047396426192	0.39657
ILMN_1751092	6.60359239848175	0.48221
ILMN_1697611	6.56898167913743	0.1726
ILMN_1695446	6.56864638552892	0.15679
ILMN_1662681	6.94387565920301	0.07115
ILMN_1788462	7.99273055264335	0
ILMN_1667994	7.82637074402623	0.01054
ILMN_1788239	6.55814641912945	0.70619
ILMN_1695759	6.91973601437932	0.01976
ILMN_2397406	6.46909686067123	0.94993
ILMN_1727258	6.53659225672388	0.22398
ILMN_1723116	8.67140322744403	0
ILMN_1666258	7.30094676991721	0.00922
ILMN_1660995	6.5425647442703	0.69302
ILMN_1736412	6.53758063583692	0.46772
ILMN_1778723	11.066328820749	0
ILMN_1765460	6.56371167997672	0.55995
ILMN_1725896	6.55618806530968	0.3913
ILMN_1738233	6.57042898664552	0.39526
ILMN_1670506	6.55516385006842	0.51252
ILMN_1779374	6.5671729912251	0.04611
ILMN_2394242	6.56864638552892	0.24506
ILMN_1727023	6.60854543793449	0.05007
ILMN_1683901	6.558587924153	0.5639
ILMN_1750880	6.50945719856061	0.68116
ILMN_1792409	6.58393986415504	0.26614
ILMN_1748141	6.55910083654324	0.71014
ILMN_1778788	6.54415828811794	0.65613
ILMN_1759312	6.53370780843168	0.5336
ILMN_1701589	6.56279898134775	0.47431
ILMN_1696830	6.60424768366024	0.37681
ILMN_1786899	6.52612233012171	0.35178
ILMN_1774447	6.54841473723133	0.85375
ILMN_1660854	6.5857207827368	0.20949
ILMN_1665307	6.54701723424479	0.41765
ILMN_1731223	6.76421618734458	0.16469
ILMN_1685834	6.56241182550641	0.17391
ILMN_1725297	6.75721741769585	0.10804
ILMN_1665331	6.63877733956086	0.01976
ILMN_1713927	6.45351827027135	0.92095
ILMN_1797796	6.43430289118575	0.90514
ILMN_2294762	7.30317617436639	0.04611
ILMN_2408219	6.46513828584022	0.86166
ILMN_2094262	6.52021309564421	0.81686
ILMN_2094261	6.56858054825044	0.5112
ILMN_1726327	7.06057563864604	0.13702
ILMN_1663313	11.1110802507238	0
ILMN_1719031	6.41084269129225	0.97101
ILMN_2131123	6.53456861764567	0.85375
ILMN_1801303	6.44380255106909	0.27273
ILMN_1751102	7.06105792147028	0.0303
ILMN_1694882	6.48974555907282	0.14361
ILMN_2073157	6.54701723424479	0.38208
ILMN_1785742	6.57517753202687	0.18445
ILMN_2309549	6.44857852161234	0.87615
ILMN_1801606	9.77623538511835	0
ILMN_1664435	6.48792967296416	0.89328
ILMN_1804812	7.80897516653441	0.00264
ILMN_1659553	7.70608889332442	0
ILMN_1770378	7.06587881982868	0.01976
ILMN_2343563	7.66139320863135	0.03162
ILMN_1726281	6.56711621196464	0.17391
ILMN_1753773	6.9923306023978	0.0527
ILMN_1722102	8.61134744478687	0
ILMN_1674988	6.60716061001582	0.13966
ILMN_1793894	9.43323950070977	0
ILMN_1733096	6.56255213388882	0.30698
ILMN_1813243	6.55524660745189	0.67721
ILMN_1802973	7.74579095950255	0
ILMN_1723177	10.0060456962903	0
ILMN_2199284	6.91973601437932	0.06719
ILMN_1696974	7.05285458455679	0.07246
ILMN_1760727	8.42648778712106	0.00527
ILMN_1665871	7.10716876296876	0.01976
ILMN_1736340	7.83531258835905	0
ILMN_1677723	6.54429995071456	0.64295
ILMN_2086890	6.55831545237915	0.34124
ILMN_1774207	6.54444107155156	0.66403
ILMN_1758443	6.57231829606597	0.23847
ILMN_1669773	6.53195688473545	0.72991
ILMN_2145501	6.55430020275282	0.4361
ILMN_1772612	6.54358625471918	0.59947
ILMN_1695193	6.52175601102885	0.66008
ILMN_2143220	6.48833357652982	0.82345
ILMN_1674376	6.56711621196464	0.71805
ILMN_2386444	6.51083411161636	0.67721
ILMN_1707727	6.86331653038233	0.09091
ILMN_2166696	6.54688671759717	0.64954
ILMN_1725518	6.56213167398524	0.17391
ILMN_1813361	6.48408169110875	0.94071
ILMN_2317186	6.56421828081025	0.34124
ILMN_1684694	6.5512140111943	0.18182
ILMN_1776363	6.55971173471638	0.40053
ILMN_1652729	6.59451337908232	0.16733
ILMN_1661875	6.56035257942901	0.1726
ILMN_2390609	7.18617899303665	0.03162
ILMN_1651943	6.55779510042449	0.43083
ILMN_2112829	6.54714717723905	0.2029
ILMN_2112834	6.44007455609066	0.99736
ILMN_1813139	6.59057636111151	0.1054
ILMN_1811239	6.87946778722664	0.05797
ILMN_1794470	8.01041918889351	0
ILMN_1801464	6.55258246362377	0.13307
ILMN_1735364	6.50214380226266	0.55468
ILMN_1660778	6.5450001033368	0.55731
ILMN_1692080	6.59470005202931	0.06719
ILMN_1765091	7.83881105663846	0.00264
ILMN_2341382	6.56209662221787	0.36759
ILMN_1778304	6.51846662992089	0.69829
ILMN_1766560	6.61739605867888	0.10672
ILMN_1797873	6.4649292005888	0.93939
ILMN_1675483	7.38137869686751	0.00264
ILMN_2251062	6.6192257568536	0.18841
ILMN_1799369	6.54181944927711	0.56917
ILMN_1784292	7.04125835946472	0.01449
ILMN_1687351	6.94339202289459	0.00264
ILMN_2185563	6.56237679530461	0.00395
ILMN_1716264	6.75591198662803	0.1581
ILMN_1711828	6.60877873375043	0.00395
ILMN_2115218	6.87565842862368	0.00922
ILMN_2108709	7.6720709531725	0
ILMN_1690465	6.53659225672388	0.49012
ILMN_1661833	6.71665678292459	0.01449
ILMN_1689908	8.58885341799461	0
ILMN_1794070	6.63241102775093	0.16074
ILMN_2148507	6.558089113491	0.14493
ILMN_1660183	6.43452655448661	0.98814
ILMN_1667830	6.59758170880678	0.37681
ILMN_1790351	6.56542393387656	0.39526
ILMN_1807112	6.87470692343887	0.05797
ILMN_1672356	6.58365181953657	0.02635
ILMN_1662902	6.53142431609756	0.62582
ILMN_1659156	6.61713757940402	0.10672
ILMN_1675435	6.54890533952141	0.49671
ILMN_2353431	6.56043372545401	0.28063
ILMN_1787064	6.56575551804645	0.35441
ILMN_2406335	6.49396620736812	0.62978
ILMN_1712019	6.71870144004362	0.01976
ILMN_1666221	6.48164092512459	0.85112
ILMN_1682547	6.55879800433188	0.55336
ILMN_1747839	8.92055804660704	0
ILMN_1679184	6.52630932993701	0.66403
ILMN_2215824	6.54555033256072	0.1726
ILMN_1670452	6.56640900615708	0.17128
ILMN_2289424	6.5555710379912	0.6614
ILMN_2398211	6.74726674121425	0.13834
ILMN_1680631	7.39756359103321	0.01976
ILMN_2181867	6.51083411161636	0.89855
ILMN_1757147	6.53855269589008	0.49671
ILMN_1671812	7.26178385048247	0.03162
ILMN_1799848	6.62190145448119	0.21344
ILMN_2132599	6.52908028869747	0.20685
ILMN_2227338	6.51338576765091	0.36891
ILMN_1747151	6.54714717723905	0.5942
ILMN_1768202	6.56170879916278	0.30567
ILMN_2101368	6.59526413336647	0.13834
ILMN_1740161	6.56904997366187	0.19763
ILMN_1794063	6.55767388647335	0.19499
ILMN_1697594	6.48833357652982	0.84717
ILMN_2232520	6.79775977877174	0.01581
ILMN_2075643	6.52252339679394	0.39657
ILMN_1749338	6.46992693776267	0.99341
ILMN_1756727	6.41659723568125	0.95257
ILMN_1813607	6.64349112463792	0.14493
ILMN_1796059	6.72904436090563	0.08959
ILMN_1730678	8.71337538991965	0
ILMN_1708056	6.44402079465459	0.95389
ILMN_2214278	6.85198179862857	0.04875
ILMN_1805985	6.56120288360827	0.37418
ILMN_1667748	8.21395205665208	0.00527
ILMN_2119793	6.8379021585033	0.08564
ILMN_1655766	6.49476760412938	0.63505
ILMN_1758215	6.53887300361828	0.67984
ILMN_2145153	6.45223460220839	0.97628
ILMN_1798006	6.57591306155159	0.65349
ILMN_2382431	6.52214007093905	0.27536
ILMN_1750459	6.43963368032797	0.99473
ILMN_1686523	6.64768362997245	0.15679
ILMN_2280568	6.5620615498812	0.04348
ILMN_1780806	6.72820979923794	0.00264
ILMN_2189614	6.57746529119928	0.1726
ILMN_1756417	6.69982064098473	0.14098
ILMN_1776936	6.51318973608425	0.7971
ILMN_1710979	7.47094480980733	0.02372
ILMN_1758846	6.48286234350415	0.8643
ILMN_1751744	6.55421024899928	0.55072
ILMN_2091590	6.62299194149614	0.29381
ILMN_1676605	6.49995765283686	0.83136
ILMN_1779882	6.52761064286986	0.77997
ILMN_1755049	6.45819690242984	0.8946
ILMN_2059844	6.57097760663863	0.04348
ILMN_1733716	6.55588487320596	0.69302
ILMN_1712298	8.08188607770581	0.00264
ILMN_1755588	6.59488740161522	0.34914
ILMN_1669259	7.70816819247316	0
ILMN_1728957	6.48934240058737	0.80237
ILMN_1793466	6.54595716496601	0.29381
ILMN_2367300	6.53052957243329	0.51252
ILMN_2226304	6.57528097848171	0.03162
ILMN_1772660	6.55939001589642	0.41502
ILMN_1766309	7.27220444892346	0.04348
ILMN_2341724	6.83463247783752	0.03821
ILMN_2072045	6.7914141333144	0.07773
ILMN_1724040	6.63815913039142	0.08696
ILMN_1692849	8.2112216913457	0.00132
ILMN_1698159	6.55572928304253	0.46772
ILMN_2178587	6.55456616058742	0.47036
ILMN_2354930	6.55465350919305	0.51252
ILMN_1779951	6.54211911303744	0.39526
ILMN_1675937	6.55696763097483	0.4282
ILMN_2048607	7.84356870404564	0.00264
ILMN_1813669	7.70782184094917	0.00264
ILMN_1758392	6.53741702563545	0.54941
ILMN_1696131	6.52962624455223	0.59816
ILMN_2340974	6.53034958132839	0.86825
ILMN_1751636	6.55984488554835	0.51252
ILMN_2199658	6.56689256460937	0.36891
ILMN_1735108	7.75890850357783	0.00264
ILMN_1677487	7.22425678788692	0.00264
ILMN_2273796	6.50886645357502	0.84717
ILMN_2370692	6.57130131592634	0.30567
ILMN_1739645	6.50985081479491	0.66535
ILMN_1767111	6.92889790879032	0.14361
ILMN_2228215	6.68667287070714	0.13834
ILMN_1690154	6.55516385006842	0.47826
ILMN_1674941	7.88357045215624	0
ILMN_1675423	6.51318973608425	0.85244
ILMN_1683824	6.61067080012058	0.06061
ILMN_1732948	6.5317797252329	0.72991
ILMN_1709124	6.68402397975102	0.01713
ILMN_1762629	6.79912412637087	0.07246
ILMN_1769259	6.56442106092179	0.05929
ILMN_1798679	6.61091052707888	0.03426
ILMN_1807945	6.51416948172889	0.71146
ILMN_1684293	11.5648641915071	0
ILMN_2151412	6.5492670521828	0.55995
ILMN_1655868	6.5354192088824	0.64295
ILMN_1728191	6.53439726270181	0.67984
ILMN_1684923	6.85622537208784	0.11331
ILMN_1763837	9.04257070245959	0
ILMN_1887731	6.54853827510324	0.67984
ILMN_1670379	6.53675809829931	0.77602
ILMN_1811877	6.55596167085122	0.81686
ILMN_2387995	6.56678278970496	0.36364
ILMN_1780894	6.52593506640662	0.61792
ILMN_1812926	8.35566488333615	0
ILMN_1668044	6.49536813056892	0.79051
ILMN_1668566	6.63152454920746	0.1502
ILMN_2184184	11.9867128718151	0
ILMN_1699421	6.42569281247771	0.95257
ILMN_2380494	7.01075502510162	0.00659
ILMN_1685170	9.41445126074921	0
ILMN_1807003	6.55402839501416	0.27141
ILMN_2412490	6.4297991976798	0.98024
ILMN_1737612	6.50134948682969	0.8643
ILMN_1799243	6.49075253660574	0.78524
ILMN_1711899	8.68200552715532	0
ILMN_1755937	7.078395620126	0.10013
ILMN_2409167	12.5164884880962	0
ILMN_1698100	6.60272851434166	0.17391
ILMN_2041101	7.74983924894474	0.00264
ILMN_1798372	6.91684613511058	0.06061
ILMN_1694548	6.43340682862125	0.92227
