ILMN_1717468	6.43039330378333	0.46772
ILMN_2274377	6.4290010974762	0.08432
ILMN_1750235	6.65093259118131	0.95389
ILMN_1664006	6.56194577307698	0.17787
ILMN_1707169	6.98625183585485	0.19499
ILMN_1779109	6.45409314657612	0.69433
ILMN_1697790	6.59911755230853	0.18841
ILMN_1679520	8.57409208415597	0
ILMN_1732176	8.02086682613091	0.0303
ILMN_1681081	7.54461999109937	0.00527
ILMN_2377430	7.24517625338662	0.04611
ILMN_1661373	6.4276009928081	0.11331
ILMN_2288175	6.75757347755643	0.0975
ILMN_1654010	7.83063868910905	0.05797
ILMN_1732672	6.5242674488741	0.91963
ILMN_1730504	7.32564247098294	0.05665
ILMN_1662049	7.16317037513388	0
ILMN_1740752	6.47628309094595	0.02372
ILMN_1794875	8.0681267151095	0.00264
ILMN_1698209	7.72683885038753	0.03557
ILMN_1814151	6.42477712346754	0.50329
ILMN_2050246	6.70595694957921	0.0527
ILMN_1728787	6.58773528971351	0
ILMN_2234605	6.47072737506652	0.14229
ILMN_1770454	6.5357073577434	0.40053
ILMN_1770336	6.36352014695463	0.01713
ILMN_1714253	6.94802001765384	0.64295
ILMN_1813530	6.27279659521837	0.16864
ILMN_2223922	6.42477712346754	0.45323
ILMN_1718071	8.11144269091612	0
ILMN_1814327	6.49465335652938	0.92227
ILMN_2341343	6.50229894412377	0.68511
ILMN_1775634	6.47185478523028	0.08169
ILMN_1802458	9.1255897156236	0
ILMN_2307656	8.60207790876177	0
ILMN_1709796	6.55005611914295	0.97233
ILMN_1783963	6.45284447046964	0.1805
ILMN_2134801	6.32581871687608	0.41502
ILMN_1757807	6.85214143942664	0.89328
ILMN_1673529	8.52325188991886	0
ILMN_1686370	7.0442962321999	0.04611
ILMN_1809139	6.60499657215104	0.01318
ILMN_1747504	7.56943982730992	0.00264
ILMN_1666679	6.73641767944245	0.65086
ILMN_1657862	9.72544040202432	0
ILMN_1770412	8.81546242252221	0
ILMN_1712786	7.40607531633518	0.03294
ILMN_1680111	7.18667526500225	0.33597
ILMN_1791006	6.5357073577434	0.15679
ILMN_1714567	10.4141235771724	0
ILMN_1792495	7.82485285982985	0.01449
ILMN_1752159	6.5971844942559	0.05797
ILMN_1812640	9.20786016752275	0
ILMN_2162799	6.88309458859502	0.04216
ILMN_1782679	6.49753239274187	0.25955
ILMN_1703617	8.61472790076751	0
ILMN_1798308	6.49368738368017	0.00395
ILMN_1730625	6.5242674488741	0.04611
ILMN_2164164	6.37033509274743	0.63373
ILMN_1703538	11.1756636325827	0
ILMN_1792473	11.8988408903698	0
ILMN_1771827	6.56194577307698	0.85244
ILMN_2313821	8.69557022411112	0
ILMN_1717357	6.75757347755643	0.61001
ILMN_1668408	7.2639165487948	0.07378
ILMN_1667183	6.37703049568823	0.49539
ILMN_1712639	6.66622738251117	0.88142
ILMN_1704173	6.28902030358847	0.19499
ILMN_1797974	6.48268102585797	0.07773
ILMN_1688625	6.54068449439835	0.08169
ILMN_1776916	6.46959184140004	0.26482
ILMN_2113340	6.62119655107599	0.16206
ILMN_1669557	6.50420631166426	0.51383
ILMN_2214232	6.52106804624214	0.40316
ILMN_1681301	7.70037584331669	0
ILMN_2103841	10.6207099023219	0
ILMN_2368268	6.57517953956144	0.41765
ILMN_2415292	6.49944122184515	0.70356
ILMN_1670282	6.52535517619249	0.21344
ILMN_2261519	9.07954215284709	0
ILMN_1791236	6.48878648368862	0.95389
ILMN_1723521	6.59526535052986	0.36891
ILMN_2242299	6.51095845067879	0.49671
ILMN_2312764	6.54068449439835	0.73913
ILMN_1779965	6.97688258478879	0.16469
ILMN_1670542	7.05982775573949	0.16864
ILMN_1655645	6.98314238257496	0.04611
ILMN_1716053	9.43113921696266	0
ILMN_1778173	8.41808195908817	0
ILMN_2338038	6.8704994595273	0.8722
ILMN_1686522	6.4071753209516	0.38867
ILMN_1764090	6.26867527895481	0.00527
ILMN_1798249	6.65964910999317	0.80369
ILMN_1656593	6.67062773318293	0.21344
ILMN_2283473	6.47518822451433	0.14756
ILMN_2387712	6.65310494365523	0.18841
ILMN_1684305	6.36864252824993	0.05007
ILMN_1712530	6.53213516543312	0.58498
ILMN_1662598	6.86686256295492	0.21476
ILMN_1718808	7.33401821902362	0.04875
ILMN_1783818	6.48576970034415	0.90382
ILMN_2293758	6.43452244697228	0.00527
ILMN_1735539	6.69934399264588	0.62978
ILMN_2280189	6.53816395933295	0.68906
ILMN_1693220	6.99549952084017	0.00264
ILMN_1684836	6.45656636558656	0.59816
ILMN_1715532	6.47844837551982	0.31752
ILMN_1686846	6.36694250623813	0.65613
ILMN_2308950	6.72346717357322	0.53491
ILMN_1709101	8.55465915619704	0
ILMN_1752247	7.85637017740879	0.00264
ILMN_2396956	10.3915937241231	0
ILMN_1679987	6.51898383695248	0.9697
ILMN_1673542	6.45779089566289	0.93544
ILMN_1802537	6.44776947663281	0.14361
ILMN_1675507	6.82761143275162	0.7971
ILMN_1691959	6.80427397758392	0.30698
ILMN_1737754	6.51693442827236	0.88801
ILMN_1808905	6.82952571318682	0.5639
ILMN_2268556	6.40868502792783	0.39526
ILMN_2253207	6.81212901172881	0.90514
ILMN_1734794	6.5242674488741	0.48617
ILMN_1690818	6.3477542713285	0.97233
ILMN_1770758	6.44648069002223	0.66403
ILMN_2293529	6.28902030358847	0.91963
ILMN_1703049	6.62953960393985	0.16469
ILMN_1733690	7.91455686902963	0.00659
ILMN_2410406	6.52868824510134	0.43215
ILMN_1741572	8.5475538926877	0
ILMN_1768962	8.0554902453622	0.01449
ILMN_2400663	6.46021576567113	0.24111
ILMN_2396691	6.44776947663281	0.30171
ILMN_1802799	8.39815392890275	0
ILMN_1679383	6.60106415966485	0.12121
ILMN_1658337	8.82987089133642	0
ILMN_2148847	9.69159786107908	0
ILMN_1770673	10.4526938178844	0
ILMN_1728047	10.6902959378789	0
ILMN_1774938	6.29894383135677	0.44005
ILMN_2380771	9.20681462515401	0
ILMN_1701731	10.1598332038652	0
ILMN_1672148	6.50612011013388	0.96311
ILMN_1662507	6.50901146174933	0.94993
ILMN_1668617	6.49561583306488	0.10013
ILMN_1719154	6.54459222716723	0.65613
ILMN_1773417	6.571752466474	0.78788
ILMN_2412336	6.55146997591326	0.94993
ILMN_1730191	6.47297406682505	0.55072
ILMN_1713124	8.56172740084078	0
ILMN_1668880	6.73855735427082	0.28986
ILMN_1687757	7.23560235403059	0.11462
ILMN_1685803	6.64660333743377	0.44005
ILMN_1694985	6.55583260450156	0.58498
ILMN_1692661	6.50420631166426	0.48617
ILMN_2157277	10.338697083127	0
ILMN_1677043	9.49856548873423	0
ILMN_2145396	7.60954153391616	0.00659
ILMN_1718483	6.53816395933295	0.77997
ILMN_2388507	10.3222876937962	0
ILMN_2410909	9.94811403004656	0
ILMN_1748661	6.21283036896882	0.73123
ILMN_1726906	6.4965753379753	0.54677
ILMN_1743347	6.87772202568359	0.19499
ILMN_1733598	6.56840235600438	0.55336
ILMN_1757130	6.33139921486214	0.10145
ILMN_2325612	6.81990781201028	0.76416
ILMN_2325610	6.51693442827236	0.40316
ILMN_2377240	8.25019568395786	0
ILMN_1665982	6.53213516543312	0.33202
ILMN_2404657	6.32017461879815	0.1726
ILMN_1747577	8.73484852656095	0.00132
ILMN_1679898	6.75128256540919	0.37681
ILMN_1700047	6.767953846609	0.07773
ILMN_2385647	6.78024068709367	0.60474
ILMN_1728309	6.48977792204026	0.28986
ILMN_1708323	6.70155021877718	0.39657
ILMN_2367126	8.94478686783549	0.06192
ILMN_2271875	6.44124560437884	0.12516
ILMN_1782939	6.42619299851796	0.46113
ILMN_1682763	6.72346717357322	0.34124
ILMN_1670870	6.52756514207848	0.01186
ILMN_2051381	8.17770706277878	0.01976
ILMN_2302716	7.77102055035641	0.05007
ILMN_2096372	6.8256925185834	0.06588
ILMN_1709348	8.86684983712046	0
ILMN_1748538	6.54459222716723	0.31094
ILMN_2383707	6.65746351702211	0.17787
ILMN_1807439	6.48371876356048	0.00527
ILMN_2139970	6.36352014695463	0.10804
ILMN_2150894	6.28298586947454	0.02635
ILMN_1675398	6.73212203909855	0.84717
ILMN_1802167	6.49561583306488	0.54677
ILMN_1736539	6.721291460373	0.0303
ILMN_2182980	6.46729642430064	0.17391
ILMN_1793859	9.97927095977557	0
ILMN_1702503	6.46959184140004	0.34651
ILMN_1667564	6.43588297487025	0.20158
ILMN_1794825	9.00379206376952	0
ILMN_2401641	8.03134777555785	0.04611
ILMN_1727965	6.4965753379753	0.50725
ILMN_1728662	8.56742246592022	0
ILMN_2363880	6.57006759305305	0.36364
ILMN_1761514	6.46379250455013	0.23979
ILMN_1763666	6.50039402327756	0.64295
ILMN_2244841	6.52319064453278	0.32279
ILMN_1656368	6.67945311847228	0.31489
ILMN_1696099	7.19584675989399	0.51515
ILMN_2406557	6.49753239274187	0.55599
ILMN_2372403	6.68166286172372	0.5336
ILMN_2372398	7.28513009165814	0.04611
ILMN_1785284	7.78064373560285	0.07115
ILMN_2096985	6.50901146174933	0.01186
ILMN_1687508	6.72996604362138	0.28459
ILMN_1763461	6.79034100160486	0.88669
ILMN_2365176	6.52106804624214	0.83136
ILMN_1681938	6.3900592019776	0.62451
ILMN_1699258	6.53816395933295	0.52833
ILMN_1761804	11.1913132366129	0
ILMN_1681374	6.5914702761792	0.66403
ILMN_1736700	12.1340105838059	0
ILMN_2251253	6.32206302052004	0.2859
ILMN_1741148	11.879997273979	0
ILMN_1747716	6.59336048815714	0.52306
ILMN_1755974	9.97592330745414	0.00264
ILMN_1718093	7.50891998196716	0.14756
ILMN_1730304	6.44776947663281	0.07246
ILMN_1666325	6.48268102585797	0.19499
ILMN_1660856	7.14497458147701	0.11331
ILMN_2120982	6.44124560437884	0.51252
ILMN_1743995	6.96738925320164	0.47826
ILMN_2147503	6.54728664047203	0.70487
ILMN_1761456	8.45671625924644	0.00527
ILMN_1743635	7.29008284085834	0.00132
ILMN_2191822	6.52106804624214	0.23847
ILMN_1737945	6.66183849140349	0.53491
ILMN_1722688	7.07909823707008	0.66403
ILMN_1711886	8.52807842770739	0
ILMN_1806845	6.98934778222873	0.11989
ILMN_1664449	7.14865405217976	0.00264
ILMN_1771411	7.39596614157037	0.00264
ILMN_2365686	7.23452993161739	0.01449
ILMN_2271014	6.45409314657612	0.58498
ILMN_1685413	8.45852877839564	0.00264
ILMN_1732809	7.61565756219571	0.01976
ILMN_1753135	6.48678292066168	0.67325
ILMN_2276750	6.75757347755643	0.34651
ILMN_1758038	7.48337711522509	0.0303
ILMN_2375973	7.51409581639278	0.0527
ILMN_1690252	7.84099064162884	0.10804
ILMN_2134062	8.49709872609964	0.00264
ILMN_1805673	7.53381803646046	0.25165
ILMN_1657283	11.8324358000009	0
ILMN_1808792	7.98120601213121	0.01449
ILMN_1761764	8.95261837296826	0
ILMN_1779190	6.5242674488741	0.00527
ILMN_1796946	6.37868556408937	0.66535
ILMN_1784583	6.42335337664232	0.73913
ILMN_1681046	6.58773528971351	0.67984
ILMN_1709474	6.76174120626014	0.71805
ILMN_1713731	7.68437174503369	0.00264
ILMN_1692332	6.58045758557025	0.47299
ILMN_2137544	6.60698165715682	0.55072
ILMN_1735987	6.68166286172372	0.74572
ILMN_1676042	6.571752466474	0.09223
ILMN_1783443	6.43858020190884	0.62451
ILMN_1729320	6.62744053705237	0.85903
ILMN_2403534	6.43991688512381	0.07773
ILMN_2276904	6.3900592019776	0.08827
ILMN_1751975	6.55435783918451	0.24111
ILMN_2393149	6.57345658000865	0.16469
ILMN_1680996	11.8621400402499	0
ILMN_1792150	6.75757347755643	0.36891
ILMN_1651466	6.62953960393985	0.74572
ILMN_1797875	12.0592871864624	0
ILMN_1678255	6.60698165715682	0.92227
ILMN_1752669	6.62119655107599	0.37681
ILMN_2078697	7.30761580876677	0.04348
ILMN_1811238	6.49465335652938	0.06851
ILMN_1734630	6.45409314657612	0.21344
ILMN_1701603	7.11606620928006	0.44664
ILMN_1693789	7.72496590286327	0
ILMN_1801851	6.95291097044992	0.19895
ILMN_1750256	6.99089071904125	0.00264
ILMN_1700596	6.45656636558656	0.71805
ILMN_1702322	6.70375463074362	0.03294
ILMN_1690636	6.54196974794978	0.30698
ILMN_1792449	6.62326867161057	0.78524
ILMN_1765674	6.3028658776963	0.1502
ILMN_1739942	8.1207787109706	0
ILMN_1787314	6.95291097044992	0.00527
ILMN_1663897	6.62744053705237	0.83267
ILMN_1800958	6.84279727458909	0.42951
ILMN_1760889	6.46959184140004	0.07378
ILMN_2191902	6.48678292066168	0.95125
ILMN_1729325	6.57006759305305	0.51515
ILMN_1803384	6.43452244697228	0.34256
ILMN_1797432	6.43039330378333	0.5639
ILMN_1794728	6.69050657987885	0.57181
ILMN_1715988	6.47072737506652	0.88669
ILMN_1713315	6.3900592019776	0.73913
ILMN_2194619	6.67062773318293	0.83267
ILMN_1759670	7.03132305995077	0.16469
ILMN_2367172	7.00462810116913	0.69565
ILMN_1792741	6.98158256197656	0.34519
ILMN_1794384	6.48371876356048	0.5191
ILMN_1688019	6.79833203024796	0.39657
ILMN_1751092	6.509982694099	0.48221
ILMN_1697611	6.55732842755542	0.1726
ILMN_1695446	6.49753239274187	0.15679
ILMN_1662681	6.33874009827103	0.07115
ILMN_1788462	7.52217597693532	0
ILMN_1667994	7.58062358405114	0.01054
ILMN_1788239	6.69713623285612	0.70619
ILMN_1695759	7.83869710842576	0.01976
ILMN_2397406	6.56840235600438	0.94993
ILMN_1727258	6.73427258076712	0.22398
ILMN_1723116	9.55393410881896	0
ILMN_1666258	7.31049412471923	0.00922
ILMN_1660995	6.42335337664232	0.69302
ILMN_1736412	6.57517953956144	0.46772
ILMN_1778723	11.618559570654	0
ILMN_1765460	6.42335337664232	0.55995
ILMN_1725896	6.47844837551982	0.3913
ILMN_1738233	6.63588531194774	0.39526
ILMN_1670506	6.45409314657612	0.51252
ILMN_1779374	6.49368738368017	0.04611
ILMN_2394242	6.76588813592441	0.24506
ILMN_1727023	6.58045758557025	0.05007
ILMN_1683901	6.61913409378461	0.5639
ILMN_1750880	6.49465335652938	0.68116
ILMN_1792409	6.89898828529004	0.26614
ILMN_1748141	6.97373205337325	0.71014
ILMN_1778788	6.41168113797767	0.65613
ILMN_1759312	6.56038473830993	0.5336
ILMN_1701589	6.51292543593761	0.47431
ILMN_1696830	6.36352014695463	0.37681
ILMN_1786899	6.48576970034415	0.35178
ILMN_1774447	6.77616541599348	0.85375
ILMN_1660854	6.52982400004303	0.20949
ILMN_1665307	6.48058103215673	0.41765
ILMN_1731223	6.91967140359598	0.16469
ILMN_1685834	6.46496857637913	0.17391
ILMN_1725297	6.41018697040631	0.10804
ILMN_1665331	7.11478039779865	0.01976
ILMN_1713927	6.51491618726802	0.92095
ILMN_1797796	6.50325207189547	0.90514
ILMN_2294762	7.39681380084859	0.04611
ILMN_2408219	6.50039402327756	0.86166
ILMN_2094262	6.47844837551982	0.81686
ILMN_2094261	6.59336048815714	0.5112
ILMN_1726327	7.14127454165598	0.13702
ILMN_1663313	10.4313022042731	0
ILMN_1719031	6.41168113797767	0.97101
ILMN_2131123	6.65964910999317	0.85375
ILMN_1801303	6.49174283413421	0.27273
ILMN_1751102	6.51693442827236	0.0303
ILMN_1694882	6.62326867161057	0.14361
ILMN_2073157	6.50325207189547	0.38208
ILMN_1785742	6.78429580496771	0.18445
ILMN_2309549	6.61300814765674	0.87615
ILMN_1801606	10.208653727751	0
ILMN_1664435	6.68608435562028	0.89328
ILMN_1804812	8.4490770797392	0.00264
ILMN_1659553	7.00159832511312	0
ILMN_1770378	7.59240405113608	0.01976
ILMN_2343563	8.40834260771366	0.03162
ILMN_1726281	6.310627840122	0.17391
ILMN_1753773	6.64876528300891	0.0527
ILMN_1722102	8.59128123626327	0
ILMN_1674988	6.51592164062335	0.13966
ILMN_1793894	8.68886117044931	0
ILMN_1733096	6.65310494365523	0.30698
ILMN_1813243	7.19012960872704	0.67721
ILMN_1802973	7.5889499900806	0
ILMN_1723177	9.78139631554068	0
ILMN_2199284	7.28114125841428	0.06719
ILMN_1696974	8.02136777605262	0.07246
ILMN_1760727	9.15327588241032	0.00527
ILMN_1665871	7.68501560131147	0.01976
ILMN_1736340	8.04371950492794	0
ILMN_1677723	6.83143537596539	0.64295
ILMN_2086890	6.81602787483565	0.34124
ILMN_1774207	6.54728664047203	0.66403
ILMN_1758443	6.55146997591326	0.23847
ILMN_1669773	6.52868824510134	0.72991
ILMN_2145501	6.53692787030425	0.4361
ILMN_1772612	6.21505297925062	0.59947
ILMN_1695193	6.46844818939228	0.66008
ILMN_2143220	6.46844818939228	0.82345
ILMN_1674376	6.34236746044046	0.71805
ILMN_2386444	6.3900592019776	0.67721
ILMN_1707727	6.3948194374829	0.09091
ILMN_2166696	6.47072737506652	0.64954
ILMN_1725518	6.8484171694985	0.17391
ILMN_1813361	6.66403135157155	0.94071
ILMN_2317186	6.5242674488741	0.34124
ILMN_1684694	6.49076319185049	0.18182
ILMN_1776363	6.50516215992555	0.40053
ILMN_1652729	6.45032301791507	0.16733
ILMN_1661875	6.59911755230853	0.1726
ILMN_2390609	6.69934399264588	0.03162
ILMN_1651943	6.52982400004303	0.43083
ILMN_2112829	6.49174283413421	0.2029
ILMN_2112834	6.47185478523028	0.99736
ILMN_1813139	6.85214143942664	0.1054
ILMN_1811239	6.36864252824993	0.05797
ILMN_1794470	8.11284722702609	0
ILMN_1801464	6.89548505646246	0.13307
ILMN_1735364	6.4372355625228	0.55468
ILMN_1660778	6.50901146174933	0.55731
ILMN_1692080	6.40413265582103	0.06719
ILMN_1765091	8.23745749570371	0.00264
ILMN_2341382	6.67503711309407	0.36759
ILMN_1778304	6.53213516543312	0.69829
ILMN_1766560	6.78833091014869	0.10672
ILMN_1797873	6.46959184140004	0.93939
ILMN_1675483	8.01383385565821	0.00264
ILMN_2251062	6.36006813111488	0.18841
ILMN_1799369	6.62953960393985	0.56917
ILMN_1784292	7.15836699007085	0.01449
ILMN_1687351	7.97240439156968	0.00264
ILMN_2185563	7.15595211662574	0.00395
ILMN_1716264	6.57006759305305	0.1581
ILMN_1711828	7.01810290779841	0.00395
ILMN_2115218	6.93314786542466	0.00922
ILMN_2108709	8.30364031252927	0
ILMN_1690465	6.51491618726802	0.49012
ILMN_1661833	6.96419679349499	0.01449
ILMN_1689908	9.24701118935112	0
ILMN_1794070	6.721291460373	0.16074
ILMN_2148507	7.10701317282348	0.14493
ILMN_1660183	6.51391760704367	0.98814
ILMN_1667830	6.40565786002231	0.37681
ILMN_1790351	6.77206985006132	0.39526
ILMN_1807112	6.54728664047203	0.05797
ILMN_1672356	7.47342072481706	0.02635
ILMN_1662902	6.53816395933295	0.62582
ILMN_1659156	7.05139957728432	0.10672
ILMN_1675435	6.61300814765674	0.49671
ILMN_2353431	6.52756514207848	0.28063
ILMN_1787064	6.71911147680249	0.35441
ILMN_2406335	6.60106415966485	0.62978
ILMN_1712019	7.1325599395296	0.01976
ILMN_1666221	6.52212432421357	0.85112
ILMN_1682547	6.5200213662088	0.55336
ILMN_1747839	6.47736980948139	0
ILMN_1679184	6.509982694099	0.66403
ILMN_2215824	6.60698165715682	0.1726
ILMN_1670452	6.72996604362138	0.17128
ILMN_2289424	6.3948194374829	0.6614
ILMN_2398211	6.43991688512381	0.13834
ILMN_1680631	6.37202018561418	0.01976
ILMN_2181867	6.53331141920761	0.89855
ILMN_1757147	6.44905025493141	0.49671
ILMN_1671812	6.53941603236082	0.03162
ILMN_1799848	6.89196551970775	0.21344
ILMN_2132599	6.84279727458909	0.20685
ILMN_2227338	6.4290010974762	0.36891
ILMN_1747151	6.50039402327756	0.5942
ILMN_1768202	6.90594626610213	0.30567
ILMN_2101368	6.4372355625228	0.13834
ILMN_1740161	6.53941603236082	0.19763
ILMN_1794063	6.56840235600438	0.19499
ILMN_1697594	6.76588813592441	0.84717
ILMN_2232520	6.75338480326016	0.01581
ILMN_2075643	6.5914702761792	0.39657
ILMN_1749338	6.48576970034415	0.99341
ILMN_1756727	6.38197306830788	0.95257
ILMN_1813607	6.61098779910529	0.14493
ILMN_1796059	6.52212432421357	0.08959
ILMN_1730678	8.58667476013397	0
ILMN_1708056	6.53331141920761	0.95389
ILMN_2214278	6.46141609339806	0.04875
ILMN_1805985	6.79034100160486	0.37418
ILMN_1667748	8.3875062271886	0.00527
ILMN_2119793	6.93979495509528	0.08564
ILMN_1655766	6.54728664047203	0.63505
ILMN_1758215	6.79234614210637	0.67984
ILMN_2145153	6.40413265582103	0.97628
ILMN_1798006	7.45787910863047	0.65349
ILMN_2382431	6.48058103215673	0.27536
ILMN_1750459	6.49076319185049	0.99473
ILMN_1686523	6.43588297487025	0.15679
ILMN_2280568	6.84654835201832	0.04348
ILMN_1780806	6.9463823861522	0.00264
ILMN_2189614	6.54196974794978	0.1726
ILMN_1756417	7.61362199765814	0.14098
ILMN_1776936	6.48678292066168	0.7971
ILMN_1710979	8.07680603176056	0.02372
ILMN_1758846	6.42335337664232	0.8643
ILMN_1751744	6.8390281699441	0.55072
ILMN_2091590	7.09120360404045	0.29381
ILMN_1676605	6.43858020190884	0.83136
ILMN_1779882	6.52319064453278	0.77997
ILMN_1755049	6.59526535052986	0.8946
ILMN_2059844	6.53097283249754	0.04348
ILMN_1733716	6.54593024544083	0.69302
ILMN_1712298	7.2781338809622	0.00264
ILMN_1755588	6.86503765949646	0.34914
ILMN_1669259	7.74481008461689	0
ILMN_1728957	6.60499657215104	0.80237
ILMN_1793466	6.32581871687608	0.29381
ILMN_2367300	6.47297406682505	0.51252
ILMN_2226304	6.721291460373	0.03162
ILMN_1772660	6.57868043108331	0.41502
ILMN_1766309	7.55460980420085	0.04348
ILMN_2341724	7.35766154186747	0.03821
ILMN_2072045	6.39795462474767	0.07773
ILMN_1724040	7.16317037513388	0.08696
ILMN_1692849	6.47297406682505	0.00132
ILMN_1698159	6.89898828529004	0.46772
ILMN_2178587	7.06677280722479	0.47036
ILMN_2354930	6.62744053705237	0.51252
ILMN_1779951	6.49368738368017	0.39526
ILMN_1675937	7.04998476254249	0.4282
ILMN_2048607	8.64663542630082	0.00264
ILMN_1813669	8.02486920870704	0.00264
ILMN_1758392	6.44648069002223	0.54941
ILMN_1696131	6.45409314657612	0.59816
ILMN_2340974	6.53331141920761	0.86825
ILMN_1751636	7.16436577265759	0.51252
ILMN_2199658	6.42048230423362	0.36891
ILMN_1735108	6.46613655147912	0.00264
ILMN_1677487	8.02636703568953	0.00264
ILMN_2273796	6.45284447046964	0.84717
ILMN_2370692	6.48878648368862	0.30567
ILMN_1739645	6.44905025493141	0.66535
ILMN_1767111	7.57364494115231	0.14361
ILMN_2228215	6.53692787030425	0.13834
ILMN_1690154	6.47951878455144	0.47826
ILMN_1674941	7.93126412646077	0
ILMN_1675423	6.46021576567113	0.85244
ILMN_1683824	6.50708065272087	0.06061
ILMN_1732948	6.35130913097202	0.72991
ILMN_1709124	6.80229818243402	0.01713
ILMN_1762629	6.66622738251117	0.07246
ILMN_1769259	7.69527534720967	0.05929
ILMN_1798679	6.71254858057689	0.03426
ILMN_1807945	6.40565786002231	0.71146
ILMN_1684293	11.8044212417015	0
ILMN_2151412	6.4290010974762	0.55995
ILMN_1655868	6.78024068709367	0.64295
ILMN_1728191	6.49076319185049	0.67984
ILMN_1684923	6.34236746044046	0.11331
ILMN_1763837	9.96980492250161	0
ILMN_1887731	6.50612011013388	0.67984
ILMN_1670379	6.60698165715682	0.77602
ILMN_1811877	6.83334043710365	0.81686
ILMN_2387995	6.60106415966485	0.36364
ILMN_1780894	6.76381726185638	0.61792
ILMN_1812926	8.10204148641924	0
ILMN_1668044	6.39795462474767	0.79051
ILMN_1668566	6.53097283249754	0.1502
ILMN_2184184	10.8526776251651	0
ILMN_1699421	6.44256635199984	0.95257
ILMN_2380494	7.58756585860935	0.00659
ILMN_1685170	9.88782977740935	0
ILMN_1807003	6.41464610743231	0.27141
ILMN_2412490	6.56038473830993	0.98024
ILMN_1737612	6.69934399264588	0.8643
ILMN_1799243	6.46021576567113	0.78524
ILMN_1711899	9.22881113574454	0
ILMN_1755937	7.8002757636348	0.10013
ILMN_2409167	12.4290581019777	0
ILMN_1698100	6.98469880334164	0.17391
ILMN_2041101	7.54962564701706	0.00264
ILMN_1798372	6.87231148232241	0.06061
