ILMN_1717468	6.49399574390809	0.46772
ILMN_2274377	6.4663227919444	0.08432
ILMN_1750235	6.6491674493515	0.95389
ILMN_1664006	6.56698404341548	0.17787
ILMN_1707169	6.96113426373768	0.19499
ILMN_1779109	6.42108595799135	0.69433
ILMN_1697790	6.50356009408204	0.18841
ILMN_1679520	8.43578908762215	0
ILMN_1732176	7.73099008766241	0.0303
ILMN_1681081	7.40116483901988	0.00527
ILMN_2377430	6.70158965060918	0.04611
ILMN_1661373	6.45674274775912	0.11331
ILMN_2288175	6.55347427777584	0.0975
ILMN_1654010	7.53754731598603	0.05797
ILMN_1732672	6.64650088683817	0.91963
ILMN_1730504	7.50349677596602	0.05665
ILMN_1662049	7.57787728801348	0
ILMN_1740752	6.4644084927645	0.02372
ILMN_1794875	8.27066830187012	0.00264
ILMN_1698209	8.03951013251421	0.03557
ILMN_1814151	6.34325477047334	0.50329
ILMN_2050246	6.50068172805358	0.0527
ILMN_1728787	6.54373747239228	0
ILMN_2234605	6.53019719887255	0.14229
ILMN_1770454	6.61754895683904	0.40053
ILMN_1770336	6.28324979100439	0.01713
ILMN_1714253	6.91851655103431	0.64295
ILMN_1813530	6.48923292092607	0.16864
ILMN_2223922	6.70696383962972	0.45323
ILMN_1718071	9.30176926452392	0
ILMN_1814327	6.50741534636823	0.92227
ILMN_2341343	6.54587384822737	0.68511
ILMN_1775634	6.5763537594223	0.08169
ILMN_1802458	8.21591707340788	0
ILMN_2307656	7.67562324093908	0
ILMN_1709796	6.62405449577538	0.97233
ILMN_1783963	6.56241004653349	0.1805
ILMN_2134801	6.47397181355078	0.41502
ILMN_1757807	6.64516926820335	0.89328
ILMN_1673529	8.5967871737304	0
ILMN_1686370	7.08445812889112	0.04611
ILMN_1809139	7.28168214042005	0.01318
ILMN_1747504	8.35303345023538	0.00264
ILMN_1666679	6.68812869537311	0.65086
ILMN_1657862	9.40966097451053	0
ILMN_1770412	9.02326744520246	0
ILMN_1712786	7.22830556409955	0.03294
ILMN_1680111	7.10121743866555	0.33597
ILMN_1791006	6.82279347881674	0.15679
ILMN_1714567	10.5365005586245	0
ILMN_1792495	7.55625886207438	0.01449
ILMN_1752159	6.55790764185985	0.05797
ILMN_1812640	10.1837406090228	0
ILMN_2162799	7.00280907190406	0.04216
ILMN_1782679	6.42786031703776	0.25955
ILMN_1703617	7.65412869750487	0
ILMN_1798308	6.73370635386339	0.00395
ILMN_1730625	6.42399105408167	0.04611
ILMN_2164164	6.36027573692403	0.63373
ILMN_1703538	11.3671562492603	0
ILMN_1792473	11.9047613063274	0
ILMN_1771827	6.62274926818309	0.85244
ILMN_2313821	8.5124498318082	0
ILMN_1717357	6.66121312890897	0.61001
ILMN_1668408	7.30911631895498	0.07378
ILMN_1667183	6.39480414598767	0.49539
ILMN_1712639	6.72169956919733	0.88142
ILMN_1704173	6.28431868404833	0.19499
ILMN_1797974	6.46919268933751	0.07773
ILMN_1688625	6.71232980045493	0.08169
ILMN_1776916	6.59464069289534	0.26482
ILMN_2113340	6.45482410766409	0.16206
ILMN_1669557	6.45194443742183	0.51383
ILMN_2214232	6.58722421983163	0.40316
ILMN_1681301	8.45035950839609	0
ILMN_2103841	9.9855296652988	0
ILMN_2368268	6.74301262092543	0.41765
ILMN_2415292	6.70830611937318	0.70356
ILMN_1670282	6.59965183530495	0.21344
ILMN_2261519	10.1018494310755	0
ILMN_1791236	6.50452188119928	0.95389
ILMN_1723521	6.46057735605804	0.36891
ILMN_2242299	6.35628778129361	0.49671
ILMN_2312764	6.53430293911256	0.73913
ILMN_1779965	6.90864377153089	0.16469
ILMN_1670542	6.7376982824198	0.16864
ILMN_1655645	6.89747881523354	0.04611
ILMN_1716053	8.98978422475974	0
ILMN_1778173	8.83021286248368	0
ILMN_2338038	6.8394678990565	0.8722
ILMN_1686522	6.46536574680071	0.38867
ILMN_1764090	6.56015005147998	0.00527
ILMN_1798249	6.50935184676864	0.80369
ILMN_1656593	6.49399574390809	0.21344
ILMN_2283473	6.51717083751524	0.14756
ILMN_2387712	6.64650088683817	0.18841
ILMN_1684305	6.45770173119903	0.05007
ILMN_1712530	6.58478090795125	0.58498
ILMN_1662598	6.87747922348571	0.21476
ILMN_1718808	7.73028627791525	0.04875
ILMN_1783818	6.50164009813567	0.90382
ILMN_2293758	7.61310694689701	0.00527
ILMN_1735539	6.829220977637	0.62978
ILMN_2280189	7.20661877158243	0.68906
ILMN_1693220	8.25345470920057	0.00264
ILMN_1684836	6.54910726456451	0.59816
ILMN_1715532	6.5823529282142	0.31752
ILMN_1686846	6.34426148277208	0.65613
ILMN_2308950	6.50356009408204	0.53491
ILMN_1709101	8.78267063849985	0
ILMN_1752247	8.25204893513343	0.00264
ILMN_2396956	10.2869223492038	0
ILMN_1679987	6.48732783655216	0.9697
ILMN_1673542	6.48828046150134	0.93544
ILMN_1802537	6.46057735605804	0.14361
ILMN_1675507	6.67465789634568	0.7971
ILMN_1691959	6.77731636788498	0.30698
ILMN_1737754	6.65585117987	0.88801
ILMN_1808905	6.58968231344241	0.5639
ILMN_2268556	6.39676016185988	0.39526
ILMN_2253207	6.71634867854713	0.90514
ILMN_1734794	6.52513321409086	0.48617
ILMN_1690818	6.37514841443326	0.97233
ILMN_1770758	6.52513321409086	0.66403
ILMN_2293529	6.40651700047457	0.91963
ILMN_1703049	6.69620861453316	0.16469
ILMN_1733690	8.87085304870688	0.00659
ILMN_2410406	6.67600442214812	0.43215
ILMN_1741572	8.67432543977241	0
ILMN_1768962	7.97895664114105	0.01449
ILMN_2400663	6.43944094804094	0.24111
ILMN_2396691	6.38204878031757	0.30171
ILMN_1802799	9.15525061791792	0
ILMN_1679383	6.85475165416327	0.12121
ILMN_1658337	8.96008312132533	0
ILMN_2148847	9.60480910527101	0
ILMN_1770673	10.0189409917379	0
ILMN_1728047	9.94539441743546	0
ILMN_1774938	6.55568249454439	0.44005
ILMN_2380771	9.02768596513089	0
ILMN_1701731	10.1254584041878	0
ILMN_1672148	6.43172494350901	0.96311
ILMN_1662507	6.47588208305292	0.94993
ILMN_1668617	6.54373747239228	0.10013
ILMN_1719154	6.62667075899867	0.65613
ILMN_1773417	6.56583369790943	0.78788
ILMN_2412336	6.5271501209459	0.94993
ILMN_1730191	6.58845145293762	0.55072
ILMN_1713124	7.77184063476353	0
ILMN_1668880	6.65987156377586	0.28986
ILMN_1687757	6.77206671534282	0.11462
ILMN_1685803	6.57994084098922	0.44005
ILMN_1694985	6.56354673726157	0.58498
ILMN_1692661	6.54373747239228	0.48617
ILMN_2157277	11.6901534180442	0
ILMN_1677043	9.37191831106521	0
ILMN_2145396	7.23240137453229	0.00659
ILMN_1718483	6.59965183530495	0.77997
ILMN_2388507	10.0540921571971	0
ILMN_2410909	9.73970874210337	0
ILMN_1748661	6.3592796669769	0.73123
ILMN_1726906	6.53430293911256	0.54677
ILMN_1743347	6.52212837016003	0.19499
ILMN_1733598	6.54910726456451	0.55336
ILMN_1757130	6.46919268933751	0.10145
ILMN_2325612	6.82536660476146	0.76416
ILMN_2325610	6.54056080438782	0.40316
ILMN_2377240	8.74368312481992	0
ILMN_1665982	6.5933959895841	0.33202
ILMN_2404657	6.49399574390809	0.1726
ILMN_1747577	8.69050448815595	0.00132
ILMN_1679898	6.50259952644027	0.37681
ILMN_1700047	6.83050434629094	0.07773
ILMN_2385647	6.68004517334014	0.60474
ILMN_1728309	6.50068172805358	0.28986
ILMN_1708323	6.62144604692331	0.39657
ILMN_2367126	9.13530053624077	0.06192
ILMN_2271875	6.38794504874219	0.12516
ILMN_1782939	6.45482410766409	0.46113
ILMN_1682763	6.70964787487269	0.34124
ILMN_1670870	6.46919268933751	0.01186
ILMN_2051381	8.16978450721271	0.01976
ILMN_2302716	7.55140415768877	0.05007
ILMN_2096372	6.78124675962717	0.06588
ILMN_1709348	9.60884713336456	0
ILMN_1748538	6.6162542990159	0.31094
ILMN_2383707	6.48732783655216	0.17787
ILMN_1807439	6.4911376637662	0.00527
ILMN_2139970	6.37514841443326	0.10804
ILMN_2150894	6.4911376637662	0.02635
ILMN_1675398	6.62014488532668	0.84717
ILMN_1802167	6.47492704551098	0.54677
ILMN_1736539	6.44617875418765	0.0303
ILMN_2182980	6.36226608135159	0.17391
ILMN_1793859	9.65686880328744	0
ILMN_1702503	6.54373747239228	0.34651
ILMN_1667564	6.53637523097023	0.20158
ILMN_1794825	9.08506995542502	0
ILMN_2401641	7.87393963675003	0.04611
ILMN_1727965	6.45961903363182	0.50725
ILMN_1728662	8.46834645919672	0
ILMN_2363880	6.53950915696146	0.36364
ILMN_1761514	6.34325477047334	0.23979
ILMN_1763666	6.53224374180111	0.64295
ILMN_2244841	6.57163201971666	0.32279
ILMN_1656368	6.5132455949151	0.31489
ILMN_1696099	6.98625250926876	0.51515
ILMN_2406557	6.45674274775912	0.55599
ILMN_2372403	6.52614025921968	0.5336
ILMN_2372398	7.36991196439091	0.04611
ILMN_1785284	7.74359252947158	0.07115
ILMN_2096985	6.53327173088894	0.01186
ILMN_1687508	6.52513321409086	0.28459
ILMN_1763461	6.56929864999957	0.88669
ILMN_2365176	6.63060889506755	0.83136
ILMN_1681938	6.46345102827092	0.62451
ILMN_1699258	6.63456229915572	0.52833
ILMN_1761804	11.1180762817885	0
ILMN_1681374	6.52917853219276	0.66403
ILMN_1736700	11.8231125521023	0
ILMN_2251253	6.43751355378809	0.2859
ILMN_1741148	11.313313227796	0
ILMN_1747716	6.65451262878595	0.52306
ILMN_1755974	9.31040081823001	0.00264
ILMN_1718093	6.85728874031264	0.14756
ILMN_1730304	6.56813901526356	0.07246
ILMN_1666325	6.52113197947595	0.19499
ILMN_1660856	7.07206001273177	0.11331
ILMN_2120982	6.61109900593876	0.51252
ILMN_1743995	6.72570692391843	0.47826
ILMN_2147503	6.62667075899867	0.70487
ILMN_1761456	8.44552077875479	0.00527
ILMN_1743635	6.93445566666338	0.00132
ILMN_2191822	6.54480376828913	0.23847
ILMN_1737945	6.4615354615394	0.53491
ILMN_1722688	6.8737079650522	0.66403
ILMN_1711886	8.09892403771621	0
ILMN_1806845	6.67062001516077	0.11989
ILMN_1664449	7.20453715670157	0.00264
ILMN_1771411	7.74707116892658	0.00264
ILMN_2365686	7.36898197899761	0.01449
ILMN_2271014	6.50068172805358	0.58498
ILMN_1685413	8.51742942052252	0.00264
ILMN_1732809	7.48484926782624	0.01976
ILMN_1753135	6.51717083751524	0.67325
ILMN_2276750	6.75361247865067	0.34651
ILMN_1758038	7.49843752581379	0.0303
ILMN_2375973	7.33317655011805	0.0527
ILMN_1690252	7.63530203239051	0.10804
ILMN_2134062	8.08832347660768	0.00264
ILMN_1805673	6.92466226936135	0.25165
ILMN_1657283	11.5511566147759	0
ILMN_1808792	7.65038565694904	0.01449
ILMN_1761764	8.47191426880143	0
ILMN_1779190	7.48740786427966	0.00527
ILMN_1796946	6.40846393935411	0.66535
ILMN_1784583	6.47014891411987	0.73913
ILMN_1681046	6.59091673407013	0.67984
ILMN_1709474	7.23035486193256	0.71805
ILMN_1713731	8.09522375617934	0.00264
ILMN_1692332	6.58114486262071	0.47299
ILMN_2137544	6.54373747239228	0.55072
ILMN_1735987	6.69351616136261	0.74572
ILMN_1676042	6.499724334092	0.09223
ILMN_1783443	6.58478090795125	0.62451
ILMN_1729320	6.57046298353646	0.85903
ILMN_2403534	6.441367302251	0.07773
ILMN_2276904	6.5739839221104	0.08827
ILMN_1751975	6.52816285895507	0.24111
ILMN_2393149	6.67062001516077	0.16469
ILMN_1680996	11.3144262701458	0
ILMN_1792150	6.56813901526356	0.36891
ILMN_1651466	6.50935184676864	0.74572
ILMN_1797875	11.5798309885566	0
ILMN_1678255	6.45002349554096	0.92227
ILMN_1752669	6.50741534636823	0.37681
ILMN_2078697	7.5043380696911	0.04348
ILMN_1811238	6.47683692751268	0.06851
ILMN_1734630	6.48160829901234	0.21344
ILMN_1701603	7.22727986946265	0.44664
ILMN_1693789	8.8940186046725	0
ILMN_1801851	6.78778422435153	0.19895
ILMN_1750256	7.61465018742488	0.00264
ILMN_1700596	6.5132455949151	0.71805
ILMN_1702322	6.57754521678643	0.03294
ILMN_1690636	6.48160829901234	0.30698
ILMN_1792449	6.57163201971666	0.78524
ILMN_1765674	6.40554299438881	0.1502
ILMN_1739942	9.55590797765356	0
ILMN_1787314	7.48143000836874	0.00527
ILMN_1663897	6.55457629091882	0.83267
ILMN_1800958	6.90492893805438	0.42951
ILMN_1760889	6.66658547970865	0.07378
ILMN_2191902	6.51422377718843	0.95125
ILMN_1729325	6.51618632967821	0.51515
ILMN_1803384	6.45770173119903	0.34256
ILMN_1797432	6.43172494350901	0.5639
ILMN_1794728	6.70158965060918	0.57181
ILMN_1715988	6.58356496677726	0.88669
ILMN_1713315	6.63985494241245	0.73913
ILMN_2194619	6.75889769741856	0.83267
ILMN_1759670	6.84966870411094	0.16469
ILMN_2367172	7.08333481074899	0.69565
ILMN_1792741	6.84712285461654	0.34519
ILMN_1794384	6.50356009408204	0.5191
ILMN_1688019	6.76943801004446	0.39657
ILMN_1751092	6.56015005147998	0.48221
ILMN_1697611	6.51717083751524	0.1726
ILMN_1695446	6.47683692751268	0.15679
ILMN_1662681	6.62274926818309	0.07115
ILMN_1788462	9.15359948534073	0
ILMN_1667994	8.88826518767735	0.01054
ILMN_1788239	6.72303591256194	0.70619
ILMN_1695759	7.73870640262388	0.01976
ILMN_2397406	6.69082276602112	0.94993
ILMN_1727258	6.80210767179508	0.22398
ILMN_1723116	9.48431405116337	0
ILMN_1666258	7.27275299219126	0.00922
ILMN_1660995	6.3702045083099	0.69302
ILMN_1736412	6.51914665414433	0.46772
ILMN_1778723	11.3914859178808	0
ILMN_1765460	6.42786031703776	0.55995
ILMN_1725896	6.4911376637662	0.3913
ILMN_1738233	6.59464069289534	0.39526
ILMN_1670506	6.45386444742639	0.51252
ILMN_1779374	6.53533742114405	0.04611
ILMN_2394242	6.76680673945115	0.24506
ILMN_1727023	6.59588869316871	0.05007
ILMN_1683901	6.54587384822737	0.5639
ILMN_1750880	6.69216956489666	0.68116
ILMN_1792409	6.76021744550612	0.26614
ILMN_1748141	6.77469283971852	0.71014
ILMN_1778788	6.32602050297617	0.65613
ILMN_1759312	6.69216956489666	0.5336
ILMN_1701589	6.50548496696477	0.47431
ILMN_1696830	6.30122836251465	0.37681
ILMN_1786899	6.42786031703776	0.35178
ILMN_1774447	6.70696383962972	0.85375
ILMN_1660854	6.48732783655216	0.20949
ILMN_1665307	6.50164009813567	0.41765
ILMN_1731223	6.72303591256194	0.16469
ILMN_1685834	6.69216956489666	0.17391
ILMN_1725297	6.33618669271838	0.10804
ILMN_1665331	7.18672858278108	0.01976
ILMN_1713927	6.4644084927645	0.92095
ILMN_1797796	6.55679293094446	0.90514
ILMN_2294762	7.10343923258479	0.04611
ILMN_2408219	6.56241004653349	0.86166
ILMN_2094262	6.50741534636823	0.81686
ILMN_2094261	6.70830611937318	0.5112
ILMN_1726327	6.99809404537487	0.13702
ILMN_1663313	10.7663490773318	0
ILMN_1719031	6.43847738206169	0.97101
ILMN_2131123	6.49209013575112	0.85375
ILMN_1801303	6.65853068946797	0.27273
ILMN_1751102	6.44617875418765	0.0303
ILMN_1694882	6.76417291953757	0.14361
ILMN_2073157	6.56354673726157	0.38208
ILMN_1785742	6.5933959895841	0.18445
ILMN_2309549	6.75625632895086	0.87615
ILMN_1801606	10.074611990201	0
ILMN_1664435	6.56468794170494	0.89328
ILMN_1804812	8.73205015233918	0.00264
ILMN_1659553	6.92956509093	0
ILMN_1770378	7.7921201499852	0.01976
ILMN_2343563	7.88396419475304	0.03162
ILMN_1726281	6.42495881400909	0.17391
ILMN_1753773	6.42882690162169	0.0527
ILMN_1722102	8.34955895094313	0
ILMN_1674988	6.48446888634447	0.13966
ILMN_1793894	8.8833550069504	0
ILMN_1733096	6.538461046572	0.30698
ILMN_1813243	6.87622288234119	0.67721
ILMN_1802973	8.52960661042827	0
ILMN_1723177	9.71089236721956	0
ILMN_2199284	6.87244939028327	0.06719
ILMN_1696974	8.18961700182042	0.07246
ILMN_1760727	9.17444149420279	0.00527
ILMN_1665871	7.49590049424902	0.01976
ILMN_1736340	9.11747415067084	0
ILMN_1677723	7.18250830801425	0.64295
ILMN_2086890	6.78255557611565	0.34124
ILMN_1774207	6.72303591256194	0.66403
ILMN_1758443	6.55237641226642	0.23847
ILMN_1669773	6.61367187255607	0.72991
ILMN_2145501	6.39186706134877	0.4361
ILMN_1772612	6.50644942959649	0.59947
ILMN_1695193	6.53019719887255	0.66008
ILMN_2143220	6.54161603952167	0.82345
ILMN_1674376	6.38794504874219	0.71805
ILMN_2386444	6.40066744885827	0.67721
ILMN_1707727	6.3249990840697	0.09091
ILMN_2166696	6.50741534636823	0.64954
ILMN_1725518	6.5823529282142	0.17391
ILMN_1813361	6.58356496677726	0.94071
ILMN_2317186	6.54910726456451	0.34124
ILMN_1684694	6.38598143107476	0.18182
ILMN_1776363	6.49209013575112	0.40053
ILMN_1652729	6.51226938212493	0.16733
ILMN_1661875	6.70696383962972	0.1726
ILMN_2390609	6.53637523097023	0.03162
ILMN_1651943	6.40456862565309	0.43083
ILMN_2112829	6.64383881840979	0.2029
ILMN_2112834	6.40164330600138	0.99736
ILMN_1813139	6.7390277542206	0.1054
ILMN_1811239	6.25485707707491	0.05797
ILMN_1794470	8.35346711010775	0
ILMN_1801464	6.84074553249128	0.13307
ILMN_1735364	6.66121312890897	0.55468
ILMN_1660778	6.76812269441945	0.55731
ILMN_1692080	6.35528923661914	0.06719
ILMN_1765091	8.72782394027515	0.00264
ILMN_2341382	7.0709283645006	0.36759
ILMN_1778304	6.69486252221149	0.69829
ILMN_1766560	6.72036267119617	0.10672
ILMN_1797873	6.59588869316871	0.93939
ILMN_1675483	8.64656279634528	0.00264
ILMN_2251062	6.42495881400909	0.18841
ILMN_1799369	6.7707526843403	0.56917
ILMN_1784292	7.28957358288535	0.01449
ILMN_1687351	8.66034616089468	0.00264
ILMN_2185563	7.39387481954277	0.00395
ILMN_1716264	6.53637523097023	0.1581
ILMN_1711828	6.75361247865067	0.00395
ILMN_2115218	7.34552870195214	0.00922
ILMN_2108709	8.35173160155576	0
ILMN_1690465	6.55679293094446	0.49012
ILMN_1661833	7.72605522104238	0.01449
ILMN_1689908	9.00808073177824	0
ILMN_1794070	6.55237641226642	0.16074
ILMN_2148507	7.19198780003012	0.14493
ILMN_1660183	6.45290455796422	0.98814
ILMN_1667830	6.4835155406938	0.37681
ILMN_1790351	6.74433971864017	0.39526
ILMN_1807112	6.73370635386339	0.05797
ILMN_1672356	7.99736723709155	0.02635
ILMN_1662902	6.63588326062655	0.62582
ILMN_1659156	7.00516196117084	0.10672
ILMN_1675435	6.49399574390809	0.49671
ILMN_2353431	6.65183814740252	0.28063
ILMN_1787064	7.14724951701818	0.35441
ILMN_2406335	6.6425095832854	0.62978
ILMN_1712019	7.70396760445716	0.01976
ILMN_1666221	6.54373747239228	0.85112
ILMN_1682547	6.53121891648412	0.55336
ILMN_1747839	6.45386444742639	0
ILMN_1679184	6.57280569133463	0.66403
ILMN_2215824	7.05386239230064	0.1726
ILMN_1670452	6.76153656663125	0.17128
ILMN_2289424	6.45961903363182	0.6614
ILMN_2398211	6.35528923661914	0.13834
ILMN_1680631	6.40066744885827	0.01976
ILMN_2181867	6.53121891648412	0.89855
ILMN_1757147	6.45674274775912	0.49671
ILMN_1671812	6.4644084927645	0.03162
ILMN_1799848	7.0709283645006	0.21344
ILMN_2132599	6.417208148889	0.20685
ILMN_2227338	6.51815759009529	0.36891
ILMN_1747151	6.58114486262071	0.5942
ILMN_1768202	6.86361859962435	0.30567
ILMN_2101368	6.53019719887255	0.13834
ILMN_1740161	6.68678149152543	0.19763
ILMN_1794063	6.56813901526356	0.19499
ILMN_1697594	6.7956071561775	0.84717
ILMN_2232520	6.98625250926876	0.01581
ILMN_2075643	6.50644942959649	0.39657
ILMN_1749338	6.57163201971666	0.99341
ILMN_1756727	6.38303263235719	0.95257
ILMN_1813607	6.4863750331269	0.14493
ILMN_1796059	6.51129506786714	0.08959
ILMN_1730678	9.01491008554249	0
ILMN_1708056	6.50935184676864	0.95389
ILMN_2214278	6.57994084098922	0.04875
ILMN_1805985	6.79169871382449	0.37418
ILMN_1667748	7.78741704764315	0.00527
ILMN_2119793	6.77862715370458	0.08564
ILMN_1655766	6.538461046572	0.63505
ILMN_1758215	6.66524155935804	0.67984
ILMN_2145153	6.35628778129361	0.97628
ILMN_1798006	7.12768173277596	0.65349
ILMN_2382431	6.88625269007803	0.27536
ILMN_1750459	6.43365557077809	0.99473
ILMN_1686523	6.6098162998103	0.15679
ILMN_2280568	7.35307657199945	0.04348
ILMN_1780806	7.77999121234758	0.00264
ILMN_2189614	6.65451262878595	0.1726
ILMN_1756417	7.46333150097966	0.14098
ILMN_1776936	6.47874604243428	0.7971
ILMN_1710979	7.93053669823569	0.02372
ILMN_1758846	6.41332519146842	0.8643
ILMN_1751744	6.74699211264256	0.55072
ILMN_2091590	6.54910726456451	0.29381
ILMN_1676605	6.5469477597376	0.83136
ILMN_1779882	6.4930427986303	0.77997
ILMN_1755049	6.59091673407013	0.8946
ILMN_2059844	6.60091238581361	0.04348
ILMN_1733716	6.50741534636823	0.69302
ILMN_1712298	7.48655555479291	0.00264
ILMN_1755588	6.66792988864996	0.34914
ILMN_1669259	8.58049479702303	0
ILMN_1728957	6.52113197947595	0.80237
ILMN_1793466	6.417208148889	0.29381
ILMN_2367300	6.31679374719415	0.51252
ILMN_2226304	6.97074321286556	0.03162
ILMN_1772660	6.49399574390809	0.41502
ILMN_1766309	7.3736256922206	0.04348
ILMN_2341724	8.01776841216713	0.03821
ILMN_2072045	6.44521696185866	0.07773
ILMN_1724040	7.07770687784754	0.08696
ILMN_1692849	6.36027573692403	0.00132
ILMN_1698159	6.91974722109088	0.46772
ILMN_2178587	6.81892849800668	0.47036
ILMN_2354930	6.60091238581361	0.51252
ILMN_1779951	6.46057735605804	0.39526
ILMN_1675937	6.95751819461582	0.4282
ILMN_2048607	8.85468768834057	0.00264
ILMN_1813669	7.86826608603189	0.00264
ILMN_1758392	6.51618632967821	0.54941
ILMN_1696131	6.42399105408167	0.59816
ILMN_2340974	6.58968231344241	0.86825
ILMN_1751636	6.92956509093	0.51252
ILMN_2199658	6.40749064758748	0.36891
ILMN_1735108	6.3810644602267	0.00264
ILMN_1677487	8.42434280718174	0.00264
ILMN_2273796	6.56698404341548	0.84717
ILMN_2370692	6.57516663644663	0.30567
ILMN_1739645	6.53121891648412	0.66535
ILMN_1767111	7.06525873117933	0.14361
ILMN_2228215	6.66524155935804	0.13834
ILMN_1690154	6.51032258031751	0.47826
ILMN_1674941	8.54354648041667	0
ILMN_1675423	6.59588869316871	0.85244
ILMN_1683824	6.74301262092543	0.06061
ILMN_1732948	6.40943687935114	0.72991
ILMN_1709124	6.65317493694582	0.01713
ILMN_1762629	6.65050230359496	0.07246
ILMN_1769259	7.66009468483923	0.05929
ILMN_1798679	6.64516926820335	0.03426
ILMN_1807945	6.39773757047642	0.71146
ILMN_1684293	11.9591195545346	0
ILMN_2151412	6.49209013575112	0.55995
ILMN_1655868	6.62536167684314	0.64295
ILMN_1728191	6.4615354615394	0.67984
ILMN_1684923	6.39284650348149	0.11331
ILMN_1763837	8.97150228402054	0
ILMN_1887731	6.58356496677726	0.67984
ILMN_1670379	6.83050434629094	0.77602
ILMN_1811877	6.64783362889338	0.81686
ILMN_2387995	6.561277830964	0.36364
ILMN_1780894	6.51815759009529	0.61792
ILMN_1812926	8.37582033513051	0
ILMN_1668044	6.50644942959649	0.79051
ILMN_1668566	6.42302299335266	0.1502
ILMN_2184184	11.8798029561501	0
ILMN_1699421	6.48065440058515	0.95257
ILMN_2380494	7.43880900998622	0.00659
ILMN_1685170	9.78469149560895	0
ILMN_1807003	6.61109900593876	0.27141
ILMN_2412490	6.48446888634447	0.98024
ILMN_1737612	6.53121891648412	0.8643
ILMN_1799243	6.62405449577538	0.78524
ILMN_1711899	9.01543396637943	0
ILMN_1755937	7.240559653376	0.10013
ILMN_2409167	12.1196173881431	0
ILMN_1698100	6.85094053661577	0.17391
ILMN_2041101	7.41112552018732	0.00264
ILMN_1798372	6.48065440058515	0.06061
ILMN_1694548	6.36723178672076	0.92227
