ILMN_1911237	6.5584673144476	0.42556
ILMN_1856677	6.5306557304909	0.64032
ILMN_1831678	6.55883051764046	0.27536
ILMN_1891287	6.5411895789479	0.45718
ILMN_1822482	6.65819755982047	0.15679
ILMN_1863979	6.57130370550917	0.28986
ILMN_1907756	7.32482267617429	0.01713
ILMN_1882823	6.4538664304842	0.96179
ILMN_1882315	6.49436542441438	0.81028
ILMN_1898454	6.47987139384004	0.90514
ILMN_1892907	6.45151801184133	0.91568
ILMN_1866216	6.66158720506848	0.06061
ILMN_1885401	6.5535151731226	0.36232
ILMN_1856861	7.97634577470672	0.01318
ILMN_1843574	7.87694361084034	0.00264
ILMN_1864968	6.45504381730288	0.97101
ILMN_1905334	6.49036900891933	0.80764
ILMN_1865568	6.53602354680904	0.65876
ILMN_1850516	6.70055806291754	0.1502
ILMN_1847870	6.52312395315745	0.80369
ILMN_1876816	6.55613516831725	0.40448
ILMN_1900063	7.10464023055335	0.06061
ILMN_1854743	6.47624661283096	0.85244
ILMN_1887294	6.51530809668685	0.76548
ILMN_1833009	6.48295638702845	0.8643
ILMN_1907081	6.69812599513891	0.0975
ILMN_1905951	7.26968123580083	0.01976
ILMN_1873857	6.58350359142715	0.17523
ILMN_1869943	6.54374112667482	0.63109
ILMN_1906319	6.48614583472625	0.84848
ILMN_1911717	6.4560696505133	0.89328
ILMN_1871124	6.48313086295761	0.78788
ILMN_1886083	6.45892465754302	0.89855
ILMN_1844469	6.46105773468706	0.95125
ILMN_1846451	6.56073340146424	0.30567
ILMN_1872122	6.54742214131314	0.18841
ILMN_1823229	6.57026367829982	0.27536
ILMN_1907042	6.56759469978844	0.10145
ILMN_1826447	6.47738229338463	0.89592
ILMN_1867069	6.49018201178892	0.86034
ILMN_1825369	6.5478863745393	0.53755
ILMN_1838685	6.44631418188984	0.99736
ILMN_1816449	6.55004307366765	0.64954
ILMN_1912428	6.53844668424614	0.62582
ILMN_1850910	6.49206559774801	0.87484
ILMN_1873625	6.48888157448323	0.89987
ILMN_1828584	6.5767124941395	0.24506
ILMN_1870181	6.48295638702845	0.86825
ILMN_1821137	6.55868729061464	0.36759
ILMN_1909763	6.48122943479724	0.86825
ILMN_1854518	6.51875802378654	0.60738
ILMN_1880493	6.54583963610871	0.5639
ILMN_1866389	6.57747800043262	0.17391
ILMN_1822004	6.4652928536133	0.90514
ILMN_1899780	6.44728931695932	0.95257
ILMN_1825808	6.45691935319483	0.9025
ILMN_1866504	6.56244456189867	0.30567
ILMN_1909516	6.67170068741728	0.10145
ILMN_1852078	6.52016093509769	0.69302
ILMN_1850877	6.83189619378433	0.07246
ILMN_1874506	6.55455330611129	0.42029
ILMN_1843707	6.45524574501323	0.91963
ILMN_1885379	8.07642265403036	0.00264
ILMN_1868805	6.56009731476915	0.20422
ILMN_1819750	6.4500559644566	0.91568
ILMN_1851563	6.4556544634669	0.98814
ILMN_1873440	6.49130854175198	0.85771
ILMN_1863846	6.45247758115269	0.8946
ILMN_1911677	7.7823752894376	0.06324
ILMN_1914460	6.50788631001665	0.55995
ILMN_1877380	6.47496915039172	0.84585
ILMN_1906532	6.48383198135897	0.87484
ILMN_1912189	7.09999671258036	0.02372
ILMN_1857507	6.72412503724789	0.08432
ILMN_1862600	7.27729453709041	0.02635
ILMN_1855820	6.49929200446277	0.81686
ILMN_1896967	6.48105853039602	0.83136
ILMN_1858847	6.4648907824434	0.89855
ILMN_1832574	6.52273261791325	0.64427
ILMN_1820437	6.6885387997514	0.14756
ILMN_1899338	6.48471557801764	0.8643
ILMN_1820226	6.5584300075469	0.54545
ILMN_1884449	6.56973139528762	0.21344
ILMN_1895763	6.68183563887552	0.1502
ILMN_1884910	6.47770981876482	0.77734
ILMN_1821388	6.55274917607904	0.49012
ILMN_1849895	6.51222701980591	0.73123
ILMN_1878885	7.06568766192715	0.07378
ILMN_1901272	6.47126999004183	0.84717
ILMN_1834754	6.47853451581319	0.86825
ILMN_1890263	6.55751113155898	0.64295
ILMN_1875493	6.44982538027637	0.9776
ILMN_1881084	6.48980893055692	0.82872
ILMN_1907861	6.49263653831221	0.66271
ILMN_1908897	6.46093591482677	0.94203
ILMN_1839532	6.46409678619022	0.8946
ILMN_1874484	6.51734414084357	0.7444
ILMN_1846693	6.55586685381104	0.22925
ILMN_1863684	6.50561393820591	0.80237
ILMN_1884775	6.55900608850409	0.49012
ILMN_1907556	6.8034905773697	0.07115
ILMN_1900263	8.13720870068747	0.00264
ILMN_1825760	6.54401233242784	0.58498
ILMN_1860196	6.50070300277074	0.78524
ILMN_1903204	6.58256940095387	0.28722
ILMN_1893677	6.50705926230874	0.77075
ILMN_1825249	6.47640783414734	0.89592
ILMN_1863920	8.39474180956369	0
ILMN_1850087	6.54730439943339	0.67062
ILMN_1877796	6.4505283620954	0.94203
ILMN_1869442	6.50376213634107	0.84321
ILMN_1856166	6.44440656781396	0.98419
ILMN_1902728	6.54374112667482	0.40975
ILMN_1829827	6.48174410806573	0.88669
ILMN_1831979	6.45077017167674	0.94993
ILMN_1876629	6.52234007955503	0.55468
ILMN_1863087	6.53651776370696	0.66535
ILMN_1832001	6.44631418188984	0.95916
ILMN_1914001	6.54401233242784	0.66271
ILMN_1828057	6.62005931260102	0.14625
ILMN_1912058	6.49670764329732	0.84717
ILMN_1902638	6.51976130336156	0.56126
ILMN_1895548	6.60065264464662	0.28063
ILMN_1901314	6.52115553962744	0.70356
ILMN_1836860	6.45514457829538	0.94993
ILMN_1850494	7.57531914226591	0.01449
ILMN_1904791	6.56616877964098	0.52174
ILMN_1910673	6.55529802392994	0.43215
ILMN_1903697	6.52467668968954	0.67325
ILMN_1827445	6.48348078013885	0.79447
ILMN_1861985	6.99368160573841	0.03162
ILMN_1873375	6.44343572118833	0.97233
ILMN_1869348	6.54220521482807	0.5639
ILMN_1892905	6.44937544772865	0.92622
ILMN_1912936	6.44306910686383	0.97233
ILMN_1829704	6.52234007955503	0.68116
ILMN_1858205	6.55053860004934	0.52174
ILMN_1866628	6.59801475280124	0.66535
ILMN_1889155	6.56622451981447	0.36364
ILMN_1851487	6.54332963702828	0.61528
ILMN_1912997	7.6483185479472	0.00922
ILMN_1843248	6.44741187110392	0.89987
ILMN_1894500	6.51551245663506	0.69829
ILMN_1846083	6.55581194330911	0.46113
ILMN_1895213	6.4523882823704	0.98419
ILMN_1886637	6.45670451765824	0.88801
ILMN_1860010	6.46409678619022	0.88142
ILMN_1855355	8.6234596611623	0
ILMN_1827107	6.56709846098822	0.42688
ILMN_1879983	6.45617445576468	0.89987
ILMN_1916949	6.51956111954248	0.84453
ILMN_1884223	6.53700724871196	0.51252
ILMN_1873925	6.61507173528722	0.35573
ILMN_1906269	6.47903335005643	0.83794
ILMN_1878375	6.46344551082171	0.81686
ILMN_1888235	7.78534529431333	0.00395
ILMN_1881928	6.45454610787364	0.91041
ILMN_1827966	6.51976130336156	0.57839
ILMN_1905865	6.50933439307294	0.61792
ILMN_1821954	6.57359376112445	0.37945
ILMN_1880425	7.08095957959734	0.04611
ILMN_1832720	6.58488182555227	0.40053
ILMN_1862566	6.46721351251871	0.9776
ILMN_1917045	7.23737444846778	0.03162
ILMN_1827623	6.66004077960368	0.18314
ILMN_1917001	6.54494167085551	0.37681
ILMN_1864379	6.4759251931091	0.89065
ILMN_1854452	6.56511615525854	0.25296
ILMN_1896061	6.53535734181761	0.69433
ILMN_1907241	6.44804949638451	0.95389
ILMN_1845157	6.64140561730875	0.21476
ILMN_1838691	7.88836954707259	0.00264
ILMN_1902594	6.68117224597986	0.11462
ILMN_1916559	6.53029412406137	0.64295
ILMN_1855693	6.55776321315924	0.20817
ILMN_1820572	6.57294886304047	0.40053
ILMN_1855163	6.45962159087398	0.95916
ILMN_1831874	6.47803869081264	0.87747
ILMN_1818035	6.52214336832727	0.51252
ILMN_1843387	6.55788574077997	0.2556
ILMN_1845151	6.50009676330356	0.83136
ILMN_1822945	6.648605433719	0.12516
ILMN_1897299	7.15499357645286	0.03294
ILMN_1909223	6.51140161231928	0.83794
ILMN_1817185	6.51653182481049	0.65481
ILMN_1848617	6.45835472261435	0.98814
ILMN_1824737	6.55629132553553	0.42556
ILMN_1868095	8.53863093725342	0
ILMN_1819975	6.45504381730288	0.91041
ILMN_1835321	6.56824594409901	0.58498
ILMN_1885273	6.69296139614884	0.09223
ILMN_1897405	6.51936069568831	0.64427
ILMN_1840941	7.62282845531295	0.01318
ILMN_1917008	6.48105853039602	0.91963
ILMN_1835877	6.48650654954383	0.89065
ILMN_1893850	6.49749767191644	0.77997
ILMN_1857031	7.04910790889552	0.04611
ILMN_1907320	6.48759619723672	0.80237
ILMN_1860318	6.55487230571161	0.21476
ILMN_1908458	6.62707416486923	0.27536
ILMN_1865899	6.83066782752499	0.08696
ILMN_1856315	8.08500868388435	0
ILMN_1820559	6.67428540832628	0.16864
ILMN_1832425	7.90411593402257	0.00264
ILMN_1847556	6.56526675217115	0.53755
ILMN_1909784	6.55692927960876	0.72859
ILMN_1854814	6.53226100537142	0.67194
ILMN_1858575	6.51448918341413	0.71278
ILMN_1842818	6.58675136487297	0.24506
ILMN_1855566	6.44838387361143	0.94862
ILMN_1834452	6.48632603528681	0.82345
ILMN_1913041	7.38851903041437	0.01713
ILMN_1826733	6.45434987371001	0.95389
ILMN_1847978	6.54481081554265	0.43874
ILMN_1833504	6.6369412613867	0.09223
ILMN_1824498	6.56439909251265	0.28063
ILMN_1907451	6.55380449120286	0.53755
ILMN_1819690	6.51284522768934	0.50198
ILMN_1847308	7.87945895775369	0.00264
ILMN_1846732	6.541918026775	0.65217
ILMN_1834948	8.14311143714791	0.00132
ILMN_1816251	6.50726596805523	0.55336
ILMN_1873893	6.51795134448524	0.70487
ILMN_1905317	6.46834349233614	0.89987
ILMN_1859895	6.44631418188984	0.98814
ILMN_1821344	6.57545340357883	0.36364
ILMN_1894484	6.55274917607904	0.41107
ILMN_1898409	6.48741381035184	0.8946
ILMN_1897363	7.14497131382979	0.01976
ILMN_1867978	6.56531750544931	0.38472
ILMN_1832409	7.37287687407629	0.01449
ILMN_1856538	6.51263924875781	0.77339
ILMN_1833079	6.4827822334856	0.89065
ILMN_1903872	6.45903982919335	0.88669
ILMN_1859300	6.4560696505133	0.93808
ILMN_1879483	6.58270132647745	0.18841
ILMN_1901714	6.49168646853478	0.75626
ILMN_1872404	6.57714709687444	0.11594
ILMN_1859132	6.52234007955503	0.62978
ILMN_1862201	6.53172997314321	0.70356
ILMN_1900344	6.58502249783054	0.36232
ILMN_1900540	6.54633845474881	0.37681
ILMN_1817717	6.4815722240924	0.85507
ILMN_1906110	6.71077601454378	0.06851
ILMN_1817287	6.50705926230874	0.58762
ILMN_1895092	6.54401233242784	0.85244
ILMN_1901386	6.53733091188554	0.71278
ILMN_1883846	6.4485205342476	0.94203
ILMN_1907206	6.47528645820647	0.9025
ILMN_1881446	6.4425120756731	0.90514
ILMN_1836218	6.82209532811003	0.09881
ILMN_1827118	6.4922556121495	0.55072
ILMN_1829618	6.45927135427588	0.88274
ILMN_1821824	6.54621473344362	0.62978
ILMN_1854765	7.52314806542258	0.01449
ILMN_1913948	6.54029596476468	0.51515
ILMN_1909990	6.49055630979347	0.85903
ILMN_1908081	6.46081448299466	0.9025
ILMN_1844174	6.49321016427591	0.80764
ILMN_1870041	6.5381306247302	0.52437
ILMN_1880997	6.49036900891933	0.68116
ILMN_1899428	6.54104210881666	0.5112
ILMN_1870893	6.96808523895625	0.14625
ILMN_1843932	8.39714550185863	0
ILMN_1818380	7.0350559491871	0.0303
ILMN_1837629	6.50788631001665	0.85507
ILMN_1850523	6.65515633123159	0.1726
ILMN_1880529	6.46707391640893	0.90514
ILMN_1859041	6.44455819058926	0.93412
ILMN_1837297	6.81033694776167	0.06061
ILMN_1904282	6.56421748869627	0.27536
ILMN_1848952	6.53190744143379	0.59552
ILMN_1817849	6.52620792048767	0.71805
ILMN_1854833	8.83137146632985	0
ILMN_1829298	6.51936069568831	0.67984
ILMN_1911654	6.68117224597986	0.17128
ILMN_1866950	6.58270132647745	0.28722
ILMN_1897319	6.4617967805183	0.88801
ILMN_1870021	6.61300932377873	0.18841
ILMN_1868572	8.27628232565781	0
ILMN_1906793	6.45858151049103	0.92227
ILMN_1817452	6.4735583710255	0.89065
ILMN_1884647	7.86035239031492	0.00527
ILMN_1831942	7.82749473850732	0.00264
ILMN_1908872	6.4922556121495	0.76943
ILMN_1846144	7.49728493880765	0.01186
ILMN_1896321	6.53797177070375	0.53755
ILMN_1889874	6.54520145887162	0.43083
ILMN_1879968	6.47656939581959	0.88669
ILMN_1851169	6.48596594831761	0.88669
ILMN_1912827	6.53011267272739	0.72991
ILMN_1864469	6.47008212592235	0.88538
ILMN_1866198	6.49829229840225	0.88801
ILMN_1849494	6.44937544772865	0.95389
ILMN_1845037	8.66006632872718	0
ILMN_1857190	8.83983125023913	0
ILMN_1850427	6.51510358492172	0.78788
ILMN_1898139	6.49187588306098	0.74704
ILMN_1879414	6.55541538148052	0.61001
ILMN_1824665	6.54360458581045	0.48617
ILMN_1873967	6.54346742199647	0.83399
ILMN_1914884	6.55755382142186	0.52042
ILMN_1865501	6.55780430700152	0.42029
ILMN_1817096	6.65667208911374	0.13439
ILMN_1817983	6.49651085782949	0.84321
ILMN_1825625	6.45454610787364	0.9473
ILMN_1876260	6.47037694643067	0.88669
ILMN_1911083	7.27929413710693	0.00527
ILMN_1911719	7.17702994867895	0.03162
ILMN_1879353	8.44154082873338	0
ILMN_1899341	6.79468553338407	0.07905
ILMN_1880608	6.71831137975091	0.2556
ILMN_1835525	6.55886592823147	0.30698
ILMN_1847712	6.49282744918245	0.66403
ILMN_1887131	6.50376213634107	0.85244
ILMN_1866349	6.45524574501323	0.95389
ILMN_1844919	6.56791594610955	0.48221
ILMN_1821738	6.55053860004934	0.57839
ILMN_1914757	6.52214336832727	0.86166
ILMN_1839781	6.47433867243487	0.8643
ILMN_1854913	8.03579914958718	0.00264
ILMN_1874108	6.48650654954383	0.83794
ILMN_1820839	6.99069440830547	0.04743
ILMN_1829330	6.54856236156333	0.19895
ILMN_1914927	6.49455900070218	0.8419
ILMN_1849722	6.51346256531993	0.81159
ILMN_1916094	6.50192158330559	0.69829
ILMN_1905863	6.55964528208938	0.52174
ILMN_1911026	6.58040381334208	0.38735
ILMN_1864247	6.49789441216728	0.81555
ILMN_1870621	6.5619150909295	0.27009
ILMN_1830266	6.48759619723672	0.8643
ILMN_1843989	6.44687338854111	0.9249
ILMN_1875034	7.38623774043559	0.01318
ILMN_1870111	6.48436118273989	0.88669
ILMN_1876757	6.47987139384004	0.722
ILMN_1916883	6.46045251954207	0.94071
ILMN_1835452	6.44930191577734	0.95125
ILMN_1892345	6.5250615821218	0.56258
ILMN_1840356	6.56070156627323	0.34651
ILMN_1898771	6.54878221492149	0.71146
ILMN_1871536	6.56121516417092	0.32543
ILMN_1896788	6.52253649730458	0.69038
ILMN_1880342	7.08773552614015	0.03294
ILMN_1831489	7.82749473850732	0.00264
ILMN_1862198	6.55455330611129	0.49275
ILMN_1867692	6.58432432976876	0.17523
ILMN_1888855	6.46331639402619	0.88669
ILMN_1872028	6.79588242541525	0.11067
ILMN_1820392	6.55174338735697	0.55336
ILMN_1904451	6.45779469235666	0.85244
ILMN_1828624	6.56417268966156	0.29249
ILMN_1900714	6.48020892927483	0.87484
ILMN_1842602	7.13492356704908	0.03294
ILMN_1842674	6.50726596805523	0.63109
ILMN_1849698	6.45903982919335	0.89987
ILMN_1866304	6.51612458137	0.64822
ILMN_1895042	6.47112025811143	0.89592
ILMN_1859374	6.50623296064771	0.74967
ILMN_1881809	6.45151801184133	0.85903
ILMN_1865736	7.16332513252526	0.02635
ILMN_1844714	6.4538664304842	0.92095
ILMN_1818503	6.50192158330559	0.82609
ILMN_1838863	7.34704945549765	0.01976
ILMN_1817427	6.55480952556571	0.36364
ILMN_1838401	6.562968768654	0.25165
ILMN_1817640	6.45348703844965	0.95389
ILMN_1911213	6.54148274454241	0.75362
ILMN_1816244	6.93106132515994	0.01976
ILMN_1835260	6.49436542441438	0.87615
ILMN_1899417	8.42884503182704	0
ILMN_1847990	6.48560711977908	0.88801
ILMN_1837134	6.56541985372819	0.25165
ILMN_1816542	6.48759619723672	0.85903
ILMN_1843096	6.44283339952604	0.98814
ILMN_1889555	6.56328370769948	0.30567
ILMN_1851495	6.48614583472625	0.88801
ILMN_1817214	6.48400806233737	0.74045
ILMN_1850440	6.50090555612633	0.85903
ILMN_1851424	6.55053860004934	0.64295
ILMN_1820277	8.16557191439376	0
ILMN_1883680	6.48140066618282	0.88669
ILMN_1827516	6.52486930568323	0.74967
ILMN_1822117	6.52390289901368	0.42688
ILMN_1861916	7.4250233984116	0.01449
ILMN_1886553	6.45311420717469	0.85244
ILMN_1846862	6.47770981876482	0.85903
ILMN_1859487	6.45997535737786	0.98814
ILMN_1866465	6.55014359389238	0.72859
ILMN_1910696	6.46949679760689	0.89855
ILMN_1832846	6.51263924875781	0.50725
ILMN_1824421	6.55706820433342	0.4361
ILMN_1823207	7.97029966612612	0.00264
ILMN_1816260	6.4737137358786	0.91041
ILMN_1872488	6.47528645820647	0.86825
ILMN_1880281	6.62276668134873	0.14625
ILMN_1884244	6.56161025638583	0.55072
ILMN_1905884	6.66754783393456	0.11462
ILMN_1821650	8.32315917126754	0
ILMN_1891705	6.58003661868808	0.16601
ILMN_1870401	6.45555167669018	0.92622
ILMN_1827779	6.46204621552289	0.92358
ILMN_1847950	6.56086099679148	0.41765
ILMN_1821280	6.73704722900721	0.10672
ILMN_1817651	6.45691935319483	0.91041
ILMN_1818561	6.52155151070484	0.82213
ILMN_1914073	6.57838135328063	0.29249
ILMN_1826804	6.47008212592235	0.83926
ILMN_1908579	6.63832398894928	0.12253
ILMN_1850787	6.4523882823704	0.95389
ILMN_1844062	7.7823752894376	0.00527
ILMN_1825632	6.48313086295761	0.85903
ILMN_1885441	6.45367591528754	0.93281
ILMN_1906817	6.56526675217115	0.59816
ILMN_1900456	6.46906158914385	0.82609
ILMN_1874720	6.45938770697914	0.96311
ILMN_1889784	6.47970312189786	0.69038
ILMN_1847050	6.47263351918821	0.82345
ILMN_1913593	6.45746344650134	0.95257
ILMN_1853040	6.51551245663506	0.73123
ILMN_1826692	7.29999197194527	0.0303
ILMN_1829444	6.47402550964528	0.83531
ILMN_1821517	13.0647808635347	0
ILMN_1843777	6.49533624088495	0.86034
ILMN_1847194	6.57455236507957	0.20949
ILMN_1869299	6.56073340146424	0.18841
ILMN_1886789	6.53296256605676	0.77734
ILMN_1863099	6.88502619730577	0.05797
ILMN_1883666	6.49929200446277	0.66008
ILMN_1828353	6.48365622047334	0.7971
ILMN_1837082	6.50376213634107	0.7971
ILMN_1888468	6.4827822334856	0.87615
ILMN_1895128	6.56070156627323	0.39526
ILMN_1910498	6.49455900070218	0.7444
ILMN_1876221	6.541918026775	0.58498
ILMN_1870360	6.54867263210246	0.19895
ILMN_1909881	6.54234790306625	0.5639
ILMN_1896714	6.49729973262259	0.82345
ILMN_1860678	6.50954125489415	0.77075
ILMN_1877507	6.51510358492172	0.83794
ILMN_1867869	6.47787408668593	0.92227
ILMN_1898853	6.51673518160251	0.75231
ILMN_1838184	8.35247692551002	0
ILMN_1882004	6.44467597976252	0.94071
ILMN_1853696	6.45524574501323	0.94203
ILMN_1862812	6.49397915543854	0.7971
ILMN_1884944	6.45060854987405	0.95389
ILMN_1848464	6.70616777520882	0.17787
ILMN_1887011	6.61300932377873	0.49012
ILMN_1824766	6.55865107043009	0.75231
ILMN_1840262	6.55455330611129	0.4137
ILMN_1904222	6.50582020071361	0.7971
ILMN_1916904	6.46021315779153	0.98419
ILMN_1890134	6.57285846585761	0.29117
ILMN_1871233	7.50618983934778	0.11462
ILMN_1866244	6.55780430700152	0.53755
ILMN_1852537	6.49533624088495	0.73913
ILMN_1833941	6.51346256531993	0.78524
ILMN_1890734	6.52331916056764	0.66403
ILMN_1864966	6.46964258947312	0.89592
ILMN_1831882	6.56765825745702	0.31621
ILMN_1907216	6.49849167017782	0.71278
ILMN_1832433	6.47278678538727	0.85507
ILMN_1884150	6.54609035550931	0.51515
ILMN_1872733	6.55468244524237	0.40053
ILMN_1850390	6.53365656014837	0.42161
ILMN_1906207	7.20550449867347	0.03953
ILMN_1860497	6.51693835604667	0.56126
ILMN_1900998	6.99069440830547	0.14361
ILMN_1845003	6.44704916790718	0.93412
ILMN_1832123	6.56316419334494	0.28195
ILMN_1872894	6.45283889773006	0.90909
ILMN_1860559	6.47481101300382	0.89592
ILMN_1822793	6.51895914380142	0.77075
ILMN_1889732	6.46293132765801	0.89855
ILMN_1887096	6.48925159803022	0.69829
ILMN_1868510	6.56073340146424	0.5191
ILMN_1821656	6.45915539489217	0.92227
ILMN_1834317	6.47656939581959	0.8643
ILMN_1902358	6.46057278496636	0.91963
ILMN_1826730	6.46435994452625	0.93149
ILMN_1843596	6.4560696505133	0.8643
ILMN_1830690	6.92427338926939	0.05929
ILMN_1888939	6.50192158330559	0.83794
ILMN_1836776	7.25115350541287	0.00527
ILMN_1916119	6.45586124959633	0.99341
ILMN_1844851	6.55788574077997	0.59552
ILMN_1878672	7.73835294755626	0.00791
ILMN_1885762	6.51016171494536	0.62582
ILMN_1860667	6.5089206377777	0.84585
ILMN_1868490	6.52016093509769	0.54545
ILMN_1842388	7.54928039490854	0.00264
ILMN_1865055	6.46130253693206	0.88669
ILMN_1915913	6.86745551794539	0.05929
ILMN_1847201	6.45927135427588	0.99736
ILMN_1883097	6.45514457829538	0.94203
ILMN_1835080	6.53828892998649	0.61528
ILMN_1853738	8.26455699821573	0
ILMN_1877739	6.57350032706221	0.51515
ILMN_1846405	6.57163751099993	0.14756
ILMN_1875784	6.45790590393883	0.94203
ILMN_1915489	7.75810637292713	0.00264
ILMN_1877619	6.52331916056764	0.72596
ILMN_1912416	6.70335421545685	0.14493
ILMN_1859707	7.13156886942186	0.03294
ILMN_1849714	6.92851487369594	0.05929
ILMN_1907679	6.52095714558391	0.8643
ILMN_1903347	6.47656939581959	0.85375
ILMN_1903029	6.56270264186503	0.45455
ILMN_1906566	6.58616667550705	0.19763
ILMN_1916260	6.51996124319099	0.66667
ILMN_1908954	6.52938261482991	0.75626
ILMN_1865960	6.55872334196193	0.4361
ILMN_1897133	6.47386944890469	0.87484
ILMN_1835601	6.52253649730458	0.83794
ILMN_1887424	6.59655712859976	0.21344
ILMN_1885986	6.50933439307294	0.71278
ILMN_1817973	6.55993706793068	0.34651
ILMN_1835026	8.35576913411977	0
ILMN_1843621	6.50171796448373	0.75231
ILMN_1849876	6.45494346231442	0.94203
ILMN_1829464	6.57872803095072	0.23188
ILMN_1841334	7.33615984756098	0.01318
ILMN_1846242	6.56336435979049	0.30567
ILMN_1858126	6.47920029470533	0.7668
ILMN_1818833	6.49592224047082	0.85244
ILMN_1889805	6.45434987371001	0.95257
ILMN_1855108	6.46679582994085	0.65876
ILMN_1842966	6.58363909419151	0.20158
ILMN_1911616	6.99368160573841	0.04743
ILMN_1875917	8.47616755791944	0
ILMN_1906059	6.4759251931091	0.88669
ILMN_1842725	6.48054778370364	0.85903
ILMN_1817147	6.48191631764268	0.66403
ILMN_1878756	6.53938151582361	0.54545
ILMN_1824211	6.83476586886871	0.07115
ILMN_1848193	6.48943706969583	0.72859
ILMN_1907066	6.49949279276666	0.5336
ILMN_1913304	6.49592224047082	0.59816
ILMN_1854474	6.44483849992207	0.94203
ILMN_1915230	6.44990182561669	0.89592
ILMN_1832551	7.59187826387092	0.00527
ILMN_1899051	6.52563634010795	0.63109
ILMN_1895259	6.56639359474438	0.42556
ILMN_1890320	6.52919905200206	0.56917
ILMN_1907544	6.44728931695932	0.93017
ILMN_1885152	6.53261272082414	0.87615
ILMN_1893450	6.48330566081404	0.85507
ILMN_1858139	8.39153110146786	0
ILMN_1819437	6.495531282485	0.91041
ILMN_1864003	7.95468157978252	0.00264
ILMN_1846177	11.1977230687761	0
ILMN_1909024	6.80993323713381	0.10804
ILMN_1913454	6.53172997314321	0.85903
ILMN_1909090	6.54583963610871	0.55072
ILMN_1824203	6.56703793689171	0.21476
ILMN_1898414	6.59913166336102	0.18841
ILMN_1909118	6.48140066618282	0.77075
