ILMN_1717468	6.555411836516	0.46772
ILMN_2274377	6.56522973793384	0.08432
ILMN_1750235	6.48333106564311	0.95389
ILMN_1664006	6.60281864274	0.17787
ILMN_1707169	6.63431325445528	0.19499
ILMN_1779109	6.5524675319437	0.69433
ILMN_1697790	6.5675250699818	0.18841
ILMN_1679520	8.61153286008431	0
ILMN_1732176	7.44975297238839	0.0303
ILMN_1681081	7.24191461426328	0.00527
ILMN_2377430	7.77329020163234	0.04611
ILMN_1661373	6.66825374262782	0.11331
ILMN_2288175	6.59045348893983	0.0975
ILMN_1654010	6.86666812298339	0.05797
ILMN_1732672	6.48989031402893	0.91963
ILMN_1730504	7.33795754882229	0.05665
ILMN_1662049	7.90379236135287	0
ILMN_1740752	6.76436567363337	0.02372
ILMN_1794875	7.70110332381623	0.00264
ILMN_1698209	7.52902931447697	0.03557
ILMN_1814151	6.55490333841412	0.50329
ILMN_2050246	6.60300165678643	0.0527
ILMN_1728787	7.7287891035171	0
ILMN_2234605	6.56545426767481	0.14229
ILMN_1770454	6.55492708981118	0.40053
ILMN_1770336	6.82504573465304	0.01713
ILMN_1714253	6.55396258853884	0.64295
ILMN_1813530	6.55581455781025	0.16864
ILMN_2223922	6.55762895512196	0.45323
ILMN_1718071	8.64545068548583	0
ILMN_1814327	6.44234977776418	0.92227
ILMN_2341343	6.55252174545252	0.68511
ILMN_1775634	6.56846971049156	0.08169
ILMN_1802458	8.22112423141198	0
ILMN_2307656	8.34586429396157	0
ILMN_1709796	6.48715963005949	0.97233
ILMN_1783963	6.58497332373652	0.1805
ILMN_2134801	6.56008980165754	0.41502
ILMN_1757807	6.52453733301273	0.89328
ILMN_1673529	7.94227435123092	0
ILMN_1686370	6.87946713522373	0.04611
ILMN_1809139	7.33909666900709	0.01318
ILMN_1747504	7.98528368200564	0.00264
ILMN_1666679	6.54121514838742	0.65086
ILMN_1657862	8.98678544388337	0
ILMN_1770412	9.47070807555206	0
ILMN_1712786	6.9683982516467	0.03294
ILMN_1680111	6.62448549241486	0.33597
ILMN_1791006	6.56185239975203	0.15679
ILMN_1714567	11.8697566613101	0
ILMN_1792495	7.20217496656665	0.01449
ILMN_1752159	6.81155818436167	0.05797
ILMN_1812640	9.54370750899111	0
ILMN_2162799	6.7157953789659	0.04216
ILMN_1782679	6.55694574682642	0.25955
ILMN_1703617	8.53628676579375	0
ILMN_1798308	7.35973902941705	0.00395
ILMN_1730625	6.63731647099715	0.04611
ILMN_2164164	6.55461952504414	0.63373
ILMN_1703538	10.8688790748467	0
ILMN_1792473	11.5905489734599	0
ILMN_1771827	6.50105192785869	0.85244
ILMN_2313821	8.28643595424413	0
ILMN_1717357	6.55463779187806	0.61001
ILMN_1668408	7.12291648595529	0.07378
ILMN_1667183	6.69002422123264	0.49539
ILMN_1712639	6.53445884843866	0.88142
ILMN_1704173	6.56232851476548	0.19499
ILMN_1797974	6.64975236562744	0.07773
ILMN_1688625	6.88604635722033	0.08169
ILMN_1776916	6.56156466462669	0.26482
ILMN_2113340	6.61541733883963	0.16206
ILMN_1669557	6.55493257160248	0.51383
ILMN_2214232	6.55570664546893	0.40316
ILMN_1681301	7.06413884391549	0
ILMN_2103841	9.39946172560813	0
ILMN_2368268	6.55491804845958	0.41765
ILMN_2415292	6.55416869362764	0.70356
ILMN_1670282	6.57547390409156	0.21344
ILMN_2261519	10.4373703143567	0
ILMN_1791236	6.45373198436799	0.95389
ILMN_1723521	6.55478756488899	0.36891
ILMN_2242299	6.55569194931537	0.49671
ILMN_2312764	6.55401743565633	0.73913
ILMN_1779965	6.60392198438693	0.16469
ILMN_1670542	6.90088125906057	0.16864
ILMN_1655645	6.70204376537	0.04611
ILMN_1716053	8.4227127166008	0
ILMN_1778173	8.65467657741029	0
ILMN_2338038	6.49792235958583	0.8722
ILMN_1686522	6.55492274643479	0.38867
ILMN_1764090	7.09979782438479	0.00527
ILMN_1798249	6.54981384974886	0.80369
ILMN_1656593	6.55515652558104	0.21344
ILMN_2283473	6.57414854092717	0.14756
ILMN_2387712	6.59298964616844	0.18841
ILMN_1684305	6.81989595208528	0.05007
ILMN_1712530	6.55524777358878	0.58498
ILMN_1662598	6.55896139736995	0.21476
ILMN_1718808	6.98229703588365	0.04875
ILMN_1783818	6.48384855501608	0.90382
ILMN_2293758	7.5123258656131	0.00527
ILMN_1735539	6.54902946570845	0.62978
ILMN_2280189	6.46444171368629	0.68906
ILMN_1693220	7.72146915687676	0.00264
ILMN_1684836	6.58922324913778	0.59816
ILMN_1715532	6.55989757139368	0.31752
ILMN_1686846	6.5547572396751	0.65613
ILMN_2308950	6.55487057574378	0.53491
ILMN_1709101	8.72356008955236	0
ILMN_1752247	7.3268067554623	0.00264
ILMN_2396956	10.2017057797872	0
ILMN_1679987	6.4489361117847	0.9697
ILMN_1673542	6.39633093881675	0.93544
ILMN_1802537	6.60865253568933	0.14361
ILMN_1675507	6.55337769291822	0.7971
ILMN_1691959	6.55560746265328	0.30698
ILMN_1737754	6.52374776576237	0.88801
ILMN_1808905	6.55373587558183	0.5639
ILMN_2268556	6.55491833306063	0.39526
ILMN_2253207	6.48333106564311	0.90514
ILMN_1734794	6.55488617810869	0.48617
ILMN_1690818	6.48281141383674	0.97233
ILMN_1770758	6.55391994129996	0.66403
ILMN_2293529	6.50061114839714	0.91963
ILMN_1703049	6.67617523375071	0.16469
ILMN_1733690	8.23046186823682	0.00659
ILMN_2410406	6.55495526920532	0.43215
ILMN_1741572	7.94150235402805	0
ILMN_1768962	7.37260595703744	0.01449
ILMN_2400663	6.55492436347152	0.24111
ILMN_2396691	6.57547390409156	0.30171
ILMN_1802799	8.15449443326134	0
ILMN_1679383	6.55522314816949	0.12121
ILMN_1658337	7.7867797551566	0
ILMN_2148847	9.69917698006081	0
ILMN_1770673	11.0564309645607	0
ILMN_1728047	9.68708000621007	0
ILMN_1774938	6.55491061985909	0.44005
ILMN_2380771	9.45608680642538	0
ILMN_1701731	9.73611617721164	0
ILMN_1672148	6.4641450599881	0.96311
ILMN_1662507	6.51159007534989	0.94993
ILMN_1668617	6.58816738676179	0.10013
ILMN_1719154	6.55373587558183	0.65613
ILMN_1773417	6.54976720815967	0.78788
ILMN_2412336	6.49303398664879	0.94993
ILMN_1730191	6.55465527207279	0.55072
ILMN_1713124	8.54656400164972	0
ILMN_1668880	6.55492960821627	0.28986
ILMN_1687757	6.64465103295186	0.11462
ILMN_1685803	6.55468271103281	0.44005
ILMN_1694985	6.55489984625214	0.58498
ILMN_1692661	6.55491161874243	0.48617
ILMN_2157277	11.2865092792497	0
ILMN_1677043	9.43930829129021	0
ILMN_2145396	7.44895786525612	0.00659
ILMN_1718483	6.53953453169592	0.77997
ILMN_2388507	9.59663019467613	0
ILMN_2410909	10.4437389401006	0
ILMN_1748661	6.55429083184791	0.73123
ILMN_1726906	6.55588026043446	0.54677
ILMN_1743347	6.59014356995524	0.19499
ILMN_1733598	6.55508355608096	0.55336
ILMN_1757130	6.61893618809805	0.10145
ILMN_2325612	6.55375206158907	0.76416
ILMN_2325610	6.55740771352374	0.40316
ILMN_2377240	8.55546942173604	0
ILMN_1665982	6.70374411380036	0.33202
ILMN_2404657	6.59698067937739	0.1726
ILMN_1747577	8.14875569875817	0.00132
ILMN_1679898	6.5560577991948	0.37681
ILMN_1700047	6.62125968511916	0.07773
ILMN_2385647	6.55491836938651	0.60474
ILMN_1728309	6.55507304120621	0.28986
ILMN_1708323	6.55493366429945	0.39657
ILMN_2367126	6.55934776403121	0.06192
ILMN_2271875	6.62405161639	0.12516
ILMN_1782939	6.55487569790996	0.46113
ILMN_1682763	6.55491818488439	0.34124
ILMN_1670870	7.15974109325883	0.01186
ILMN_2051381	7.43430787462895	0.01976
ILMN_2302716	7.30920223404359	0.05007
ILMN_2096372	6.77646549486441	0.06588
ILMN_1709348	7.97019418350154	0
ILMN_1748538	6.55527365452864	0.31094
ILMN_2383707	6.55522314816949	0.17787
ILMN_1807439	6.91773464797249	0.00527
ILMN_2139970	6.5952909753071	0.10804
ILMN_2150894	6.8880219501598	0.02635
ILMN_1675398	6.55072388996678	0.84717
ILMN_1802167	6.55489130298616	0.54677
ILMN_1736539	6.78397585775519	0.0303
ILMN_2182980	6.59783961782003	0.17391
ILMN_1793859	9.13554270891369	0
ILMN_1702503	6.55491850805638	0.34651
ILMN_1667564	6.56028657528972	0.20158
ILMN_1794825	8.3061390191501	0
ILMN_2401641	7.16477636339805	0.04611
ILMN_1727965	6.56226793379463	0.50725
ILMN_1728662	7.79570825419977	0
ILMN_2363880	6.55496388928457	0.36364
ILMN_1761514	6.56515554858647	0.23979
ILMN_1763666	6.55450018571416	0.64295
ILMN_2244841	6.55591423623251	0.32279
ILMN_1656368	6.56638202055525	0.31489
ILMN_1696099	6.56891278634946	0.51515
ILMN_2406557	6.55491777734522	0.55599
ILMN_2372403	6.71203811130034	0.5336
ILMN_2372398	7.70919208597324	0.04611
ILMN_1785284	6.77771395122779	0.07115
ILMN_2096985	6.91376610436765	0.01186
ILMN_1687508	6.56493493606515	0.28459
ILMN_1763461	6.55118739456351	0.88669
ILMN_2365176	6.54844118254813	0.83136
ILMN_1681938	6.55513664152755	0.62451
ILMN_1699258	6.55418043128359	0.52833
ILMN_1761804	10.648759911503	0
ILMN_1681374	6.54063661070402	0.66403
ILMN_1736700	10.8997152780031	0
ILMN_2251253	6.56185239975203	0.2859
ILMN_1741148	11.4422601080109	0
ILMN_1747716	6.5529717746167	0.52306
ILMN_1755974	8.1720855720219	0.00264
ILMN_1718093	6.66799272952208	0.14756
ILMN_1730304	6.61562186760565	0.07246
ILMN_1666325	6.65024360240966	0.19499
ILMN_1660856	6.58091854471494	0.11331
ILMN_2120982	6.555593987995	0.51252
ILMN_1743995	6.55489476319722	0.47826
ILMN_2147503	6.54474795783688	0.70487
ILMN_1761456	7.80984615121652	0.00527
ILMN_1743635	7.54704791884452	0.00132
ILMN_2191822	6.58669221938478	0.23847
ILMN_1737945	6.55437982538925	0.53491
ILMN_1722688	6.55486877985217	0.66403
ILMN_1711886	8.03933752552258	0
ILMN_1806845	6.56450247070947	0.11989
ILMN_1664449	7.86271344285962	0.00264
ILMN_1771411	7.85232342107345	0.00264
ILMN_2365686	7.92870896905902	0.01449
ILMN_2271014	6.55488617810869	0.58498
ILMN_1685413	8.27586739959438	0.00264
ILMN_1732809	7.43511055927876	0.01976
ILMN_1753135	6.54634696474359	0.67325
ILMN_2276750	6.56794933818372	0.34651
ILMN_1758038	7.22092625954804	0.0303
ILMN_2375973	7.36898052548425	0.0527
ILMN_1690252	6.92005033886744	0.10804
ILMN_2134062	7.86108820927579	0.00264
ILMN_1805673	6.65048956710775	0.25165
ILMN_1657283	11.3404783203181	0
ILMN_1808792	7.12003708850607	0.01449
ILMN_1761764	7.94381720134592	0
ILMN_1779190	7.39802209404344	0.00527
ILMN_1796946	6.55209342824353	0.66535
ILMN_1784583	6.54962541131928	0.73913
ILMN_1681046	6.55491787725147	0.67984
ILMN_1709474	6.56408160352875	0.71805
ILMN_1713731	8.45240469726456	0.00264
ILMN_1692332	6.55492436347152	0.47299
ILMN_2137544	6.55509452688176	0.55072
ILMN_1735987	6.53494741859107	0.74572
ILMN_1676042	6.57480465126708	0.09223
ILMN_1783443	6.5688234826431	0.62451
ILMN_1729320	6.52772142483054	0.85903
ILMN_2403534	6.58937565413057	0.07773
ILMN_2276904	6.63316995858229	0.08827
ILMN_1751975	6.56276118564294	0.24111
ILMN_2393149	6.57019943530808	0.16469
ILMN_1680996	10.6044396314964	0
ILMN_1792150	6.55497374112237	0.36891
ILMN_1651466	6.54962541131928	0.74572
ILMN_1797875	12.0324788759049	0
ILMN_1678255	6.50513515260176	0.92227
ILMN_1752669	6.55498198475416	0.37681
ILMN_2078697	7.1382203509794	0.04348
ILMN_1811238	6.65495586360556	0.06851
ILMN_1734630	6.55525625969982	0.21344
ILMN_1701603	6.55458727821703	0.44664
ILMN_1693789	8.94504858786504	0
ILMN_1801851	6.57804130742753	0.19895
ILMN_1750256	7.46556976218851	0.00264
ILMN_1700596	6.54102406791163	0.71805
ILMN_1702322	6.6911295998019	0.03294
ILMN_1690636	6.55939205755276	0.30698
ILMN_1792449	6.53243048304133	0.78524
ILMN_1765674	6.56347183127357	0.1502
ILMN_1739942	9.85772701500385	0
ILMN_1787314	7.25697154430916	0.00527
ILMN_1663897	6.53880512308281	0.83267
ILMN_1800958	6.5563612419302	0.42951
ILMN_1760889	6.65395704199948	0.07378
ILMN_2191902	6.47749565679444	0.95125
ILMN_1729325	6.55671173892692	0.51515
ILMN_1803384	6.56043715934963	0.34256
ILMN_1797432	6.55479784535658	0.5639
ILMN_1794728	6.5535107279187	0.57181
ILMN_1715988	6.54092786615466	0.88669
ILMN_1713315	6.54913204711487	0.73913
ILMN_2194619	6.52727954955796	0.83267
ILMN_1759670	6.78554630910401	0.16469
ILMN_2367172	6.55498198475416	0.69565
ILMN_1792741	6.55495943012933	0.34519
ILMN_1794384	6.55525625969982	0.5191
ILMN_1688019	6.55468795111526	0.39657
ILMN_1751092	6.55572151978708	0.48221
ILMN_1697611	6.55917332802313	0.1726
ILMN_1695446	6.63848316644202	0.15679
ILMN_1662681	6.88440065458024	0.07115
ILMN_1788462	8.65590264379541	0
ILMN_1667994	7.24403036912925	0.01054
ILMN_1788239	6.55488480168788	0.70619
ILMN_1695759	7.24614360343557	0.01976
ILMN_2397406	6.51406290468493	0.94993
ILMN_1727258	6.55491859022779	0.22398
ILMN_1723116	9.3015425393795	0
ILMN_1666258	7.00080081004177	0.00922
ILMN_1660995	6.54564528635192	0.69302
ILMN_1736412	6.55683949603934	0.46772
ILMN_1778723	10.779787860179	0
ILMN_1765460	6.55529161962549	0.55995
ILMN_1725896	6.55435121241937	0.3913
ILMN_1738233	6.55510018600313	0.39526
ILMN_1670506	6.55489364514692	0.51252
ILMN_1779374	6.94388908284631	0.04611
ILMN_2394242	6.63362648290628	0.24506
ILMN_1727023	6.80612844049924	0.05007
ILMN_1683901	6.54482507264779	0.5639
ILMN_1750880	6.55498198475416	0.68116
ILMN_1792409	6.70687554124841	0.26614
ILMN_1748141	6.55468271103281	0.71014
ILMN_1778788	6.55391994129996	0.65613
ILMN_1759312	6.55484109036764	0.5336
ILMN_1701589	6.55503112804136	0.47431
ILMN_1696830	6.63989158403335	0.37681
ILMN_1786899	6.56145167092615	0.35178
ILMN_1774447	6.55554178802382	0.85375
ILMN_1660854	6.56646148835955	0.20949
ILMN_1665307	6.55525625969982	0.41765
ILMN_1731223	6.57720495759743	0.16469
ILMN_1685834	6.61218762486225	0.17391
ILMN_1725297	6.7376072236289	0.10804
ILMN_1665331	7.05304393474506	0.01976
ILMN_1713927	6.43554511127601	0.92095
ILMN_1797796	6.46114832078243	0.90514
ILMN_2294762	7.01102524835275	0.04611
ILMN_2408219	6.50597086263726	0.86166
ILMN_2094262	6.53848579638528	0.81686
ILMN_2094261	6.55339722224463	0.5112
ILMN_1726327	6.64154616102798	0.13702
ILMN_1663313	11.8657883669658	0
ILMN_1719031	6.4896447513596	0.97101
ILMN_2131123	6.54419619362628	0.85375
ILMN_1801303	6.55746971540571	0.27273
ILMN_1751102	6.7172467296741	0.0303
ILMN_1694882	6.55491840000423	0.14361
ILMN_2073157	6.56735773721332	0.38208
ILMN_1785742	6.56023695391163	0.18445
ILMN_2309549	6.53922461241191	0.87615
ILMN_1801606	10.014914935845	0
ILMN_1664435	6.51274203351031	0.89328
ILMN_1804812	8.10398848589545	0.00264
ILMN_1659553	7.67474916835383	0
ILMN_1770378	7.41600082951129	0.01976
ILMN_2343563	7.33596205935725	0.03162
ILMN_1726281	6.55495943012933	0.17391
ILMN_1753773	6.65445600680576	0.0527
ILMN_1722102	8.16657815965422	0
ILMN_1674988	6.55829062759447	0.13966
ILMN_1793894	9.29630545582054	0
ILMN_1733096	6.58968164170872	0.30698
ILMN_1813243	6.59613110262031	0.67721
ILMN_1802973	7.97435834511822	0
ILMN_1723177	10.1979181129672	0
ILMN_2199284	6.78084086878886	0.06719
ILMN_1696974	6.96310035497332	0.07246
ILMN_1760727	8.0548548760392	0.00527
ILMN_1665871	7.41383271331453	0.01976
ILMN_1736340	8.59455212889873	0
ILMN_1677723	6.55371953150428	0.64295
ILMN_2086890	6.55526488633939	0.34124
ILMN_1774207	6.5444352303637	0.66403
ILMN_1758443	6.56443152341104	0.23847
ILMN_1669773	6.54995192191433	0.72991
ILMN_2145501	6.55607662055112	0.4361
ILMN_1772612	6.55490076544054	0.59947
ILMN_1695193	6.55492634317504	0.66008
ILMN_2143220	6.55339722224463	0.82345
ILMN_1674376	6.56583504911519	0.71805
ILMN_2386444	6.55306289879706	0.67721
ILMN_1707727	6.61258689675969	0.09091
ILMN_2166696	6.5486057247463	0.64954
ILMN_1725518	6.56560559329719	0.17391
ILMN_1813361	6.52668366620798	0.94071
ILMN_2317186	6.55494447772551	0.34124
ILMN_1684694	6.60711570427662	0.18182
ILMN_1776363	6.55491849953326	0.40053
ILMN_1652729	6.58952845158953	0.16733
ILMN_1661875	6.70431211291195	0.1726
ILMN_2390609	6.75118969945487	0.03162
ILMN_1651943	6.62933286242115	0.43083
ILMN_2112829	6.59630026483525	0.2029
ILMN_2112834	6.45561573988707	0.99736
ILMN_1813139	7.12675087682282	0.1054
ILMN_1811239	6.7451256115591	0.05797
ILMN_1794470	8.36955017367142	0
ILMN_1801464	6.57404046229856	0.13307
ILMN_1735364	6.55111286356977	0.55468
ILMN_1660778	6.55319382483201	0.55731
ILMN_1692080	6.67804829574742	0.06719
ILMN_1765091	7.79486012456015	0.00264
ILMN_2341382	6.55554178802382	0.36759
ILMN_1778304	6.54268059797331	0.69829
ILMN_1766560	6.7184102680274	0.10672
ILMN_1797873	6.49769487198229	0.93939
ILMN_1675483	7.78272378073945	0.00264
ILMN_2251062	6.56515554858647	0.18841
ILMN_1799369	6.55446794093669	0.56917
ILMN_1784292	7.59650851157506	0.01449
ILMN_1687351	7.73320871226228	0.00264
ILMN_2185563	7.30367748797142	0.00395
ILMN_1716264	6.56769375802623	0.1581
ILMN_1711828	7.58368329774488	0.00395
ILMN_2115218	7.49312307889214	0.00922
ILMN_2108709	8.63318957961248	0
ILMN_1690465	6.55494610732971	0.49012
ILMN_1661833	7.78954881636945	0.01449
ILMN_1689908	9.66234875971957	0
ILMN_1794070	6.56214768864492	0.16074
ILMN_2148507	6.61338927239173	0.14493
ILMN_1660183	6.45246516172186	0.98814
ILMN_1667830	6.56145167092615	0.37681
ILMN_1790351	6.55633957895805	0.39526
ILMN_1807112	6.66877636792655	0.05797
ILMN_1672356	6.71290306683271	0.02635
ILMN_1662902	6.5521831688821	0.62582
ILMN_1659156	6.65395704199948	0.10672
ILMN_1675435	6.55522314816949	0.49671
ILMN_2353431	6.55507824220421	0.28063
ILMN_1787064	6.55506297341568	0.35441
ILMN_2406335	6.56945586723684	0.62978
ILMN_1712019	7.77135353841898	0.01976
ILMN_1666221	6.52830389275126	0.85112
ILMN_1682547	6.55600251170482	0.55336
ILMN_1747839	8.17458256310354	0
ILMN_1679184	6.54763115390468	0.66403
ILMN_2215824	6.62470286079619	0.1726
ILMN_1670452	6.5562758369261	0.17128
ILMN_2289424	6.5547031888204	0.6614
ILMN_2398211	6.57086843496507	0.13834
ILMN_1680631	6.96475608672436	0.01976
ILMN_2181867	6.51349985443953	0.89855
ILMN_1757147	6.55484109036764	0.49671
ILMN_1671812	6.764674216873	0.03162
ILMN_1799848	6.55490333841412	0.21344
ILMN_2132599	6.55505334381478	0.20685
ILMN_2227338	6.55482253435651	0.36891
ILMN_1747151	6.54913204711487	0.5942
ILMN_1768202	6.55523121885243	0.30567
ILMN_2101368	6.66127789007939	0.13834
ILMN_1740161	6.57361177378417	0.19763
ILMN_1794063	6.69362644684397	0.19499
ILMN_1697594	6.522295818938	0.84717
ILMN_2232520	6.95945737708678	0.01581
ILMN_2075643	6.55423719585978	0.39657
ILMN_1749338	6.4793808704835	0.99341
ILMN_1756727	6.45993424420499	0.95257
ILMN_1813607	6.55734667104612	0.14493
ILMN_1796059	6.61021061953708	0.08959
ILMN_1730678	9.02006740118492	0
ILMN_1708056	6.45118955380317	0.95389
ILMN_2214278	6.88209766002561	0.04875
ILMN_1805985	6.57165417196678	0.37418
ILMN_1667748	7.81947895912407	0.00527
ILMN_2119793	7.00245092490078	0.08564
ILMN_1655766	6.55244009786428	0.63505
ILMN_1758215	6.54943192834391	0.67984
ILMN_2145153	6.5133111591715	0.97628
ILMN_1798006	6.5999387466042	0.65349
ILMN_2382431	6.54962541131928	0.27536
ILMN_1750459	6.44861199750995	0.99473
ILMN_1686523	6.56028657528972	0.15679
ILMN_2280568	6.55498490181404	0.04348
ILMN_1780806	6.77708955617416	0.00264
ILMN_2189614	6.57048404127078	0.1726
ILMN_1756417	6.7195759695968	0.14098
ILMN_1776936	6.55366954142981	0.7971
ILMN_1710979	7.19846508603017	0.02372
ILMN_1758846	6.55260144578066	0.8643
ILMN_1751744	6.55452329046162	0.55072
ILMN_2091590	6.56150801828138	0.29381
ILMN_1676605	6.51002560600913	0.83136
ILMN_1779882	6.54713596729001	0.77997
ILMN_1755049	6.5166304883064	0.8946
ILMN_2059844	6.70346034146356	0.04348
ILMN_1733716	6.55444265118534	0.69302
ILMN_1712298	7.96164184742163	0.00264
ILMN_1755588	6.58358341198734	0.34914
ILMN_1669259	8.26129732292372	0
ILMN_1728957	6.52113908648082	0.80237
ILMN_1793466	6.55530081856012	0.29381
ILMN_2367300	6.55491113070456	0.51252
ILMN_2226304	6.85098180176624	0.03162
ILMN_1772660	6.55740771352374	0.41502
ILMN_1766309	7.22398285219397	0.04348
ILMN_2341724	7.03010899394865	0.03821
ILMN_2072045	6.61080031485874	0.07773
ILMN_1724040	6.90451319029494	0.08696
ILMN_1692849	7.4423160040659	0.00132
ILMN_1698159	6.55319382483201	0.46772
ILMN_2178587	6.56380741981881	0.47036
ILMN_2354930	6.55497374112237	0.51252
ILMN_1779951	6.55673684499772	0.39526
ILMN_1675937	6.5586759676997	0.4282
ILMN_2048607	7.86271344285962	0.00264
ILMN_1813669	7.90636123887854	0.00264
ILMN_1758392	6.55468795111526	0.54941
ILMN_1696131	6.54999733304369	0.59816
ILMN_2340974	6.5173460158182	0.86825
ILMN_1751636	6.55491335365025	0.51252
ILMN_2199658	6.55491563597154	0.36891
ILMN_1735108	7.10623845172792	0.00264
ILMN_1677487	7.41924730318104	0.00264
ILMN_2273796	6.52958655775488	0.84717
ILMN_2370692	6.56522973793384	0.30567
ILMN_1739645	6.55490564635827	0.66535
ILMN_1767111	6.87519605463548	0.14361
ILMN_2228215	6.60788144331723	0.13834
ILMN_1690154	6.55491853420292	0.47826
ILMN_1674941	8.5315207812638	0
ILMN_1675423	6.53554777714844	0.85244
ILMN_1683824	6.58091854471494	0.06061
ILMN_1732948	6.52406505216971	0.72991
ILMN_1709124	6.74000541903519	0.01713
ILMN_1762629	6.71405831556388	0.07246
ILMN_1769259	6.96707390421345	0.05929
ILMN_1798679	6.83408975849805	0.03426
ILMN_1807945	6.55432155528152	0.71146
ILMN_1684293	12.3034685556132	0
ILMN_2151412	6.55490833748937	0.55995
ILMN_1655868	6.55491061985909	0.64295
ILMN_1728191	6.54933326691625	0.67984
ILMN_1684923	6.59250642210823	0.11331
ILMN_1763837	8.81094531749652	0
ILMN_1887731	6.55464370503832	0.67984
ILMN_1670379	6.5445140531442	0.77602
ILMN_1811877	6.55491787725147	0.81686
ILMN_2387995	6.55593150832923	0.36364
ILMN_1780894	6.54882030178137	0.61792
ILMN_1812926	9.08227444243729	0
ILMN_1668044	6.52390665243737	0.79051
ILMN_1668566	6.57086843496507	0.1502
ILMN_2184184	11.8994640589516	0
ILMN_1699421	6.47558377614822	0.95257
ILMN_2380494	7.44071769746908	0.00659
ILMN_1685170	9.0829303176074	0
ILMN_1807003	6.55555458508911	0.27141
ILMN_2412490	6.49585595518679	0.98024
ILMN_1737612	6.53150555224527	0.8643
ILMN_1799243	6.52063596285176	0.78524
ILMN_1711899	8.28364530291059	0
ILMN_1755937	6.87191374603704	0.10013
ILMN_2409167	12.0417298111361	0
ILMN_1698100	6.82407910383679	0.17391
ILMN_2041101	8.66397095560581	0.00264
ILMN_1798372	6.61359066107007	0.06061
ILMN_1694548	6.4835900805427	0.92227
