ILMN_2063586	7.10548978784026	0.02372
ILMN_1778964	6.72535790446861	0.15152
ILMN_1699665	6.60243556074585	0.43215
ILMN_1745076	9.02667287736379	0
ILMN_2404085	7.41751351945778	0.00132
ILMN_1684038	6.56092449474978	0.52964
ILMN_1723058	6.61435019133439	0.40184
ILMN_2352190	7.3985353117291	0.03162
ILMN_1801189	6.49983471716726	0.58893
ILMN_1789733	6.64219317104456	0.34651
ILMN_1759792	7.3481016873645	0.03426
ILMN_1689400	6.77044898656026	0.00922
ILMN_1652790	6.61917345853192	0.16469
ILMN_1679727	9.20713412577599	0
ILMN_2362911	7.29928176935025	0.01054
ILMN_1815239	6.51647411306382	0.67194
ILMN_1787109	8.12533163686595	0.00264
ILMN_2063106	6.54258538868935	0.64295
ILMN_1676061	6.61286957022506	0.10804
ILMN_1695961	7.53371638104627	0.01054
ILMN_2320336	8.86804520603113	0
ILMN_2394027	7.16394697136197	0.00264
ILMN_1695853	6.62237299117352	0.04611
ILMN_2108865	6.56521306165264	0.67721
ILMN_2124221	6.59324399167549	0.55072
ILMN_1714522	6.60187900421913	0.45718
ILMN_1669281	8.38546525892129	0
ILMN_2394381	7.82666447582684	0.00791
ILMN_1778203	7.4531668847087	0.05797
ILMN_1776267	6.64454703706284	0.17787
ILMN_1701094	6.77672492142674	0.06061
ILMN_1684576	6.80204209235512	0.07378
ILMN_1736814	10.0547267988599	0
ILMN_1682399	6.61333560026399	0.37681
ILMN_1659976	7.91876681400146	0.02635
ILMN_1681235	6.56092449474978	0.69433
ILMN_1725705	8.16390585299346	0
ILMN_2131811	6.39857015022788	0.89855
ILMN_1665831	9.05456341644059	0
ILMN_1752802	9.83730410700035	0
ILMN_1709894	7.22056233235528	0.00264
ILMN_1698745	6.60618891390136	0.5112
ILMN_1741705	6.5046466490371	0.91041
ILMN_2067408	6.32007469873074	0.91304
ILMN_1691165	6.59147125159087	0.22134
ILMN_2415179	9.98514241302822	0
ILMN_1720181	6.72978373177962	0.13439
ILMN_1717138	6.64924544699999	0.1726
ILMN_1731237	6.56848737980686	0.36891
ILMN_1734021	6.60333819414217	0.17787
ILMN_2345837	9.79928712180216	0
ILMN_1687171	6.62745755550215	0.30303
ILMN_1695420	9.54364026965015	0
ILMN_1674609	9.95794270382117	0
ILMN_1709346	6.53665385939033	0.81686
ILMN_1756779	6.63660103870424	0.1502
ILMN_1694584	6.68404987543277	0.17128
ILMN_1739734	6.62579545935003	0.27536
ILMN_1667058	6.35171073144114	0.97101
ILMN_1798298	6.61356502190966	0.43478
ILMN_1691483	6.68194560531284	0.04611
ILMN_1774974	6.70150635169036	0.12912
ILMN_2242491	13.3414482212768	0
ILMN_1750596	6.72598675291241	0.36364
ILMN_1800993	6.70441229991125	0.19104
ILMN_2355042	7.03927024686059	0.24769
ILMN_2382025	6.469296218713	0.79578
ILMN_1682544	6.60873768900521	0.16469
ILMN_1727800	6.42035676160899	0.98682
ILMN_1687518	7.13146458683402	0.00264
ILMN_1663538	7.37106897183527	0.02372
ILMN_1712088	7.18819351313898	0.01976
ILMN_1734631	6.47556765441116	0.89855
ILMN_1770772	6.62522606860678	0.15679
ILMN_2086612	6.96681444807828	0.00659
ILMN_1704084	7.13450428792682	0.00922
ILMN_1714082	8.37274702475493	0.00132
ILMN_2125374	8.3350820263395	0
ILMN_1709634	6.61615510622992	0.5639
ILMN_1707634	7.04784736659681	0.07115
ILMN_1738075	10.5248410749108	0
ILMN_1767182	6.59654173387499	0.16601
ILMN_1690888	6.54773139242016	0.83926
ILMN_1673030	6.63235962423171	0.1502
ILMN_1738642	6.95740646205921	0.00264
ILMN_2104877	7.03341483890674	0
ILMN_1783621	6.63119315243047	0.28063
ILMN_2328363	6.62953171258683	0.64295
ILMN_2287911	6.55264669218409	0.20949
ILMN_1693494	6.69217265183887	0.32675
ILMN_1799030	7.12308736934033	0.40053
ILMN_1679277	6.43836434632807	0.65481
ILMN_1705442	10.710793818717	0
ILMN_1667840	6.70499765609335	0.07246
ILMN_2370208	9.06902027045833	0
ILMN_1815319	7.13450428792682	0.01976
ILMN_1762718	6.58022904591364	0.63241
ILMN_1781450	6.58377740027873	0.74045
ILMN_1720930	6.60521960411222	0.19763
ILMN_1729514	6.57200700752521	0.25165
ILMN_1775373	7.68995470111199	0.01845
ILMN_1696494	9.55712370466021	0
ILMN_1698934	11.5074883946311	0
ILMN_1740487	8.27465614152399	0
ILMN_2403247	8.98692066503556	0
ILMN_1710124	7.73920622869669	0
ILMN_2343361	6.64630476251291	0.07246
ILMN_1805765	6.63996785094355	0.19499
ILMN_1697236	6.61532228770708	0.14625
ILMN_1769319	11.0775023540871	0
ILMN_2169839	8.42564686832155	0
ILMN_1694653	6.50801111260273	0.64295
ILMN_1726769	11.3030532102106	0
ILMN_1803838	6.76595601671449	0.1726
ILMN_1786353	6.51773949611624	0.71805
ILMN_1659772	6.34636672789225	0.97233
ILMN_2384158	6.59742661947485	0.38999
ILMN_1722135	6.42219724463019	0.85507
ILMN_2281486	6.5643728325391	0.59552
ILMN_2087931	6.53938549729488	0.59684
ILMN_1655095	6.60333819414217	0.37813
ILMN_1702383	6.61879829975379	0.78524
ILMN_1750859	6.54152817599798	0.49407
ILMN_2330112	8.68968605351122	0
ILMN_1786532	8.73130232116806	0
ILMN_1758543	8.8828572476035	0
ILMN_1698733	6.55264669218409	0.64295
ILMN_2349696	6.52209116216767	0.66271
ILMN_1762802	6.60757301617745	0.32543
ILMN_1808903	6.57314203467775	0.55995
ILMN_1749071	6.58878544632216	0.27536
ILMN_1714759	8.37356567057863	0
ILMN_1718813	6.62735749088325	0.19368
ILMN_1795756	6.50734307238861	0.71014
ILMN_1748844	6.61635917592728	0.43478
ILMN_1810054	6.51710802803207	0.57181
ILMN_1708486	7.717124103997	0
ILMN_1770290	10.1934508035636	0
ILMN_1782439	6.72756388148643	0.06061
ILMN_1657750	6.61898627946849	0.30698
ILMN_1797132	6.56848737980686	0.6469
ILMN_1663975	6.63062812000491	0.23847
ILMN_1754752	6.55119610691645	0.53623
ILMN_1662328	7.92638557012527	0.01976
ILMN_1655720	6.67858403383772	0.06061
ILMN_1685095	8.2228937682022	0.00264
ILMN_1682501	6.62037417995572	0.81159
ILMN_1677840	6.50867672380199	0.69433
ILMN_1669206	10.3793451604841	0
ILMN_2078334	7.78705900857382	0.01976
ILMN_1772651	8.97064570198421	0
ILMN_2207393	7.555915146473	0.00264
ILMN_1772677	8.54381969504838	0.00264
ILMN_1735959	6.59373491476385	0.75231
ILMN_1794324	6.63296213686495	0.08827
ILMN_2136177	7.31069820528315	0.00264
ILMN_1802450	6.77288220033623	0.01449
ILMN_2083833	6.89001027489994	0.01976
ILMN_1656134	8.2267052887263	0
ILMN_1715886	8.40497547024305	0
ILMN_1686477	6.61822902971341	0.12648
ILMN_2174612	7.72923462244663	0
ILMN_1736068	6.63296213686495	0.7971
ILMN_1811758	6.60554700760734	0.36891
ILMN_1669674	9.59154046352645	0
ILMN_1812967	8.89763380488344	0
ILMN_1777314	6.87462220703668	0.10672
ILMN_1758487	6.85289708794828	0.1805
ILMN_2252408	7.30275091711289	0.04611
ILMN_1813581	6.60650356543668	0.20553
ILMN_1741577	6.60901976863042	0.87615
ILMN_1761637	6.58878544632216	0.36364
ILMN_1807525	6.61716063277051	0.18841
ILMN_1773113	6.43394570590407	0.63241
ILMN_1725910	6.59068485848804	0.29381
ILMN_1809456	6.65394121146965	0.10145
ILMN_2411791	6.4700883484405	0.8643
ILMN_1684754	6.59654173387499	0.72859
ILMN_2400407	6.48469210898414	0.5942
ILMN_1661852	6.55021764975152	0.56522
ILMN_1718896	6.42585190131881	0.86034
ILMN_1717599	6.51961920730189	0.55336
ILMN_1783204	6.59299596873041	0.59025
ILMN_1709471	6.55733494851995	0.67194
ILMN_1771148	6.54923003825543	0.56126
ILMN_1710289	6.30881907190923	0.87484
ILMN_1727909	6.60845204438982	0.1502
ILMN_1699317	6.61521620477338	0.55468
ILMN_1692398	6.88153396981697	0.04216
ILMN_1690223	6.74767958169407	0.0303
ILMN_1717541	6.59068485848804	0.3531
ILMN_1681086	6.48168848586991	0.88801
ILMN_1775103	6.51326787720652	0.69433
ILMN_1686513	6.60033759751317	0.28854
ILMN_1795021	6.50532439145082	0.66403
ILMN_1704210	6.46530056506572	0.83794
ILMN_1710394	6.50396648460478	0.91831
ILMN_2390504	6.46690581878913	0.88801
ILMN_1702044	6.7231660602512	0.03162
ILMN_1753498	9.06658690985437	0
ILMN_2352326	7.070387504398	0.01976
ILMN_1711888	6.60816276456669	0.22134
ILMN_1761260	6.93978840627081	0.02635
ILMN_1732210	6.51836851613398	0.81686
ILMN_2290007	6.78129550432063	0.08827
ILMN_2399328	8.55064078855944	0
ILMN_1742432	9.32576070370128	0
ILMN_1711514	6.7272478865149	0.33597
ILMN_2180848	6.61860946685747	0.22793
ILMN_1791873	7.26662521090358	0.04611
ILMN_1776993	8.53915706049347	0
ILMN_2129715	6.54621198374785	0.54677
ILMN_1776154	7.04434018053999	0.00264
ILMN_1703683	7.49128596377852	0.00132
ILMN_1721535	7.33427576174257	0.65876
ILMN_1698621	6.67680431916132	0.10804
ILMN_2399877	6.81224475350049	0.01713
ILMN_1779530	6.87462220703668	0.04348
ILMN_1783815	6.74108225089886	0.40975
ILMN_1725246	6.76320828046352	0.06588
ILMN_1688034	7.8245061012086	0
ILMN_1672776	6.61735757325856	0.16469
ILMN_1731446	6.57714241109607	0.81686
ILMN_1789507	6.50801111260273	0.70487
ILMN_2392803	6.52452382121172	0.39394
ILMN_2286253	6.65313552263617	0.05007
ILMN_2311456	6.59742661947485	0.34651
ILMN_1721178	6.69272675833563	0.05007
ILMN_1748166	6.52270301363473	0.87484
ILMN_1733756	6.62037417995572	0.13439
ILMN_1741695	6.48691988061818	0.78261
ILMN_2370624	6.55264669218409	0.43215
ILMN_2311052	6.58878544632216	0.55072
ILMN_1786598	6.70853837140391	0.05929
ILMN_1768940	6.48839315551822	0.74572
ILMN_1684554	6.55407684404993	0.54018
ILMN_1651282	6.63029461072621	0.29249
ILMN_1799105	6.67832847275967	0.1357
ILMN_1806733	6.63119315243047	0.85375
ILMN_1701937	6.64943437346426	0.04348
ILMN_1795843	6.62273603225468	0.14229
ILMN_2116605	6.44098861778435	0.69829
ILMN_1701308	6.55360239110724	0.64427
ILMN_1785272	6.55548666003367	0.59552
ILMN_2104356	6.58679244852606	0.1805
ILMN_1753182	6.62346494338316	0.64295
ILMN_1792736	6.52209116216767	0.50329
ILMN_1784532	6.59198653475925	0.15679
ILMN_1666665	6.61646063012136	0.34651
ILMN_1810996	6.55264669218409	0.87484
ILMN_1666523	6.58794299995967	0.44664
ILMN_1791112	6.4357198731234	0.53623
ILMN_2399933	6.42494153376873	0.93149
ILMN_1788377	6.70064142428363	0.05797
ILMN_1808681	6.61077116624802	0.11989
ILMN_1742840	6.55548666003367	0.58498
ILMN_1674785	6.53829997037466	0.77602
ILMN_1773079	6.62246369458744	0.0975
ILMN_1653028	6.71092556103211	0.02635
ILMN_1724994	6.48839315551822	0.32279
ILMN_2272270	6.40436266456926	0.73518
ILMN_1662731	6.60488780043318	0.15152
ILMN_2292123	6.66543622171653	0.11462
ILMN_1680109	8.07061601996941	0
ILMN_1778308	6.60587008600186	0.43215
ILMN_1742534	6.4831950428371	0.95389
ILMN_2375360	6.38174968032974	0.93544
ILMN_1811289	6.45713512704155	0.70356
ILMN_1675857	6.44011610997641	0.88801
ILMN_1813021	6.65961136084062	0.04348
ILMN_1706505	6.62092157254891	0.18314
ILMN_1729117	6.75101448324304	0.04216
ILMN_1796288	6.58822574555619	0.30962
ILMN_1732151	6.57714241109607	0.55336
ILMN_1809928	6.83557860174844	0.05007
ILMN_1783909	6.691069058028	0.28063
ILMN_1765017	6.59764403271659	0.36759
ILMN_2307861	6.49843815203782	0.86034
ILMN_1706643	6.71242817685595	0.13439
ILMN_1751161	6.59828730446843	0.52306
ILMN_1685433	6.54823324308548	0.34519
ILMN_2402392	6.49913763966414	0.68906
ILMN_2246563	6.47941088810566	0.55468
ILMN_2102330	6.62073944283485	0.24506
ILMN_1674050	7.12613665199638	0.03426
ILMN_2284647	6.55119610691645	0.66403
ILMN_1665374	6.61676275549332	0.13834
ILMN_2390099	6.51836851613398	0.91831
ILMN_1814701	6.53720494425834	0.62846
ILMN_1685122	7.07851892395141	0.0224
ILMN_1740155	6.54923003825543	0.85903
ILMN_1662962	6.61178365806353	0.11989
ILMN_2298189	6.62868440343419	0.14361
ILMN_2414268	6.43748509611426	0.84585
ILMN_1735192	6.58283391159734	0.42556
ILMN_1689088	6.65273608834618	0.11462
ILMN_1679049	6.56521306165264	0.42556
ILMN_1695991	6.90238904671841	0.01713
ILMN_1670872	6.58906242558755	0.36232
ILMN_2329114	6.85441273673275	0.01976
ILMN_1728707	6.56928444556465	0.40053
ILMN_1761242	9.35927530453692	0
ILMN_1766505	7.91020342321338	0.01054
ILMN_2094905	7.92033870274983	0.00395
ILMN_1683305	7.60910313885918	0.00264
ILMN_1690392	10.4926534673147	0
ILMN_1778562	6.61153488206395	0.50329
ILMN_2096654	8.57005619854688	0
ILMN_2300396	8.50504487745405	0
ILMN_2235454	6.63459337680271	0.1726
ILMN_1662463	6.60873768900521	0.74967
ILMN_1777378	11.8329309848411	0
ILMN_1759997	6.47788067044664	0.88142
ILMN_1810334	10.4130890171799	0
ILMN_2210713	6.53610038817367	0.39526
ILMN_1765644	7.69941825622958	0
ILMN_1808821	9.02813225788363	0
ILMN_1677636	6.43924135188986	0.59552
ILMN_1810941	6.98211003826798	0.10013
ILMN_1730084	10.4349250414035	0
ILMN_1736752	7.36875587316691	0.01449
ILMN_1726591	7.01699277066116	0.03162
ILMN_1724474	6.62589113640834	0.15679
ILMN_1811615	10.5498083575171	0
ILMN_1699112	8.35312475593933	0
ILMN_1684385	8.95823691169665	0
ILMN_2339627	9.92114157380083	0
ILMN_1738103	9.94312038237143	0
ILMN_1708204	8.63568730519349	0.00264
ILMN_1809496	6.83632703943865	0.1805
ILMN_2139061	6.52452382121172	0.59552
ILMN_1655827	6.52086009232056	0.26877
ILMN_1770732	9.9916351911242	0
ILMN_1726755	8.16257974265504	0
ILMN_1736002	9.86656759282932	0
ILMN_1764431	8.55569950100066	0
ILMN_1758412	9.33381030979157	0
ILMN_1784785	8.56203401607343	0
ILMN_1705711	6.61832450205841	0.36891
ILMN_2373779	7.06456917806677	0.03162
ILMN_2337941	7.47296914810374	0.00264
ILMN_1728535	9.38136285313758	0
ILMN_1667361	6.5989173475192	0.51252
ILMN_1666364	7.47910107254233	0.01581
ILMN_1751615	8.98423867598499	0
ILMN_1756572	8.62293479443331	0
ILMN_1801378	6.94957184678996	0.0303
ILMN_1770936	9.00724956743462	0
ILMN_1671356	7.41335366655598	0
ILMN_1664367	6.74867756921888	0.05007
ILMN_1783985	7.86122991521848	0.00264
ILMN_1689070	6.63188702012177	0.19895
ILMN_1756898	8.62596167823107	0
ILMN_1712998	6.57007295974616	0.45323
ILMN_1713749	12.0285409995978	0
ILMN_2377019	7.81825240319454	0.01976
ILMN_1653708	9.72399679442202	0
ILMN_1745954	7.77791363549707	0.00264
ILMN_1813746	8.13695522270367	0.04348
ILMN_2327974	6.86811562757426	0.1502
ILMN_1745703	6.37973174466707	0.99736
ILMN_2084836	6.57200700752521	0.54677
ILMN_1676880	6.584702836262	0.65876
ILMN_1813386	6.56645712555626	0.62582
ILMN_1795949	8.78166629358244	0
ILMN_2071186	6.67429964942265	0.04348
ILMN_1788283	6.94761418749919	0.00922
ILMN_1670901	8.72104191483965	0
ILMN_1666280	6.65353723393686	0.1805
ILMN_2154555	6.58154769994786	0.58366
ILMN_1651486	6.77532490459654	0.01054
ILMN_2292696	6.525725393322	0.78524
ILMN_1718309	8.1390760423365	0.08959
ILMN_2187718	11.0147164905736	0
ILMN_1676311	6.62942440826206	0.21344
ILMN_1752006	6.53775364663628	0.62582
ILMN_1656656	8.56318277050287	0
ILMN_1652207	13.1576543910665	0
ILMN_1815634	6.60438167914069	0.51383
ILMN_1722583	7.32918353989099	0.03162
ILMN_1704477	10.8977800937682	0
ILMN_1663512	11.6236945162758	0
ILMN_1783636	9.68568514436425	0
ILMN_1752481	6.46690581878913	0.72991
ILMN_2154671	11.8824523874613	0
ILMN_1725547	6.79446685990759	0.01054
ILMN_2176467	6.5834649140309	0.50066
ILMN_1731838	6.57784273019552	0.81423
ILMN_1654151	11.0159066062323	0
ILMN_1662419	6.56727568812069	0.54677
ILMN_1701293	11.6585659683906	0
ILMN_2184049	8.3577658532189	0
ILMN_1674658	6.56967976992625	0.43742
ILMN_1798189	13.1703071960105	0
ILMN_1809495	11.7843790137223	0
ILMN_1744432	6.61500263772932	0.16469
ILMN_1813206	6.51519894726593	0.85375
ILMN_1773200	6.68246916038544	0.01054
ILMN_1754364	6.61165962274062	0.14361
ILMN_1807503	6.49419070141791	0.77075
ILMN_1766551	7.18373809186117	0.00264
ILMN_1784294	6.5046466490371	0.3913
ILMN_1791530	6.66092463048562	0.13834
ILMN_1657295	6.53775364663628	0.69565
ILMN_1726250	6.63860715804099	0.35046
ILMN_1685174	6.52750930947074	0.34651
ILMN_1744806	6.59349030323561	0.1805
ILMN_2391436	6.58187228650164	0.39526
ILMN_1789003	6.52024087614827	0.92622
ILMN_1703074	7.58090818709564	0.00527
ILMN_1731374	6.55914748467365	0.51252
ILMN_2288905	8.11400531670437	0
ILMN_2369603	6.61542791342614	0.26087
ILMN_1693345	6.56967976992625	0.4058
ILMN_1774948	6.41757966628434	0.99341
ILMN_2375484	6.67680431916132	0.34783
ILMN_2171783	6.75134926437176	0.03162
ILMN_1755954	7.08894748328904	0.03162
ILMN_1722025	6.62273603225468	0.2029
ILMN_1801703	6.4876577098795	0.88801
ILMN_1772873	6.4185075431405	0.85903
ILMN_1722695	6.5617997477115	0.27009
ILMN_1669382	6.49561613149003	0.73123
ILMN_1689515	6.3966224476964	0.9249
ILMN_1707426	6.4138464521365	0.92622
ILMN_1709440	7.01111978843709	0.02372
ILMN_2299795	6.53884391931602	0.36891
ILMN_1698313	6.57007295974616	0.40184
ILMN_2352953	6.56888698331067	0.21344
ILMN_1808674	6.55216543897258	0.59552
ILMN_1781013	6.56048356049632	0.80105
ILMN_2357334	6.60455152100596	0.37681
ILMN_2276002	6.56928444556465	0.45455
ILMN_2276000	6.85327586372074	0.00922
ILMN_1670841	9.49253103646923	0
ILMN_2307025	9.19417541924875	0
ILMN_1674665	6.78306159815663	0.07642
ILMN_1773576	9.58479260126625	0
ILMN_1814770	6.83970034621387	0.01976
ILMN_1806500	7.25379747390593	0.00922
ILMN_1738058	6.55264669218409	0.74704
ILMN_1712972	6.58961070183329	0.44664
ILMN_1742131	6.40818188376487	0.91963
ILMN_1747685	6.46690581878913	0.81686
ILMN_1803351	6.58590881270379	0.45323
ILMN_2313946	6.4700883484405	0.69829
ILMN_1722294	6.9754421750114	0.13175
ILMN_2169761	6.66451769596574	0.06061
ILMN_1678547	6.69495840344656	0.04611
ILMN_1746086	6.64849572377928	0.0751
ILMN_1792748	6.57162444038796	0.2332
ILMN_1654545	8.32190918063008	0.00264
ILMN_2144116	7.45876428101302	0.00791
ILMN_1673185	7.6465725823469	0.02372
ILMN_2087528	7.96213964851291	0.01186
ILMN_1718013	7.5640069639784	0.00527
ILMN_1762316	7.33054325938133	0.00922
ILMN_1660426	9.62835094227864	0
ILMN_2357260	6.65537282488424	0.5112
ILMN_1795454	6.61841972791256	0.83136
ILMN_1687589	6.59516751447128	0.26087
ILMN_1710052	6.6028003088392	0.51252
ILMN_1696316	7.0185582716742	0.65613
ILMN_1791754	7.24482979629628	0.13834
ILMN_1662144	6.60351506531342	0.49275
ILMN_1773855	6.57818979439536	0.57971
ILMN_1678579	8.56361331823937	0
ILMN_2400759	11.4234652822554	0
ILMN_1682928	10.2865130101671	0
ILMN_1749653	6.52809904446482	0.85507
ILMN_2176529	6.57351616330018	0.30962
ILMN_1712046	6.47401387400872	0.88669
ILMN_1741688	6.50396648460478	0.66403
ILMN_1705258	6.63730228247193	0.11462
ILMN_1759448	6.62191978100323	0.39526
ILMN_1690945	6.54672076645712	0.94203
ILMN_2388112	7.07348719785879	0.66271
ILMN_1742601	7.06146278160279	0.26482
ILMN_1767193	6.62337355018702	0.74045
ILMN_1731118	6.54152817599798	0.9025
ILMN_1684724	6.81775530488819	0.14361
ILMN_1727753	6.45713512704155	0.76943
ILMN_2369666	6.61584599088167	0.27141
ILMN_1658040	6.5344256177256	0.43083
ILMN_1690170	6.59631665030212	0.34519
ILMN_1690282	7.55388496923082	0.02372
ILMN_1660551	7.42738415494793	0.01054
ILMN_1737992	6.8284907727328	0.05929
ILMN_1705767	6.61390483775636	0.65613
ILMN_1762139	6.54722723477803	0.64427
ILMN_1803147	6.42402896636423	0.97233
ILMN_1681826	6.61401698948695	0.1581
ILMN_1793932	6.6028003088392	0.27009
ILMN_2405680	6.63345387972016	0.21344
ILMN_1723092	6.642686893113	0.65086
ILMN_1668582	8.87616424353073	0
ILMN_2225735	8.17728766817069	0
ILMN_1803452	6.5404615556635	0.76943
ILMN_2334243	10.7207867205485	0
ILMN_2382758	6.66729704459465	0.10013
ILMN_2334242	9.00936192035211	0
ILMN_1703072	6.59631665030212	0.1805
ILMN_1749032	6.55070802079617	0.52437
ILMN_1751097	8.85601551160901	0
ILMN_1779524	6.41007866945942	0.83531
ILMN_1711171	6.46206216873233	0.88669
ILMN_1688573	6.66871316347914	0.15547
ILMN_1744441	6.46690581878913	0.85244
ILMN_1728677	6.8677335654216	0.03162
ILMN_1731714	7.13981513301439	0.01186
ILMN_1658986	6.48617966951526	0.6917
ILMN_2293692	7.02168840834058	0.00264
ILMN_1809583	9.25035280782284	0
ILMN_1814313	6.61656170671728	0.56785
ILMN_1660223	6.60316011752298	0.30567
ILMN_1784847	7.07581035705972	0.00264
ILMN_1680624	9.42519754759062	0
ILMN_1683998	6.5834649140309	0.20949
ILMN_1659541	6.57535535084229	0.89065
ILMN_1808613	6.63687954995683	0.06061
ILMN_1739558	7.96844685035566	0.00264
ILMN_2404548	6.57046401836836	0.62582
ILMN_1748707	9.23587740497637	0
ILMN_1745318	6.65620311952574	0.04611
ILMN_1668035	6.61832450205841	0.11462
ILMN_1761312	6.61841972791256	0.35178
ILMN_2223561	6.55824567145424	0.59816
ILMN_1732426	6.69300438562939	0.37549
ILMN_1753706	6.58906242558755	0.29381
ILMN_1694346	6.51326787720652	0.98419
ILMN_2146418	6.60169092974555	0.30698
ILMN_1747850	7.61856344642984	0
ILMN_1656920	11.7756495948309	0
ILMN_1694432	8.36897525407474	0.00922
ILMN_1719455	6.59198653475925	0.35573
ILMN_2140700	7.06844897588044	0.00395
ILMN_1813256	8.07424875448422	0.01976
ILMN_1758212	6.52331240801202	0.58366
ILMN_1732630	6.76871689671044	0.01186
ILMN_1775569	6.61615510622992	0.30303
ILMN_1814583	6.43126773572837	0.87615
ILMN_1753910	6.53215894608211	0.73123
ILMN_2151522	6.48985688887891	0.44532
ILMN_1790689	9.99298426073177	0
ILMN_1803302	7.20150101610938	0.00395
ILMN_1686805	8.27500673507113	0
ILMN_1666494	6.81886097835666	0.09223
ILMN_1690122	10.5300258289213	0
ILMN_1707448	7.8984013635858	0.01713
ILMN_1681515	6.53329710124723	0.77075
ILMN_1767573	6.58283391159734	0.54677
ILMN_1795304	6.60901976863042	0.23188
ILMN_1788655	6.55454903745508	0.85903
ILMN_2155228	9.02259973124974	0
ILMN_1660579	8.36074154233891	0
ILMN_1737685	9.07810935204775	0
ILMN_1789541	6.60351506531342	0.25955
ILMN_1811405	6.59121092798499	0.37681
ILMN_1664502	6.50191147365646	0.60738
ILMN_1768640	6.62037417995572	0.54677
ILMN_1727220	6.6242000369754	0.26614
ILMN_1799672	6.63632514055892	0.18577
ILMN_1728180	6.60298082568826	0.00264
ILMN_1801456	6.60316011752298	0.86034
ILMN_2299072	6.73652398137156	0
ILMN_1693090	6.84760401378723	0.03821
ILMN_1780575	6.54923003825543	0.76021
ILMN_1651637	6.61478715299237	0.21212
ILMN_1770088	6.71729010752547	0.04611
ILMN_1813909	6.58590881270379	0.81028
ILMN_1686151	6.61784454102342	0.25165
ILMN_1739956	6.64612617659823	0.42951
ILMN_1730329	6.8318430541882	0.06324
ILMN_2229170	6.40050944053974	0.71805
