ILMN_1717468	6.31252277203274	0.46772
ILMN_2274377	6.54797731108313	0.08432
ILMN_1750235	6.57998963723626	0.95389
ILMN_1664006	6.55564725468003	0.17787
ILMN_1707169	7.1620537861836	0.19499
ILMN_1779109	6.40159230409088	0.69433
ILMN_1697790	6.43653197679831	0.18841
ILMN_1679520	8.13078645166908	0
ILMN_1732176	7.89087211976219	0.0303
ILMN_1681081	7.45956043237193	0.00527
ILMN_2377430	7.09713906190698	0.04611
ILMN_1661373	6.23722374305464	0.11331
ILMN_2288175	6.52892494392197	0.0975
ILMN_1654010	7.5026182777227	0.05797
ILMN_1732672	6.54585755062778	0.91963
ILMN_1730504	7.30729074367682	0.05665
ILMN_1662049	7.49501603649139	0
ILMN_1740752	6.48057818083631	0.02372
ILMN_1794875	7.90459794864226	0.00264
ILMN_1698209	7.97974355019891	0.03557
ILMN_1814151	6.27063861040115	0.50329
ILMN_2050246	6.50025512882108	0.0527
ILMN_1728787	6.50287544763961	0
ILMN_2234605	6.51607796257634	0.14229
ILMN_1770454	6.51787083449742	0.40053
ILMN_1770336	6.31392160344487	0.01713
ILMN_1714253	6.79362394405872	0.64295
ILMN_1813530	6.49411431022515	0.16864
ILMN_2223922	6.52610569298187	0.45323
ILMN_1718071	8.81671219746607	0
ILMN_1814327	6.48057818083631	0.92227
ILMN_2341343	6.470179789707	0.68511
ILMN_1775634	6.42782278489069	0.08169
ILMN_1802458	8.60412910232306	0
ILMN_2307656	7.9904041852644	0
ILMN_1709796	6.63871287721317	0.97233
ILMN_1783963	6.44815595253389	0.1805
ILMN_2134801	6.3956574311454	0.41502
ILMN_1757807	6.7740511263256	0.89328
ILMN_1673529	8.35897568890845	0
ILMN_1686370	7.07069434967376	0.04611
ILMN_1809139	7.23230645527956	0.01318
ILMN_1747504	7.83554697161576	0.00264
ILMN_1666679	6.71861952132437	0.65086
ILMN_1657862	9.67441190072527	0
ILMN_1770412	8.75552704805616	0
ILMN_1712786	7.350270325364	0.03294
ILMN_1680111	7.12464154541918	0.33597
ILMN_1791006	6.57105135809006	0.15679
ILMN_1714567	10.6637158987685	0
ILMN_1792495	7.61293451659133	0.01449
ILMN_1752159	6.67103743157707	0.05797
ILMN_1812640	9.58754313527732	0
ILMN_2162799	7.085489145162	0.04216
ILMN_1782679	6.51340815277679	0.25955
ILMN_1703617	8.36573283758777	0
ILMN_1798308	6.34390729910617	0.00395
ILMN_1730625	6.16982093227906	0.04611
ILMN_2164164	6.35961727401315	0.63373
ILMN_1703538	11.0475461904475	0
ILMN_1792473	11.7945187183173	0
ILMN_1771827	6.56857725538144	0.85244
ILMN_2313821	8.69311291043678	0
ILMN_1717357	6.51787083449742	0.61001
ILMN_1668408	7.43976359552064	0.07378
ILMN_1667183	6.3180995697799	0.49539
ILMN_1712639	6.63871287721317	0.88142
ILMN_1704173	6.26914977150316	0.19499
ILMN_1797974	6.79913637286807	0.07773
ILMN_1688625	6.9194248599186	0.08169
ILMN_1776916	6.53178846207576	0.26482
ILMN_2113340	6.470179789707	0.16206
ILMN_1669557	6.40041194497202	0.51383
ILMN_2214232	6.39205687430646	0.40316
ILMN_1681301	7.42637092689126	0
ILMN_2103841	10.2341961332111	0
ILMN_2368268	6.69731015714627	0.41765
ILMN_2415292	6.56374307848781	0.70356
ILMN_1670282	6.42782278489069	0.21344
ILMN_2261519	9.33048111268336	0
ILMN_1791236	6.44815595253389	0.95389
ILMN_1723521	6.51877167212588	0.36891
ILMN_2242299	6.50987767905409	0.49671
ILMN_2312764	6.5072457455179	0.73913
ILMN_1779965	7.07268222044154	0.16469
ILMN_1670542	6.89889402742373	0.16864
ILMN_1655645	7.13943890054941	0.04611
ILMN_1716053	9.0750527679681	0
ILMN_1778173	8.72960282757989	0
ILMN_2338038	6.82218077466607	0.8722
ILMN_1686522	6.48242480824516	0.38867
ILMN_1764090	6.57868737634334	0.00527
ILMN_1798249	6.57610762273701	0.80369
ILMN_1656593	6.40511350237267	0.21344
ILMN_2283473	6.71711304280618	0.14756
ILMN_2387712	7.26543042550076	0.18841
ILMN_1684305	6.4267190480687	0.05007
ILMN_1712530	6.56374307848781	0.58498
ILMN_1662598	6.69731015714627	0.21476
ILMN_1718808	7.3163427050195	0.04875
ILMN_1783818	6.45330485115989	0.90382
ILMN_2293758	6.88160303746846	0.00527
ILMN_1735539	6.49499554757482	0.62978
ILMN_2280189	6.63567654463872	0.68906
ILMN_1693220	7.40665699395403	0.00264
ILMN_1684836	6.29261808231387	0.59816
ILMN_1715532	6.57483042680985	0.31752
ILMN_1686846	6.21684790514042	0.65613
ILMN_2308950	6.58261819049095	0.53491
ILMN_1709101	8.6705863405681	0
ILMN_1752247	7.90459794864226	0.00264
ILMN_2396956	10.5864497680402	0
ILMN_1679987	6.58129995750039	0.9697
ILMN_1673542	6.42782278489069	0.93544
ILMN_1802537	6.43329119465495	0.14361
ILMN_1675507	6.93009457939476	0.7971
ILMN_1691959	6.82884312332203	0.30698
ILMN_1737754	6.74530973481227	0.88801
ILMN_1808905	6.64788000606755	0.5639
ILMN_2268556	6.46037159699483	0.39526
ILMN_2253207	6.56138384258579	0.90514
ILMN_1734794	6.50025512882108	0.48617
ILMN_1690818	6.3452340416302	0.97233
ILMN_1770758	6.49938090522449	0.66403
ILMN_2293529	6.4143572483191	0.91963
ILMN_1703049	6.50287544763961	0.16469
ILMN_1733690	8.46989345738935	0.00659
ILMN_2410406	6.64328644220648	0.43215
ILMN_1741572	8.47830698317114	0
ILMN_1768962	7.76232056034509	0.01449
ILMN_2400663	6.48425789842597	0.24111
ILMN_2396691	6.45432451260457	0.30171
ILMN_1802799	8.5020236970817	0
ILMN_1679383	6.56980967779049	0.12121
ILMN_1658337	8.55328256593449	0
ILMN_2148847	9.31169254706646	0
ILMN_1770673	10.347843027535	0
ILMN_1728047	10.194533474402	0
ILMN_1774938	6.47400838906393	0.44005
ILMN_2380771	9.01941246089705	0
ILMN_1701731	10.1457643921371	0
ILMN_1672148	6.52240821989955	0.96311
ILMN_1662507	6.37361062496865	0.94993
ILMN_1668617	6.53082877874964	0.10013
ILMN_1719154	6.60182379770277	0.65613
ILMN_1773417	6.66174893140546	0.78788
ILMN_2412336	6.63719335917023	0.94993
ILMN_1730191	6.59759974047612	0.55072
ILMN_1713124	8.24830949623673	0
ILMN_1668880	6.60753636951884	0.28986
ILMN_1687757	6.81815849927485	0.11462
ILMN_1685803	6.47400838906393	0.44005
ILMN_1694985	6.50200221623615	0.58498
ILMN_1692661	6.56857725538144	0.48617
ILMN_2157277	10.4300253483528	0
ILMN_1677043	9.64359144721007	0
ILMN_2145396	7.50388091800095	0.00659
ILMN_1718483	6.66484297082719	0.77997
ILMN_2388507	10.1852610826834	0
ILMN_2410909	9.82274074337652	0
ILMN_1748661	6.38842666590949	0.73123
ILMN_1726906	6.49323124025806	0.54677
ILMN_1743347	6.71257834051513	0.19499
ILMN_1733598	6.69423382881986	0.55336
ILMN_1757130	6.45836940804055	0.10145
ILMN_2325612	6.76695332108159	0.76416
ILMN_2325610	6.58932296212549	0.40316
ILMN_2377240	8.70845591730071	0
ILMN_1665982	6.58932296212549	0.33202
ILMN_2404657	6.37984122860658	0.1726
ILMN_1747577	8.51297402163949	0.00132
ILMN_1679898	6.73354615395714	0.37681
ILMN_1700047	6.67878338377775	0.07773
ILMN_2385647	6.56614079710479	0.60474
ILMN_1728309	6.6089779847069	0.28986
ILMN_1708323	6.71560402453292	0.39657
ILMN_2367126	7.94680037191605	0.06192
ILMN_2271875	6.51967566524573	0.12516
ILMN_1782939	6.28972611712129	0.46113
ILMN_1682763	6.67258673056182	0.34124
ILMN_1670870	6.57610762273701	0.01186
ILMN_2051381	7.93625546552126	0.01976
ILMN_2302716	7.70471970745437	0.05007
ILMN_2096372	6.5934315424986	0.06588
ILMN_1709348	8.39705603950925	0
ILMN_1748538	6.63114354386297	0.31094
ILMN_2383707	6.51340815277679	0.17787
ILMN_1807439	6.46921418393057	0.00527
ILMN_2139970	6.33990800645857	0.10804
ILMN_2150894	6.31671000715136	0.02635
ILMN_1675398	6.79224035982571	0.84717
ILMN_1802167	6.51163930480339	0.54677
ILMN_1736539	6.52517504960003	0.0303
ILMN_2182980	6.42782278489069	0.17391
ILMN_1793859	9.63496817493525	0
ILMN_1702503	6.59900173703035	0.34651
ILMN_1667564	6.52332647293848	0.20158
ILMN_1794825	9.35117476726638	0
ILMN_2401641	7.90506881848761	0.04611
ILMN_1727965	6.62514485297804	0.50725
ILMN_1728662	8.44402279803989	0
ILMN_2363880	6.50812188924153	0.36364
ILMN_1761514	6.48967677213895	0.23979
ILMN_1763666	6.54904871535561	0.64295
ILMN_2244841	6.42892317179283	0.32279
ILMN_1656368	6.55121527235427	0.31489
ILMN_1696099	7.24619015387973	0.51515
ILMN_2406557	6.65249037028099	0.55599
ILMN_2372403	6.66020310059673	0.5336
ILMN_2372398	7.81257661463151	0.04611
ILMN_1785284	7.50451177231929	0.07115
ILMN_2096985	6.40511350237267	0.01186
ILMN_1687508	6.70037998600895	0.28459
ILMN_1763461	6.77968825969399	0.88669
ILMN_2365176	6.46136762480409	0.83136
ILMN_1681938	6.43220422013645	0.62451
ILMN_1699258	6.57868737634334	0.52833
ILMN_1761804	10.9011285121152	0
ILMN_1681374	6.57483042680985	0.66403
ILMN_1736700	11.6896169342709	0
ILMN_2251253	6.42338775149219	0.2859
ILMN_1741148	11.717718337514	0
ILMN_1747716	6.77968825969399	0.52306
ILMN_1755974	9.69074006851636	0.00264
ILMN_1718093	7.30653247599508	0.14756
ILMN_1730304	6.53178846207576	0.07246
ILMN_1666325	6.52517504960003	0.19499
ILMN_1660856	6.9579003922063	0.11331
ILMN_2120982	6.55791486715685	0.51252
ILMN_1743995	6.86649611149408	0.47826
ILMN_2147503	6.55341441895799	0.70487
ILMN_1761456	8.38481131651198	0.00527
ILMN_1743635	7.12183787679031	0.00132
ILMN_2191822	6.78946657730267	0.23847
ILMN_1737945	6.73058075634334	0.53491
ILMN_1722688	7.00873671277064	0.66403
ILMN_1711886	8.35252563111922	0
ILMN_1806845	6.85627367045228	0.11989
ILMN_1664449	7.06269509646621	0.00264
ILMN_1771411	7.55160062876006	0.00264
ILMN_2365686	7.6047571832191	0.01449
ILMN_2271014	6.68806492893463	0.58498
ILMN_1685413	8.57691578094674	0.00264
ILMN_1732809	7.52826146057029	0.01976
ILMN_1753135	6.57105135809006	0.67325
ILMN_2276750	6.92061709984922	0.34651
ILMN_1758038	7.54610873128722	0.0303
ILMN_2375973	7.68772977137369	0.0527
ILMN_1690252	7.80145357627941	0.10804
ILMN_2134062	8.52863965662739	0.00264
ILMN_1805673	7.06269509646621	0.25165
ILMN_1657283	11.5719778209276	0
ILMN_1808792	7.59476158312541	0.01449
ILMN_1761764	8.9395769527464	0
ILMN_1779190	6.85111613293349	0.00527
ILMN_1796946	6.44186607595458	0.66535
ILMN_1784583	6.56255871424931	0.73913
ILMN_1681046	6.59481450434413	0.67984
ILMN_1709474	7.2958517451451	0.71805
ILMN_1713731	7.46282727111514	0.00264
ILMN_1692332	6.73944743852469	0.47299
ILMN_2137544	6.46037159699483	0.55072
ILMN_1735987	6.62216717550658	0.74572
ILMN_1676042	6.54691363645162	0.09223
ILMN_1783443	6.45635371166045	0.62451
ILMN_1729320	6.61333302696704	0.85903
ILMN_2403534	6.38599008499391	0.07773
ILMN_2276904	6.47871801668288	0.08827
ILMN_1751975	6.54170625188303	0.24111
ILMN_2393149	6.44919247532525	0.16469
ILMN_1680996	11.788485094609	0
ILMN_1792150	6.52892494392197	0.36891
ILMN_1651466	6.55121527235427	0.74572
ILMN_1797875	11.7121179333701	0
ILMN_1678255	6.65865821282697	0.92227
ILMN_1752669	6.61773059623151	0.37681
ILMN_2078697	7.60123763504598	0.04348
ILMN_1811238	6.38231059925765	0.06851
ILMN_1734630	6.51697298679855	0.21344
ILMN_1701603	6.87659720231847	0.44664
ILMN_1693789	8.02060147212475	0
ILMN_1801851	6.87029810352666	0.19895
ILMN_1750256	7.81910724881326	0.00264
ILMN_1700596	6.49675328862722	0.71805
ILMN_1702322	6.52987432415894	0.03294
ILMN_1690636	6.54068597068348	0.30698
ILMN_1792449	6.49056910619834	0.78524
ILMN_1765674	6.3609055731396	0.1502
ILMN_1739942	8.86571545161529	0
ILMN_1787314	7.03095076798305	0.00527
ILMN_1663897	6.51252273994822	0.83267
ILMN_1800958	6.86267705521434	0.42951
ILMN_1760889	6.63567654463872	0.07378
ILMN_2191902	6.50812188924153	0.95125
ILMN_1729325	6.51787083449742	0.51515
ILMN_1803384	6.38231059925765	0.34256
ILMN_1797432	6.48334304550713	0.5639
ILMN_1794728	6.55121527235427	0.57181
ILMN_1715988	6.48788349264017	0.88669
ILMN_1713315	6.43760551993199	0.73913
ILMN_2194619	6.63871287721317	0.83267
ILMN_1759670	6.99140426593812	0.16469
ILMN_2367172	7.06670432490346	0.69565
ILMN_1792741	7.02150304277431	0.34519
ILMN_1794384	6.45836940804055	0.5191
ILMN_1688019	6.53967241708839	0.39657
ILMN_1751092	6.56493706581843	0.48221
ILMN_1697611	6.6865199197499	0.1726
ILMN_1695446	6.42561196265347	0.15679
ILMN_1662681	6.34390729910617	0.07115
ILMN_1788462	8.52564078146179	0
ILMN_1667994	7.79585811029203	0.01054
ILMN_1788239	6.63567654463872	0.70619
ILMN_1695759	7.7209637934978	0.01976
ILMN_2397406	6.63567654463872	0.94993
ILMN_1727258	6.85498720398014	0.22398
ILMN_1723116	8.65782049346576	0
ILMN_1666258	7.03407630054349	0.00922
ILMN_1660995	6.44815595253389	0.69302
ILMN_1736412	6.72462017797106	0.46772
ILMN_1778723	11.4502612333006	0
ILMN_1765460	6.48425789842597	0.55995
ILMN_1725896	6.65711438159687	0.3913
ILMN_1738233	6.55791486715685	0.39526
ILMN_1670506	6.53275352768928	0.51252
ILMN_1779374	6.59068563053443	0.04611
ILMN_2394242	7.02044663715823	0.24506
ILMN_1727023	6.85884079851534	0.05007
ILMN_1683901	6.54273340616945	0.5639
ILMN_1750880	6.53766490683447	0.68116
ILMN_1792409	6.91103151385417	0.26614
ILMN_1748141	6.8601214703628	0.71014
ILMN_1778788	6.43329119465495	0.65613
ILMN_1759312	6.66174893140546	0.5336
ILMN_1701589	6.51075767544551	0.47431
ILMN_1696830	6.26466584573214	0.37681
ILMN_1786899	6.39085009639502	0.35178
ILMN_1774447	7.05967545665864	0.85375
ILMN_1660854	6.51075767544551	0.20949
ILMN_1665307	6.51163930480339	0.41765
ILMN_1731223	6.82751477208164	0.16469
ILMN_1685834	6.60466903683685	0.17391
ILMN_1725297	6.26466584573214	0.10804
ILMN_1665331	6.91703529512899	0.01976
ILMN_1713927	6.49234614534342	0.92095
ILMN_1797796	6.5839441902565	0.90514
ILMN_2294762	6.96921859961338	0.04611
ILMN_2408219	6.57610762273701	0.86166
ILMN_2094262	6.42227062854235	0.81686
ILMN_2094261	6.67723451833571	0.5112
ILMN_1726327	6.98701415298941	0.13702
ILMN_1663313	9.77527019139173	0
ILMN_1719031	6.40860484107431	0.97101
ILMN_2131123	6.51252273994822	0.85375
ILMN_1801303	6.69269348075539	0.27273
ILMN_1751102	6.45330485115989	0.0303
ILMN_1694882	6.4062806022179	0.14361
ILMN_2073157	6.53866544482664	0.38208
ILMN_1785742	6.53178846207576	0.18445
ILMN_2309549	6.6032435880103	0.87615
ILMN_1801606	10.0202227499174	0
ILMN_1664435	6.57610762273701	0.89328
ILMN_1804812	8.85083931206264	0.00264
ILMN_1659553	6.95676008633949	0
ILMN_1770378	7.59299006802842	0.01976
ILMN_2343563	8.19862022124035	0.03162
ILMN_1726281	6.46629707731421	0.17391
ILMN_1753773	6.46629707731421	0.0527
ILMN_1722102	8.35931433263278	0
ILMN_1674988	6.53470041586298	0.13966
ILMN_1793894	9.24770303839863	0
ILMN_1733096	6.6147943328746	0.30698
ILMN_1813243	7.05967545665864	0.67721
ILMN_1802973	8.01626588313562	0
ILMN_1723177	9.84919344383338	0
ILMN_2199284	6.99903168121237	0.06719
ILMN_1696974	7.50703210135645	0.07246
ILMN_1760727	8.55622218062502	0.00527
ILMN_1665871	7.60182485383725	0.01976
ILMN_1736340	8.81256970079142	0
ILMN_1677723	6.87910381302812	0.64295
ILMN_2086890	6.77828237744254	0.34124
ILMN_1774207	6.70037998600895	0.66403
ILMN_1758443	6.48334304550713	0.23847
ILMN_1669773	6.62514485297804	0.72991
ILMN_2145501	6.51518559448212	0.4361
ILMN_1772612	6.30689669789439	0.59947
ILMN_1695193	6.49499554757482	0.66008
ILMN_2143220	6.61333302696704	0.82345
ILMN_1674376	6.40041194497202	0.71805
ILMN_2386444	6.37361062496865	0.67721
ILMN_1707727	6.46136762480409	0.09091
ILMN_2166696	6.54585755062778	0.64954
ILMN_1725518	6.78946657730267	0.17391
ILMN_1813361	6.72312378846713	0.94071
ILMN_2317186	6.53667065525142	0.34124
ILMN_1684694	6.41206626970523	0.18182
ILMN_1776363	6.48334304550713	0.40053
ILMN_1652729	6.46629707731421	0.16733
ILMN_1661875	6.57868737634334	0.1726
ILMN_2390609	6.52610569298187	0.03162
ILMN_1651943	6.44502616762165	0.43083
ILMN_2112829	6.60466903683685	0.2029
ILMN_2112834	6.4267190480687	0.99736
ILMN_1813139	7.14127046456203	0.1054
ILMN_1811239	6.3956574311454	0.05797
ILMN_1794470	8.25599411331517	0
ILMN_1801464	6.69731015714627	0.13307
ILMN_1735364	6.76123347763134	0.55468
ILMN_1660778	6.56374307848781	0.55731
ILMN_1692080	6.38231059925765	0.06719
ILMN_1765091	8.58700409890483	0.00264
ILMN_2341382	6.66329559229101	0.36759
ILMN_1778304	6.5072457455179	0.69829
ILMN_1766560	6.60610000889041	0.10672
ILMN_1797873	6.65095191107357	0.93939
ILMN_1675483	7.85521384698204	0.00264
ILMN_2251062	6.50025512882108	0.18841
ILMN_1799369	6.72909434491891	0.56917
ILMN_1784292	7.20641197427547	0.01449
ILMN_1687351	8.10659940862537	0.00264
ILMN_2185563	7.08744211300562	0.00395
ILMN_1716264	6.54170625188303	0.1581
ILMN_1711828	6.86649611149408	0.00395
ILMN_2115218	6.99468172241277	0.00922
ILMN_2108709	8.33919090150288	0
ILMN_1690465	6.52704078480852	0.49012
ILMN_1661833	7.27725079555649	0.01449
ILMN_1689908	9.05736630683855	0
ILMN_1794070	6.53568254141626	0.16074
ILMN_2148507	7.04646225184116	0.14493
ILMN_1660183	6.48698215109894	0.98814
ILMN_1667830	6.52332647293848	0.37681
ILMN_1790351	6.65865821282697	0.39526
ILMN_1807112	6.54691363645162	0.05797
ILMN_1672356	7.39908367873434	0.02635
ILMN_1662902	6.48698215109894	0.62582
ILMN_1659156	7.21568822769933	0.10672
ILMN_1675435	6.48150318667134	0.49671
ILMN_2353431	7.09424176975319	0.28063
ILMN_1787064	6.89152684609201	0.35441
ILMN_2406335	6.46433543546821	0.62978
ILMN_1712019	7.26780683223457	0.01976
ILMN_1666221	6.53372412831665	0.85112
ILMN_1682547	6.68960892786962	0.55336
ILMN_1747839	6.50812188924153	0
ILMN_1679184	6.54170625188303	0.66403
ILMN_2215824	6.61333302696704	0.1726
ILMN_1670452	6.77546381693196	0.17128
ILMN_2289424	6.32362678178893	0.6614
ILMN_2398211	6.45736324799057	0.13834
ILMN_1680631	6.45228181599757	0.01976
ILMN_2181867	6.55564725468003	0.89855
ILMN_1757147	6.50287544763961	0.49671
ILMN_1671812	6.45534079965554	0.03162
ILMN_1799848	6.61773059623151	0.21344
ILMN_2132599	6.45330485115989	0.20685
ILMN_2227338	6.46629707731421	0.36891
ILMN_1747151	6.70191221155209	0.5942
ILMN_1768202	6.83149368658181	0.30567
ILMN_2101368	6.45125540781761	0.13834
ILMN_1740161	6.52798048282312	0.19763
ILMN_1794063	6.64328644220648	0.19499
ILMN_1697594	6.72909434491891	0.84717
ILMN_2232520	6.87029810352666	0.01581
ILMN_2075643	6.55564725468003	0.39657
ILMN_1749338	6.49411431022515	0.99341
ILMN_1756727	6.41549774034749	0.95257
ILMN_1813607	6.51787083449742	0.14493
ILMN_1796059	6.45432451260457	0.08959
ILMN_1730678	8.65945674284722	0
ILMN_1708056	6.46824519637821	0.95389
ILMN_2214278	6.5501279893411	0.04875
ILMN_1805985	6.64941508407427	0.37418
ILMN_1667748	8.01800175743969	0.00527
ILMN_2119793	6.5934315424986	0.08564
ILMN_1655766	6.47495708165281	0.63505
ILMN_1758215	6.72162488716554	0.67984
ILMN_2145153	6.22630869894648	0.97628
ILMN_1798006	7.06570382564385	0.65349
ILMN_2382431	6.52704078480852	0.27536
ILMN_1750459	6.54480891201319	0.99473
ILMN_1686523	6.51340815277679	0.15679
ILMN_2280568	6.60610000889041	0.04348
ILMN_1780806	7.11902483098175	0.00264
ILMN_2189614	6.54691363645162	0.1726
ILMN_1756417	7.56734366744674	0.14098
ILMN_1776936	6.42450153000007	0.7971
ILMN_1710979	7.63259317121493	0.02372
ILMN_1758846	6.42892317179283	0.8643
ILMN_1751744	6.88657948271644	0.55072
ILMN_2091590	6.69423382881986	0.29381
ILMN_1676605	6.50462219746175	0.83136
ILMN_1779882	6.50637053414613	0.77997
ILMN_1755049	6.52517504960003	0.8946
ILMN_2059844	6.58661890975419	0.04348
ILMN_1733716	6.37984122860658	0.69302
ILMN_1712298	7.61176930608407	0.00264
ILMN_1755588	6.79913637286807	0.34914
ILMN_1669259	8.00536679741676	0
ILMN_1728957	6.53275352768928	0.80237
ILMN_1793466	6.43329119465495	0.29381
ILMN_2367300	6.51697298679855	0.51252
ILMN_2226304	7.18582208998341	0.03162
ILMN_1772660	6.49675328862722	0.41502
ILMN_1766309	7.46217462940538	0.04348
ILMN_2341724	8.58124835347203	0.03821
ILMN_2072045	6.51340815277679	0.07773
ILMN_1724040	7.30956188611557	0.08696
ILMN_1692849	6.37984122860658	0.00132
ILMN_1698159	6.85627367045228	0.46772
ILMN_2178587	7.00658980436124	0.47036
ILMN_2354930	6.41549774034749	0.51252
ILMN_1779951	6.47871801668288	0.39526
ILMN_1675937	6.92180765068491	0.4282
ILMN_2048607	8.0794939088186	0.00264
ILMN_1813669	8.12518065992943	0.00264
ILMN_1758392	6.36347249064441	0.54941
ILMN_1696131	6.50374871426443	0.59816
ILMN_2340974	6.46236027414279	0.86825
ILMN_1751636	7.07367438079946	0.51252
ILMN_2199658	6.47400838906393	0.36891
ILMN_1735108	6.43437481304029	0.00264
ILMN_1677487	8.14983503537658	0.00264
ILMN_2273796	6.58129995750039	0.84717
ILMN_2370692	6.92299651682027	0.30567
ILMN_1739645	6.47210085469189	0.66535
ILMN_1767111	7.30577359579088	0.14361
ILMN_2228215	6.62813731097548	0.13834
ILMN_1690154	6.52332647293848	0.47826
ILMN_1674941	8.01278755469004	0
ILMN_1675423	6.52149377577825	0.85244
ILMN_1683824	6.49675328862722	0.06061
ILMN_1732948	6.36347249064441	0.72991
ILMN_1709124	6.63567654463872	0.01713
ILMN_1762629	6.55231070295615	0.07246
ILMN_1769259	7.82261093234673	0.05929
ILMN_1798679	6.71861952132437	0.03426
ILMN_1807945	6.35832575230796	0.71146
ILMN_1684293	11.9730600784135	0
ILMN_2151412	6.50287544763961	0.55995
ILMN_1655868	6.60610000889041	0.64295
ILMN_1728191	6.52058297853215	0.67984
ILMN_1684923	6.2449378756317	0.11331
ILMN_1763837	9.32576550205379	0
ILMN_1887731	6.67568538242547	0.67984
ILMN_1670379	6.61187644586744	0.77602
ILMN_1811877	6.7467692670453	0.81686
ILMN_2387995	6.60040980184917	0.36364
ILMN_1780894	6.68342728784022	0.61792
ILMN_1812926	8.31772340026589	0
ILMN_1668044	6.43437481304029	0.79051
ILMN_1668566	6.51518559448212	0.1502
ILMN_2184184	11.6878301334361	0
ILMN_1699421	6.51163930480339	0.95257
ILMN_2380494	7.51268497535628	0.00659
ILMN_1685170	9.90622059625247	0
ILMN_1807003	6.4062806022179	0.27141
ILMN_2412490	6.49145883212164	0.98024
ILMN_1737612	6.56980967779049	0.8643
ILMN_1799243	6.59620395006838	0.78524
ILMN_1711899	8.86829659572626	0
ILMN_1755937	7.5994744689498	0.10013
ILMN_2409167	12.3165564929279	0
ILMN_1698100	7.0098080920952	0.17391
ILMN_2041101	7.37673573560537	0.00264
ILMN_1798372	6.76266693038405	0.06061
