ILMN_1717468	6.5487396596234	0.46772
ILMN_2274377	6.68072342861741	0.08432
ILMN_1750235	6.46874303059331	0.95389
ILMN_1664006	6.52396545221782	0.17787
ILMN_1707169	6.74654180525278	0.19499
ILMN_1779109	6.52384679543765	0.69433
ILMN_1697790	6.71768318747809	0.18841
ILMN_1679520	8.3057279066839	0
ILMN_1732176	6.97748301598908	0.0303
ILMN_1681081	7.33338105614043	0.00527
ILMN_2377430	6.85389701088835	0.04611
ILMN_1661373	6.65158832979736	0.11331
ILMN_2288175	6.74946989669857	0.0975
ILMN_1654010	6.79559847544153	0.05797
ILMN_1732672	6.48346634654707	0.91963
ILMN_1730504	6.80616732984032	0.05665
ILMN_1662049	8.48413130930867	0
ILMN_1740752	7.1732180356892	0.02372
ILMN_1794875	7.8143296309885	0.00264
ILMN_1698209	7.1732180356892	0.03557
ILMN_1814151	6.52370492460482	0.50329
ILMN_2050246	6.89019637772615	0.0527
ILMN_1728787	8.31130371500218	0
ILMN_2234605	6.67226845898324	0.14229
ILMN_1770454	6.52379446247896	0.40053
ILMN_1770336	7.31669558677898	0.01713
ILMN_1714253	6.52352299956246	0.64295
ILMN_1813530	6.54931381331272	0.16864
ILMN_2223922	6.52335169329075	0.45323
ILMN_1718071	8.26861304487213	0
ILMN_1814327	6.50382468049026	0.92227
ILMN_2341343	6.52384667870323	0.68511
ILMN_1775634	6.5320860727854	0.08169
ILMN_1802458	8.46099633493372	0
ILMN_2307656	8.20177750350768	0
ILMN_1709796	6.50085108613757	0.97233
ILMN_1783963	6.57795472514161	0.1805
ILMN_2134801	6.52332112442637	0.41502
ILMN_1757807	6.51927651660346	0.89328
ILMN_1673529	7.81149930157383	0
ILMN_1686370	6.6994143573541	0.04611
ILMN_1809139	6.84726598824109	0.01318
ILMN_1747504	7.42061201257596	0.00264
ILMN_1666679	6.52315932504924	0.65086
ILMN_1657862	8.91819709326396	0
ILMN_1770412	8.9143483369503	0
ILMN_1712786	6.94643926689532	0.03294
ILMN_1680111	6.54742721222454	0.33597
ILMN_1791006	6.52383731871476	0.15679
ILMN_1714567	11.3501731323424	0
ILMN_1792495	7.3709741108511	0.01449
ILMN_1752159	6.77510843290635	0.05797
ILMN_1812640	9.4770785374682	0
ILMN_2162799	6.69068134659934	0.04216
ILMN_1782679	6.52893723821155	0.25955
ILMN_1703617	8.03889064846379	0
ILMN_1798308	6.9500091608	0.00395
ILMN_1730625	6.9576529704081	0.04611
ILMN_2164164	6.51245787131285	0.63373
ILMN_1703538	10.702463919877	0
ILMN_1792473	11.2954682684233	0
ILMN_1771827	6.52131801549792	0.85244
ILMN_2313821	8.20369607514902	0
ILMN_1717357	6.52422576378217	0.61001
ILMN_1668408	6.93214435711557	0.07378
ILMN_1667183	6.52188781188819	0.49539
ILMN_1712639	6.52102616224011	0.88142
ILMN_1704173	6.52411347319334	0.19499
ILMN_1797974	6.85542818725636	0.07773
ILMN_1688625	6.54474332679792	0.08169
ILMN_1776916	6.53239742822099	0.26482
ILMN_2113340	6.5254793667113	0.16206
ILMN_1669557	6.52384667229526	0.51383
ILMN_2214232	6.52559895102568	0.40316
ILMN_1681301	7.19449330463379	0
ILMN_2103841	9.74851658369969	0
ILMN_2368268	6.52403491363122	0.41765
ILMN_2415292	6.53314990729675	0.70356
ILMN_1670282	6.536925688513	0.21344
ILMN_2261519	9.66510554958343	0
ILMN_1791236	6.49153040503855	0.95389
ILMN_1723521	6.52218279206506	0.36891
ILMN_2242299	6.52637747227152	0.49671
ILMN_2312764	6.52367956815795	0.73913
ILMN_1779965	6.52384860429225	0.16469
ILMN_1670542	6.53801899739387	0.16864
ILMN_1655645	6.59927548129882	0.04611
ILMN_1716053	8.72181695740064	0
ILMN_1778173	8.3914343047491	0
ILMN_2338038	6.50453121135575	0.8722
ILMN_1686522	6.52351567251573	0.38867
ILMN_1764090	7.64005098106526	0.00527
ILMN_1798249	6.51964600276239	0.80369
ILMN_1656593	6.5585370462863	0.21344
ILMN_2283473	6.55394803561893	0.14756
ILMN_2387712	6.54207360598201	0.18841
ILMN_1684305	7.00834338787192	0.05007
ILMN_1712530	6.52384412423303	0.58498
ILMN_1662598	6.52863280622404	0.21476
ILMN_1718808	7.22020808272301	0.04875
ILMN_1783818	6.4812524314912	0.90382
ILMN_2293758	6.78258030384237	0.00527
ILMN_1735539	6.52379045993801	0.62978
ILMN_2280189	6.51163431871364	0.68906
ILMN_1693220	7.31492984303288	0.00264
ILMN_1684836	6.52288264711573	0.59816
ILMN_1715532	6.56250044904759	0.31752
ILMN_1686846	6.52293115556847	0.65613
ILMN_2308950	6.52384531130045	0.53491
ILMN_1709101	8.18196468289538	0
ILMN_1752247	7.58756216265766	0.00264
ILMN_2396956	9.83815360304647	0
ILMN_1679987	6.48583836300475	0.9697
ILMN_1673542	6.47233564737445	0.93544
ILMN_1802537	6.83250244640218	0.14361
ILMN_1675507	6.52369680630033	0.7971
ILMN_1691959	6.5246012771891	0.30698
ILMN_1737754	6.51649644308427	0.88801
ILMN_1808905	6.52384668302306	0.5639
ILMN_2268556	6.52113856861309	0.39526
ILMN_2253207	6.50353790740917	0.90514
ILMN_1734794	6.52373425703913	0.48617
ILMN_1690818	6.45797233220357	0.97233
ILMN_1770758	6.51916685793688	0.66403
ILMN_2293529	6.50281061848648	0.91963
ILMN_1703049	6.59662927887937	0.16469
ILMN_1733690	7.869786291949	0.00659
ILMN_2410406	6.53525356322007	0.43215
ILMN_1741572	8.20609073412408	0
ILMN_1768962	6.96325282702293	0.01449
ILMN_2400663	6.52356448057118	0.24111
ILMN_2396691	6.56643227447598	0.30171
ILMN_1802799	8.89255104275531	0
ILMN_1679383	6.54970047282702	0.12121
ILMN_1658337	8.58840478451807	0
ILMN_2148847	9.34471326579263	0
ILMN_1770673	10.5273649439268	0
ILMN_1728047	9.8903375050624	0
ILMN_1774938	6.52957965423852	0.44005
ILMN_2380771	9.04120970012115	0
ILMN_1701731	9.85355228293658	0
ILMN_1672148	6.48064277485858	0.96311
ILMN_1662507	6.47043600585274	0.94993
ILMN_1668617	6.857470256352	0.10013
ILMN_1719154	6.52393195065331	0.65613
ILMN_1773417	6.52293115556847	0.78788
ILMN_2412336	6.49097831317501	0.94993
ILMN_1730191	6.5246505258395	0.55072
ILMN_1713124	8.84519210721378	0
ILMN_1668880	6.55068073170263	0.28986
ILMN_1687757	6.6920523467638	0.11462
ILMN_1685803	6.52385458655703	0.44005
ILMN_1694985	6.5287836338928	0.58498
ILMN_1692661	6.53872732100525	0.48617
ILMN_2157277	11.0217771335397	0
ILMN_1677043	9.19277683251354	0
ILMN_2145396	7.14597282511703	0.00659
ILMN_1718483	6.52110149876385	0.77997
ILMN_2388507	9.49902884305547	0
ILMN_2410909	9.54818013290538	0
ILMN_1748661	6.52262967496602	0.73123
ILMN_1726906	6.52379045993801	0.54677
ILMN_1743347	6.56950845985758	0.19499
ILMN_1733598	6.52388471806306	0.55336
ILMN_1757130	6.68749430827903	0.10145
ILMN_2325612	6.52384667761257	0.76416
ILMN_2325610	6.52381438272019	0.40316
ILMN_2377240	8.40778182052652	0
ILMN_1665982	6.52563997160763	0.33202
ILMN_2404657	6.52383896957118	0.1726
ILMN_1747577	8.58674425186561	0.00132
ILMN_1679898	6.54255900945646	0.37681
ILMN_1700047	6.89429085630497	0.07773
ILMN_2385647	6.52379638615343	0.60474
ILMN_1728309	6.52380358277336	0.28986
ILMN_1708323	6.5233314666347	0.39657
ILMN_2367126	6.52393195065331	0.06192
ILMN_2271875	6.80667168835429	0.12516
ILMN_1782939	6.53405472399049	0.46113
ILMN_1682763	6.52991781649654	0.34124
ILMN_1670870	7.21462498490652	0.01186
ILMN_2051381	7.39556622202035	0.01976
ILMN_2302716	7.36712442368602	0.05007
ILMN_2096372	6.51664617300521	0.06588
ILMN_1709348	7.42722340716745	0
ILMN_1748538	6.53500773823033	0.31094
ILMN_2383707	6.56770080599388	0.17787
ILMN_1807439	7.64537077316077	0.00527
ILMN_2139970	6.62392349594395	0.10804
ILMN_2150894	7.31581293803238	0.02635
ILMN_1675398	6.5229469033279	0.84717
ILMN_1802167	6.52250683215167	0.54677
ILMN_1736539	7.13826696472948	0.0303
ILMN_2182980	6.52384667847395	0.17391
ILMN_1793859	9.3588194785861	0
ILMN_1702503	6.52594361565579	0.34651
ILMN_1667564	6.52384641123018	0.20158
ILMN_1794825	8.62914541191904	0
ILMN_2401641	7.56525570517976	0.04611
ILMN_1727965	6.52383331298126	0.50725
ILMN_1728662	8.21467899542218	0
ILMN_2363880	6.52383731871476	0.36364
ILMN_1761514	6.55500976208983	0.23979
ILMN_1763666	6.52384646017276	0.64295
ILMN_2244841	6.51664617300521	0.32279
ILMN_1656368	6.52758883561675	0.31489
ILMN_1696099	6.55188268874667	0.51515
ILMN_2406557	6.52385231131055	0.55599
ILMN_2372403	6.52418070483579	0.5336
ILMN_2372398	6.90452705620751	0.04611
ILMN_1785284	7.04995145750098	0.07115
ILMN_2096985	7.45014055869456	0.01186
ILMN_1687508	6.53500773823033	0.28459
ILMN_1763461	6.51846984858799	0.88669
ILMN_2365176	6.51324462713507	0.83136
ILMN_1681938	6.52380526146475	0.62451
ILMN_1699258	6.52313346321673	0.52833
ILMN_1761804	10.912834741456	0
ILMN_1681374	6.51679383579801	0.66403
ILMN_1736700	11.2824402066726	0
ILMN_2251253	6.5273982139992	0.2859
ILMN_1741148	11.6015249703257	0
ILMN_1747716	6.52486745647852	0.52306
ILMN_1755974	8.95658483996127	0.00264
ILMN_1718093	6.7920858212256	0.14756
ILMN_1730304	6.82336357750387	0.07246
ILMN_1666325	6.58710970099882	0.19499
ILMN_1660856	6.71342930250266	0.11331
ILMN_2120982	6.52384202379098	0.51252
ILMN_1743995	6.53100110201748	0.47826
ILMN_2147503	6.5160347397376	0.70487
ILMN_1761456	7.70769088851654	0.00527
ILMN_1743635	8.03808471533652	0.00132
ILMN_2191822	6.56226118360421	0.23847
ILMN_1737945	6.52384125715068	0.53491
ILMN_1722688	6.52472809342621	0.66403
ILMN_1711886	8.02512808284321	0
ILMN_1806845	6.82488521442844	0.11989
ILMN_1664449	6.9825560986187	0.00264
ILMN_1771411	7.16988980020748	0.00264
ILMN_2365686	7.21509083049482	0.01449
ILMN_2271014	6.52384560263525	0.58498
ILMN_1685413	7.93909053464944	0.00264
ILMN_1732809	7.50593194679088	0.01976
ILMN_1753135	6.5233996638923	0.67325
ILMN_2276750	6.60643387628133	0.34651
ILMN_1758038	6.99167442147731	0.0303
ILMN_2375973	7.0762486613187	0.0527
ILMN_1690252	6.92345536668165	0.10804
ILMN_2134062	7.61169680150811	0.00264
ILMN_1805673	6.75632808582817	0.25165
ILMN_1657283	11.5443592064448	0
ILMN_1808792	6.97849803627546	0.01449
ILMN_1761764	8.50573923733312	0
ILMN_1779190	7.80139005380403	0.00527
ILMN_1796946	6.52384202379098	0.66535
ILMN_1784583	6.51770403775065	0.73913
ILMN_1681046	6.52359594451821	0.67984
ILMN_1709474	6.53337161317101	0.71805
ILMN_1713731	7.82216224908968	0.00264
ILMN_1692332	6.52400644911508	0.47299
ILMN_2137544	6.5238438751708	0.55072
ILMN_1735987	6.52336158094389	0.74572
ILMN_1676042	6.80717613966952	0.09223
ILMN_1783443	6.52399761884571	0.62451
ILMN_1729320	6.52254879651055	0.85903
ILMN_2403534	6.78258030384237	0.07773
ILMN_2276904	6.57909650770802	0.08827
ILMN_1751975	6.5335963138714	0.24111
ILMN_2393149	6.58772431595996	0.16469
ILMN_1680996	10.767344353738	0
ILMN_1792150	6.52383405001688	0.36891
ILMN_1651466	6.52357739430398	0.74572
ILMN_1797875	11.5377078951691	0
ILMN_1678255	6.49764783745357	0.92227
ILMN_1752669	6.52632680326194	0.37681
ILMN_2078697	6.69159500941631	0.04348
ILMN_1811238	6.730087914166	0.06851
ILMN_1734630	6.59274454267217	0.21344
ILMN_1701603	6.52384653925855	0.44664
ILMN_1693789	8.11983387411687	0
ILMN_1801851	6.52551865129223	0.19895
ILMN_1750256	7.4329851389214	0.00264
ILMN_1700596	6.52185909261827	0.71805
ILMN_1702322	6.9840770224312	0.03294
ILMN_1690636	6.53666003458762	0.30698
ILMN_1792449	6.51803165013133	0.78524
ILMN_1765674	6.76766822605182	0.1502
ILMN_1739942	9.14620901803008	0
ILMN_1787314	7.82590665191183	0.00527
ILMN_1663897	6.51571640023463	0.83267
ILMN_1800958	6.52492680977947	0.42951
ILMN_1760889	6.91271439035694	0.07378
ILMN_2191902	6.48854037038683	0.95125
ILMN_1729325	6.5228990295145	0.51515
ILMN_1803384	6.52418070483579	0.34256
ILMN_1797432	6.52381297182908	0.5639
ILMN_1794728	6.52213192999648	0.57181
ILMN_1715988	6.50695093716835	0.88669
ILMN_1713315	6.52332112442637	0.73913
ILMN_2194619	6.51265799068227	0.83267
ILMN_1759670	6.58200238269413	0.16469
ILMN_2367172	6.52632680326194	0.69565
ILMN_1792741	6.53844167912826	0.34519
ILMN_1794384	6.52355111724111	0.5191
ILMN_1688019	6.52384237765278	0.39657
ILMN_1751092	6.57938379359387	0.48221
ILMN_1697611	6.5514789294527	0.1726
ILMN_1695446	6.55565607943466	0.15679
ILMN_1662681	6.93674160273988	0.07115
ILMN_1788462	8.06021763637727	0
ILMN_1667994	7.82933039250621	0.01054
ILMN_1788239	6.52383896957118	0.70619
ILMN_1695759	6.93163342351011	0.01976
ILMN_2397406	6.51444597828307	0.94993
ILMN_1727258	6.52404507625977	0.22398
ILMN_1723116	9.20395437502695	0
ILMN_1666258	7.53762875306321	0.00922
ILMN_1660995	6.52379446247896	0.69302
ILMN_1736412	6.52381438272019	0.46772
ILMN_1778723	10.5936411093744	0
ILMN_1765460	6.5393078669405	0.55995
ILMN_1725896	6.52385739594055	0.3913
ILMN_1738233	6.5491216505752	0.39526
ILMN_1670506	6.52370090628526	0.51252
ILMN_1779374	6.55311259262654	0.04611
ILMN_2394242	6.57269296965701	0.24506
ILMN_1727023	6.67759214467683	0.05007
ILMN_1683901	6.52380185670132	0.5639
ILMN_1750880	6.52235162139886	0.68116
ILMN_1792409	6.58348274196879	0.26614
ILMN_1748141	6.52384595602318	0.71014
ILMN_1778788	6.52346910418152	0.65613
ILMN_1759312	6.52135274614373	0.5336
ILMN_1701589	6.52410116646768	0.47431
ILMN_1696830	6.57242347517235	0.37681
ILMN_1786899	6.52384560263525	0.35178
ILMN_1774447	6.52270661086991	0.85375
ILMN_1660854	6.64044328332817	0.20949
ILMN_1665307	6.52785233149259	0.41765
ILMN_1731223	6.60470182550661	0.16469
ILMN_1685834	6.64741631668279	0.17391
ILMN_1725297	6.77014460060159	0.10804
ILMN_1665331	6.86257773307712	0.01976
ILMN_1713927	6.45881020880203	0.92095
ILMN_1797796	6.48777607941124	0.90514
ILMN_2294762	7.21182767342937	0.04611
ILMN_2408219	6.51701147864332	0.86166
ILMN_2094262	6.52327819175671	0.81686
ILMN_2094261	6.5238438751708	0.5112
ILMN_1726327	7.2211371013857	0.13702
ILMN_1663313	11.03868474876	0
ILMN_1719031	6.45176291219852	0.97101
ILMN_2131123	6.52202656677597	0.85375
ILMN_1801303	6.46980151372053	0.27273
ILMN_1751102	7.06089480385752	0.0303
ILMN_1694882	6.52343547279118	0.14361
ILMN_2073157	6.52383896957118	0.38208
ILMN_1785742	6.58741664818256	0.18445
ILMN_2309549	6.50221818626154	0.87615
ILMN_1801606	9.82497228414147	0
ILMN_1664435	6.51353027781075	0.89328
ILMN_1804812	7.89820855046753	0.00264
ILMN_1659553	7.70701333424957	0
ILMN_1770378	7.28822985022784	0.01976
ILMN_2343563	7.26839604401459	0.03162
ILMN_1726281	6.52909363099906	0.17391
ILMN_1753773	7.13681933419089	0.0527
ILMN_1722102	8.14650323406766	0
ILMN_1674988	6.60643387628133	0.13966
ILMN_1793894	9.11058090223488	0
ILMN_1733096	6.53588142923211	0.30698
ILMN_1813243	6.52372737849747	0.67721
ILMN_1802973	7.96900423025339	0
ILMN_1723177	9.79018465261215	0
ILMN_2199284	7.07773027364641	0.06719
ILMN_1696974	6.61498526323182	0.07246
ILMN_1760727	7.59345116621352	0.00527
ILMN_1665871	7.12423686171811	0.01976
ILMN_1736340	8.350400585923	0
ILMN_1677723	6.5238466593194	0.64295
ILMN_2086890	6.5320860727854	0.34124
ILMN_1774207	6.52383475843	0.66403
ILMN_1758443	6.53960277614683	0.23847
ILMN_1669773	6.52297777845894	0.72991
ILMN_2145501	6.5281265982332	0.4361
ILMN_1772612	6.52384302932597	0.59947
ILMN_1695193	6.5237408460095	0.66008
ILMN_2143220	6.52319678149378	0.82345
ILMN_1674376	6.52384666698137	0.71805
ILMN_2386444	6.5207497672339	0.67721
ILMN_1707727	6.61608156424406	0.09091
ILMN_2166696	6.52364083819112	0.64954
ILMN_1725518	6.54509105276321	0.17391
ILMN_1813361	6.49457887059925	0.94071
ILMN_2317186	6.5585370462863	0.34124
ILMN_1684694	6.52368835704136	0.18182
ILMN_1776363	6.52991781649654	0.40053
ILMN_1652729	6.56618083856749	0.16733
ILMN_1661875	6.54035359038703	0.1726
ILMN_2390609	7.1348878021488	0.03162
ILMN_1651943	6.5238590175205	0.43083
ILMN_2112829	6.52791988408525	0.2029
ILMN_2112834	6.47818212004514	0.99736
ILMN_1813139	6.58834181106638	0.1054
ILMN_1811239	6.94796942748524	0.05797
ILMN_1794470	8.04799319565202	0
ILMN_1801464	6.52395817334762	0.13307
ILMN_1735364	6.52191620458379	0.55468
ILMN_1660778	6.52361919988163	0.55731
ILMN_1692080	6.78008633534199	0.06719
ILMN_1765091	7.71781544622046	0.00264
ILMN_2341382	6.52481017825183	0.36759
ILMN_1778304	6.51994526605072	0.69829
ILMN_1766560	6.64783123377887	0.10672
ILMN_1797873	6.49647461988198	0.93939
ILMN_1675483	7.41230786223416	0.00264
ILMN_2251062	6.55630935001355	0.18841
ILMN_1799369	6.52384667569541	0.56917
ILMN_1784292	7.11938029658735	0.01449
ILMN_1687351	7.47710673110558	0.00264
ILMN_2185563	6.6592212853797	0.00395
ILMN_1716264	6.70173165610707	0.1581
ILMN_1711828	6.83860612584742	0.00395
ILMN_2115218	6.9931924148212	0.00922
ILMN_2108709	8.04451959476227	0
ILMN_1690465	6.52365107501484	0.49012
ILMN_1661833	6.95357732060452	0.01449
ILMN_1689908	9.25852440013713	0
ILMN_1794070	6.61977933989079	0.16074
ILMN_2148507	6.52632680326194	0.14493
ILMN_1660183	6.48226310059638	0.98814
ILMN_1667830	6.65284967230158	0.37681
ILMN_1790351	6.53128821531647	0.39526
ILMN_1807112	7.03146339916675	0.05797
ILMN_1672356	6.68297130709618	0.02635
ILMN_1662902	6.52346910418152	0.62582
ILMN_1659156	6.66743962319697	0.10672
ILMN_1675435	6.52380358277336	0.49671
ILMN_2353431	6.53476494690394	0.28063
ILMN_1787064	6.52495727274902	0.35441
ILMN_2406335	6.50480965147029	0.62978
ILMN_1712019	7.09348599125941	0.01976
ILMN_1666221	6.51815926816802	0.85112
ILMN_1682547	6.52411347319334	0.55336
ILMN_1747839	9.05017563837702	0
ILMN_1679184	6.52022876925989	0.66403
ILMN_2215824	6.5276537059385	0.1726
ILMN_1670452	6.52617851379748	0.17128
ILMN_2289424	6.52346089530542	0.6614
ILMN_2398211	6.71815716356782	0.13834
ILMN_1680631	7.42845988858932	0.01976
ILMN_2181867	6.52066711621514	0.89855
ILMN_1757147	6.52522026633888	0.49671
ILMN_1671812	7.34947235422294	0.03162
ILMN_1799848	6.53440643704173	0.21344
ILMN_2132599	6.52188781188819	0.20685
ILMN_2227338	6.5237795089208	0.36891
ILMN_1747151	6.52382199338114	0.5942
ILMN_1768202	6.5293334737333	0.30567
ILMN_2101368	6.63442272717887	0.13834
ILMN_1740161	6.52855842986339	0.19763
ILMN_1794063	6.5273982139992	0.19499
ILMN_1697594	6.52164866805218	0.84717
ILMN_2232520	6.93980520146438	0.01581
ILMN_2075643	6.52346910418152	0.39657
ILMN_1749338	6.47900602003158	0.99341
ILMN_1756727	6.4544356920621	0.95257
ILMN_1813607	6.62892236604963	0.14493
ILMN_1796059	6.85236617162814	0.08959
ILMN_1730678	8.79580625729262	0
ILMN_1708056	6.48366581939304	0.95389
ILMN_2214278	6.73683322931933	0.04875
ILMN_1805985	6.5238438751708	0.37418
ILMN_1667748	7.76380364996578	0.00527
ILMN_2119793	6.84981555980734	0.08564
ILMN_1655766	6.52262967496602	0.63505
ILMN_1758215	6.52310687171823	0.67984
ILMN_2145153	6.4613341958515	0.97628
ILMN_1798006	6.57242347517235	0.65349
ILMN_2382431	6.52027450994793	0.27536
ILMN_1750459	6.47212491583123	0.99473
ILMN_1686523	6.62202989213312	0.15679
ILMN_2280568	6.62583339866381	0.04348
ILMN_1780806	6.87382371147397	0.00264
ILMN_2189614	6.55290566946829	0.1726
ILMN_1756417	6.65580981435933	0.14098
ILMN_1776936	6.52202656677597	0.7971
ILMN_1710979	7.66191059667838	0.02372
ILMN_1758846	6.51846984858799	0.8643
ILMN_1751744	6.52384776829533	0.55072
ILMN_2091590	6.59994403585895	0.29381
ILMN_1676605	6.50720779502039	0.83136
ILMN_1779882	6.52049683080968	0.77997
ILMN_1755049	6.49244136811811	0.8946
ILMN_2059844	6.86615472006293	0.04348
ILMN_1733716	6.52637747227152	0.69302
ILMN_1712298	7.98582191154562	0.00264
ILMN_1755588	6.69526301496755	0.34914
ILMN_1669259	7.96561692469131	0
ILMN_1728957	6.51834706015264	0.80237
ILMN_1793466	6.52370492460482	0.29381
ILMN_2367300	6.52291519831218	0.51252
ILMN_2226304	6.57570659785306	0.03162
ILMN_1772660	6.52393195065331	0.41502
ILMN_1766309	7.01438825652809	0.04348
ILMN_2341724	7.50593194679088	0.03821
ILMN_2072045	6.98458389219765	0.07773
ILMN_1724040	6.86768810815814	0.08696
ILMN_1692849	8.25803096683753	0.00132
ILMN_1698159	6.52393195065331	0.46772
ILMN_2178587	6.52384497058529	0.47036
ILMN_2354930	6.52381836673633	0.51252
ILMN_1779951	6.52384560263525	0.39526
ILMN_1675937	6.52382729687648	0.4282
ILMN_2048607	7.92549564003044	0.00264
ILMN_1813669	7.5618789313028	0.00264
ILMN_1758392	6.52379446247896	0.54941
ILMN_1696131	6.52370886232189	0.59816
ILMN_2340974	6.52274364602887	0.86825
ILMN_1751636	6.52401560500328	0.51252
ILMN_2199658	6.60573899219261	0.36891
ILMN_1735108	7.75989176702162	0.00264
ILMN_1677487	7.34253274236483	0.00264
ILMN_2273796	6.51679383579801	0.84717
ILMN_2370692	6.63482008189498	0.30567
ILMN_1739645	6.52284923319949	0.66535
ILMN_1767111	6.6920523467638	0.14361
ILMN_2228215	6.77361776759363	0.13834
ILMN_1690154	6.52384646017276	0.47826
ILMN_1674941	8.26195068751156	0
ILMN_1675423	6.52049683080968	0.85244
ILMN_1683824	6.57823906561715	0.06061
ILMN_1732948	6.52322088244557	0.72991
ILMN_1709124	6.63963320332464	0.01713
ILMN_1762629	6.91527236955705	0.07246
ILMN_1769259	6.69022502410188	0.05929
ILMN_1798679	6.75485550373601	0.03426
ILMN_1807945	6.51777054518579	0.71146
ILMN_1684293	11.9148482242205	0
ILMN_2151412	6.52376446228448	0.55995
ILMN_1655868	6.52355111724111	0.64295
ILMN_1728191	6.52279745793966	0.67984
ILMN_1684923	6.76667874507429	0.11331
ILMN_1763837	8.98102905493372	0
ILMN_1887731	6.52252794340216	0.67984
ILMN_1670379	6.52375610308157	0.77602
ILMN_1811877	6.52863280622404	0.81686
ILMN_2387995	6.61030469167444	0.36364
ILMN_1780894	6.52036471040883	0.61792
ILMN_1812926	8.29518743043284	0
ILMN_1668044	6.51686689551866	0.79051
ILMN_1668566	6.62430418228482	0.1502
ILMN_2184184	11.5234541627375	0
ILMN_1699421	6.48246438515246	0.95257
ILMN_2380494	7.08611156215965	0.00659
ILMN_1685170	9.61698376743858	0
ILMN_1807003	6.53035658043246	0.27141
ILMN_2412490	6.46810750439645	0.98024
ILMN_1737612	6.52098789270619	0.8643
ILMN_1799243	6.51803165013133	0.78524
ILMN_1711899	8.5154573705122	0
ILMN_1755937	6.95459646276499	0.10013
ILMN_2409167	12.3277937468753	0
ILMN_1698100	6.59794676741131	0.17391
ILMN_2041101	7.20153816530761	0.00264
ILMN_1798372	6.95204832783853	0.06061
ILMN_1694548	6.4691665511515	0.92227
