ILMN_1717468	6.34709899219879	0.46772
ILMN_2274377	6.39407564324657	0.08432
ILMN_1750235	6.49547736005698	0.95389
ILMN_1664006	6.78554755373066	0.17787
ILMN_1707169	6.99706965277516	0.19499
ILMN_1779109	6.52766815425326	0.69433
ILMN_1697790	6.56312630021112	0.18841
ILMN_1679520	8.18947981456951	0
ILMN_1732176	7.64831623791616	0.0303
ILMN_1681081	7.10503245716092	0.00527
ILMN_2377430	7.5811102675173	0.04611
ILMN_1661373	6.28751973926396	0.11331
ILMN_2288175	6.63648235459738	0.0975
ILMN_1654010	7.521049564043	0.05797
ILMN_1732672	6.57834086021072	0.91963
ILMN_1730504	7.56466339633336	0.05665
ILMN_1662049	7.28930561491113	0
ILMN_1740752	6.45637470565859	0.02372
ILMN_1794875	8.08182698795708	0.00264
ILMN_1698209	7.99412492192348	0.03557
ILMN_1814151	6.39083546688767	0.50329
ILMN_2050246	6.57705257847441	0.0527
ILMN_1728787	6.58092900571086	0
ILMN_2234605	6.45065212723993	0.14229
ILMN_1770454	6.67706655825808	0.40053
ILMN_1770336	6.33835469871469	0.01713
ILMN_1714253	6.64625662893589	0.64295
ILMN_1813530	6.27244268821897	0.16864
ILMN_2223922	6.44192141253136	0.45323
ILMN_1718071	9.22040035448073	0
ILMN_1814327	6.53494823386969	0.92227
ILMN_2341343	6.48642459460261	0.68511
ILMN_1775634	6.49033300915232	0.08169
ILMN_1802458	8.28421738501799	0
ILMN_2307656	8.27347304562286	0
ILMN_1709796	6.90961728457347	0.97233
ILMN_1783963	6.45495144085224	0.1805
ILMN_2134801	6.45495144085224	0.41502
ILMN_1757807	6.68682938849782	0.89328
ILMN_1673529	8.64174652314472	0
ILMN_1686370	6.80577349967432	0.04611
ILMN_1809139	7.35567103360705	0.01318
ILMN_1747504	8.03157020094955	0.00264
ILMN_1666679	6.6630669505332	0.65086
ILMN_1657862	9.38210880579324	0
ILMN_1770412	9.01258164940249	0
ILMN_1712786	7.3913258170471	0.03294
ILMN_1680111	7.10598447197898	0.33597
ILMN_1791006	6.63508953109269	0.15679
ILMN_1714567	10.7628074608746	0
ILMN_1792495	7.52852014162497	0.01449
ILMN_1752159	6.50806168075288	0.05797
ILMN_1812640	10.4952584633452	0
ILMN_2162799	6.96617391134693	0.04216
ILMN_1782679	6.44338870558619	0.25955
ILMN_1703617	7.90421616435618	0
ILMN_1798308	6.67846370635866	0.00395
ILMN_1730625	6.36765232826553	0.04611
ILMN_2164164	6.37436479840831	0.63373
ILMN_1703538	11.3148283267774	0
ILMN_1792473	12.1737338511238	0
ILMN_1771827	6.71710253868885	0.85244
ILMN_2313821	8.44757206332189	0
ILMN_1717357	6.69377241739096	0.61001
ILMN_1668408	7.21043109967855	0.07378
ILMN_1667183	6.39083546688767	0.49539
ILMN_1712639	6.58878086235413	0.88142
ILMN_1704173	6.41933508709973	0.19499
ILMN_1797974	6.55568644281761	0.07773
ILMN_1688625	6.73328113341491	0.08169
ILMN_1776916	6.54710419200149	0.26482
ILMN_2113340	6.53494823386969	0.16206
ILMN_1669557	6.42849861003402	0.51383
ILMN_2214232	6.48642459460261	0.40316
ILMN_1681301	7.71808000875966	0
ILMN_2103841	9.94735796609547	0
ILMN_2368268	6.84028943380077	0.41765
ILMN_2415292	6.70068269915781	0.70356
ILMN_1670282	6.44630870862122	0.21344
ILMN_2261519	10.7416645891231	0
ILMN_1791236	6.4520901434278	0.95389
ILMN_1723521	6.44630870862122	0.36891
ILMN_2242299	6.50806168075288	0.49671
ILMN_2312764	6.59408254444	0.73913
ILMN_1779965	7.26054829025629	0.16469
ILMN_1670542	6.78809640760304	0.16864
ILMN_1655645	7.34018942452062	0.04611
ILMN_1716053	8.80406438527595	0
ILMN_1778173	8.88542871262375	0
ILMN_2338038	6.78171307583046	0.8722
ILMN_1686522	6.41468958910015	0.38867
ILMN_1764090	6.4929142503823	0.00527
ILMN_1798249	6.56437568259181	0.80369
ILMN_1656593	6.51791980592842	0.21344
ILMN_2283473	6.4837935952361	0.14756
ILMN_2387712	7.27460244929487	0.18841
ILMN_1684305	6.3312845034934	0.05007
ILMN_1712530	6.53494823386969	0.58498
ILMN_1662598	6.64066656282575	0.21476
ILMN_1718808	7.32293474193294	0.04875
ILMN_1783818	6.57193876016257	0.90382
ILMN_2293758	7.02096646594543	0.00527
ILMN_1735539	6.68125575890252	0.62978
ILMN_2280189	6.97048780921278	0.68906
ILMN_1693220	7.65518864630521	0.00264
ILMN_1684836	6.42698322291126	0.59816
ILMN_1715532	6.45637470565859	0.31752
ILMN_1686846	6.5005538728234	0.65613
ILMN_2308950	6.66026377545874	0.53491
ILMN_1709101	8.23950138914393	0
ILMN_1752247	8.06906223997067	0.00264
ILMN_2396956	10.076600295841	0
ILMN_1679987	6.41000195039585	0.9697
ILMN_1673542	6.46619897490445	0.93544
ILMN_1802537	6.59809082612933	0.14361
ILMN_1675507	6.71710253868885	0.7971
ILMN_1691959	6.70068269915781	0.30698
ILMN_1737754	6.58878086235413	0.88801
ILMN_1808905	6.6882203034535	0.5639
ILMN_2268556	6.40050133515493	0.39526
ILMN_2253207	6.47847064610868	0.90514
ILMN_1734794	6.55939496785568	0.48617
ILMN_1690818	6.50306959366653	0.97233
ILMN_1770758	6.34186495646785	0.66403
ILMN_2293529	6.28564801535317	0.91963
ILMN_1703049	6.83664325081646	0.16469
ILMN_1733690	8.75971136806045	0.00659
ILMN_2410406	6.59809082612933	0.43215
ILMN_1741572	8.48983144740352	0
ILMN_1768962	7.61412271611828	0.01449
ILMN_2400663	6.37769460355931	0.24111
ILMN_2396691	6.33835469871469	0.30171
ILMN_1802799	9.13372364241838	0
ILMN_1679383	6.83176257375094	0.12121
ILMN_1658337	9.07972173436249	0
ILMN_2148847	9.85650089189598	0
ILMN_1770673	10.3357132459384	0
ILMN_1728047	10.0175826833796	0
ILMN_1774938	6.40527244064687	0.44005
ILMN_2380771	9.03746055869408	0
ILMN_1701731	9.94249207323596	0
ILMN_1672148	6.42240854361521	0.96311
ILMN_1662507	6.4520901434278	0.94993
ILMN_1668617	6.61572955194366	0.10013
ILMN_1719154	6.75054297076317	0.65613
ILMN_1773417	6.65605909400418	0.78788
ILMN_2412336	6.48773245114774	0.94993
ILMN_1730191	6.57448790978888	0.55072
ILMN_1713124	9.18493381162271	0
ILMN_1668880	6.62537287378236	0.28986
ILMN_1687757	7.34096806607657	0.11462
ILMN_1685803	6.50181349144129	0.44005
ILMN_1694985	6.5240210328304	0.58498
ILMN_1692661	6.5055718186426	0.48617
ILMN_2157277	11.5834311617157	0
ILMN_1677043	9.24358369204161	0
ILMN_2145396	7.31501134366301	0.00659
ILMN_1718483	6.51423959214155	0.77997
ILMN_2388507	9.88605307485943	0
ILMN_2410909	9.93502694029697	0
ILMN_1748661	6.45352325071361	0.73123
ILMN_1726906	6.66166539561523	0.54677
ILMN_1743347	6.75972638072468	0.19499
ILMN_1733598	6.58746353398689	0.55336
ILMN_1757130	6.37436479840831	0.10145
ILMN_2325612	6.78427089069119	0.76416
ILMN_2325610	6.44338870558619	0.40316
ILMN_2377240	8.70469367680689	0
ILMN_1665982	6.71438280843091	0.33202
ILMN_2404657	6.4177912864832	0.1726
ILMN_1747577	8.53058611405699	0.00132
ILMN_1679898	6.62122977015007	0.37681
ILMN_1700047	6.72387258788798	0.07773
ILMN_2385647	6.80827555378574	0.60474
ILMN_1728309	6.51177574694028	0.28986
ILMN_1708323	7.00856370772729	0.39657
ILMN_2367126	10.5816416088692	0.06192
ILMN_2271875	6.4992905945813	0.12516
ILMN_1782939	6.57193876016257	0.46113
ILMN_1682763	6.73461865485428	0.34124
ILMN_1670870	6.76753699333123	0.01186
ILMN_2051381	7.48520550626165	0.01976
ILMN_2302716	7.66574912633136	0.05007
ILMN_2096372	6.95858321853326	0.06588
ILMN_1709348	8.88983701886007	0
ILMN_1748538	6.58092900571086	0.31094
ILMN_2383707	6.68961011602493	0.17787
ILMN_1807439	6.37603191325524	0.00527
ILMN_2139970	6.20791188696435	0.10804
ILMN_2150894	6.33305822837474	0.02635
ILMN_1675398	6.51914293943879	0.84717
ILMN_1802167	6.68125575890252	0.54677
ILMN_1736539	6.49802351283542	0.0303
ILMN_2182980	6.43897228671607	0.17391
ILMN_1793859	9.4095325991308	0
ILMN_1702503	6.46341686738717	0.34651
ILMN_1667564	6.56312630021112	0.20158
ILMN_1794825	9.04986972709215	0
ILMN_2401641	7.86670688853239	0.04611
ILMN_1727965	6.66446838352792	0.50725
ILMN_1728662	8.38264293950664	0
ILMN_2363880	6.54954770191395	0.36364
ILMN_1761514	6.33482784496743	0.23979
ILMN_1763666	6.42849861003402	0.64295
ILMN_2244841	6.35401863455614	0.32279
ILMN_1656368	6.58746353398689	0.31489
ILMN_1696099	6.91981415511227	0.51515
ILMN_2406557	6.74526052518389	0.55599
ILMN_2372403	6.75841917271553	0.5336
ILMN_2372398	7.44555974790616	0.04611
ILMN_1785284	7.74945785941139	0.07115
ILMN_2096985	6.32772478396766	0.01186
ILMN_1687508	6.80075208611883	0.28459
ILMN_1763461	6.68682938849782	0.88669
ILMN_2365176	6.6434602081158	0.83136
ILMN_1681938	6.51791980592842	0.62451
ILMN_1699258	6.57066973607991	0.52833
ILMN_1761804	10.8090092621242	0
ILMN_1681374	6.64066656282575	0.66403
ILMN_1736700	11.6624435212939	0
ILMN_2251253	6.39245782361107	0.2859
ILMN_1741148	11.159984488981	0
ILMN_1747716	6.6434602081158	0.52306
ILMN_1755974	9.15828537294722	0.00264
ILMN_1718093	7.15258258957932	0.14756
ILMN_1730304	6.52523761073744	0.07246
ILMN_1666325	6.61985202411422	0.19499
ILMN_1660856	7.23448291588644	0.11331
ILMN_2120982	6.56562805735615	0.51252
ILMN_1743995	6.6281425270449	0.47826
ILMN_2147503	6.54954770191395	0.70487
ILMN_1761456	8.11580966929542	0.00527
ILMN_1743635	6.89817397879104	0.00132
ILMN_2191822	6.71845988679848	0.23847
ILMN_1737945	6.58092900571086	0.53491
ILMN_1722688	6.90505442462637	0.66403
ILMN_1711886	8.03982099020349	0
ILMN_1806845	6.61985202411422	0.11989
ILMN_1664449	7.11357150304936	0.00264
ILMN_1771411	7.50599325457549	0.00264
ILMN_2365686	7.44196378683221	0.01449
ILMN_2271014	6.4520901434278	0.58498
ILMN_1685413	8.24796080119658	0.00264
ILMN_1732809	7.32293474193294	0.01976
ILMN_1753135	6.53737449599506	0.67325
ILMN_2276750	6.63230712099884	0.34651
ILMN_1758038	7.32766444046584	0.0303
ILMN_2375973	7.402500485695	0.0527
ILMN_1690252	7.38156266427639	0.10804
ILMN_2134062	8.33522878932005	0.00264
ILMN_1805673	7.06330472695061	0.25165
ILMN_1657283	11.5972659427862	0
ILMN_1808792	7.7441748946361	0.01449
ILMN_1761764	8.35067455710449	0
ILMN_1779190	7.04032163424726	0.00527
ILMN_1796946	6.45065212723993	0.66535
ILMN_1784583	6.36765232826553	0.73913
ILMN_1681046	6.69099877389751	0.67984
ILMN_1709474	7.09642753293319	0.71805
ILMN_1713731	8.15399132425981	0.00264
ILMN_1692332	6.61985202411422	0.47299
ILMN_2137544	6.39568891495155	0.55072
ILMN_1735987	6.74393592553591	0.74572
ILMN_1676042	6.51669496035291	0.09223
ILMN_1783443	6.57963302704225	0.62451
ILMN_1729320	6.5483252103028	0.85903
ILMN_2403534	6.0785281205139	0.07773
ILMN_2276904	6.57705257847441	0.08827
ILMN_1751975	6.4208741760257	0.24111
ILMN_2393149	6.59408254444	0.16469
ILMN_1680996	11.3282991561706	0
ILMN_1792150	6.4404492699959	0.36891
ILMN_1651466	6.4648104116329	0.74572
ILMN_1797875	11.6005842438389	0
ILMN_1678255	6.73728881735094	0.92227
ILMN_1752669	6.82070030591242	0.37681
ILMN_2078697	7.2909282706551	0.04348
ILMN_1811238	6.35401863455614	0.06851
ILMN_1734630	6.50806168075288	0.21344
ILMN_1701603	7.3323761243963	0.44664
ILMN_1693789	9.09346674876956	0
ILMN_1801851	6.70892310440966	0.19895
ILMN_1750256	7.16709639408944	0.00264
ILMN_1700596	6.47712725202045	0.71805
ILMN_1702322	6.46896112771763	0.03294
ILMN_1690636	6.51177574694028	0.30698
ILMN_1792449	6.56063605731374	0.78524
ILMN_1765674	6.34709899219879	0.1502
ILMN_1739942	9.34385897438845	0
ILMN_1787314	7.32687741366814	0.00527
ILMN_1663897	6.74128191512845	0.83267
ILMN_1800958	6.910755009935	0.42951
ILMN_1760889	6.64485810155418	0.07378
ILMN_2191902	6.4239381802895	0.95125
ILMN_1729325	6.64066656282575	0.51515
ILMN_1803384	6.42698322291126	0.34256
ILMN_1797432	6.07205839093769	0.5639
ILMN_1794728	6.6226092030918	0.57181
ILMN_1715988	6.52158460747418	0.88669
ILMN_1713315	6.53980222911969	0.73913
ILMN_2194619	6.83176257375094	0.83267
ILMN_1759670	6.94984281137681	0.16469
ILMN_2367172	6.9553137887662	0.69565
ILMN_1792741	6.98969178808911	0.34519
ILMN_1794384	6.45920642683203	0.5191
ILMN_1688019	6.65746056736774	0.39657
ILMN_1751092	6.48903521921433	0.48221
ILMN_1697611	6.649055347282	0.1726
ILMN_1695446	6.51054030281268	0.15679
ILMN_1662681	6.39083546688767	0.07115
ILMN_1788462	8.88294331603896	0
ILMN_1667994	8.64401756613159	0.01054
ILMN_1788239	6.60347433429407	0.70619
ILMN_1695759	7.68482025188794	0.01976
ILMN_2397406	6.57834086021072	0.94993
ILMN_1727258	6.68543742369416	0.22398
ILMN_1723116	8.6388215504381	0
ILMN_1666258	6.93437600200513	0.00922
ILMN_1660995	6.57066973607991	0.69302
ILMN_1736412	6.61162459356663	0.46772
ILMN_1778723	11.4434613344786	0
ILMN_1765460	6.37269327069355	0.55995
ILMN_1725896	6.54101695961161	0.3913
ILMN_1738233	6.54466609234716	0.39526
ILMN_1670506	6.53494823386969	0.51252
ILMN_1779374	6.82193501618365	0.04611
ILMN_2394242	6.82070030591242	0.24506
ILMN_1727023	6.65045541974802	0.05007
ILMN_1683901	6.64625662893589	0.5639
ILMN_1750880	6.55445479456108	0.68116
ILMN_1792409	6.68265055580192	0.26614
ILMN_1748141	6.77271324070149	0.71014
ILMN_1778788	6.2317909684726	0.65613
ILMN_1759312	6.63508953109269	0.5336
ILMN_1701589	6.45352325071361	0.47431
ILMN_1696830	6.15058692353824	0.37681
ILMN_1786899	6.29867105533846	0.35178
ILMN_1774447	6.97156361942383	0.85375
ILMN_1660854	6.62399025889461	0.20949
ILMN_1665307	6.37935285772318	0.41765
ILMN_1731223	6.62675698424649	0.16469
ILMN_1685834	6.63091765800192	0.17391
ILMN_1725297	6.25906074513741	0.10804
ILMN_1665331	7.10121624898035	0.01976
ILMN_1713927	6.5228034090907	0.92095
ILMN_1797796	6.61299085803954	0.90514
ILMN_2294762	7.31660011445589	0.04611
ILMN_2408219	6.69792292717383	0.86166
ILMN_2094262	6.28751973926396	0.81686
ILMN_2094261	6.70755393851827	0.5112
ILMN_1726327	6.97048780921278	0.13702
ILMN_1663313	10.2676159414615	0
ILMN_1719031	6.41933508709973	0.97101
ILMN_2131123	6.61026047193024	0.85375
ILMN_1801303	6.84513206314178	0.27273
ILMN_1751102	6.61435919939201	0.0303
ILMN_1694882	6.77012818144944	0.14361
ILMN_2073157	6.58222872326533	0.38208
ILMN_1785742	6.58092900571086	0.18445
ILMN_2309549	6.5994326479686	0.87615
ILMN_1801606	9.8201806054228	0
ILMN_1664435	6.54954770191395	0.89328
ILMN_1804812	8.36401214683271	0.00264
ILMN_1659553	6.9454461291932	0
ILMN_1770378	7.65144389744181	0.01976
ILMN_2343563	7.93045245455208	0.03162
ILMN_1726281	6.34186495646785	0.17391
ILMN_1753773	6.46341686738717	0.0527
ILMN_1722102	8.32924571311447	0
ILMN_1674988	6.50681822464233	0.13966
ILMN_1793894	9.34750599890565	0
ILMN_1733096	6.79823267565558	0.30698
ILMN_1813243	7.04435330746733	0.67721
ILMN_1802973	8.35421659900169	0
ILMN_1723177	10.0670511548199	0
ILMN_2199284	6.83176257375094	0.06719
ILMN_1696974	7.65830226506029	0.07246
ILMN_1760727	8.58685796656541	0.00527
ILMN_1665871	7.58763977046623	0.01976
ILMN_1736340	8.80377300726173	0
ILMN_1677723	7.01787892109251	0.64295
ILMN_2086890	6.79823267565558	0.34124
ILMN_1774207	6.73862146574999	0.66403
ILMN_1758443	6.5458845264018	0.23847
ILMN_1669773	6.57963302704225	0.72991
ILMN_2145501	6.48511164033636	0.4361
ILMN_1772612	6.30602885067173	0.59947
ILMN_1695193	6.46896112771763	0.66008
ILMN_2143220	6.49162597004271	0.82345
ILMN_1674376	6.41000195039585	0.71805
ILMN_2386444	6.43451238071701	0.67721
ILMN_1707727	6.15266910845307	0.09091
ILMN_2166696	6.58353210706003	0.64954
ILMN_1725518	6.85475305819011	0.17391
ILMN_1813361	6.51791980592842	0.94071
ILMN_2317186	6.5483252103028	0.34124
ILMN_1684694	6.44485114048666	0.18182
ILMN_1776363	6.50432232208558	0.40053
ILMN_1652729	6.44192141253136	0.16733
ILMN_1661875	6.69654081981721	0.1726
ILMN_2390609	6.57193876016257	0.03162
ILMN_1651943	6.4404492699959	0.43083
ILMN_2112829	6.5483252103028	0.2029
ILMN_2112834	6.32950668407691	0.99736
ILMN_1813139	7.01167759560368	0.1054
ILMN_1811239	6.2893877265012	0.05797
ILMN_1794470	8.16204918460475	0
ILMN_1801464	7.1145162697083	0.13307
ILMN_1735364	6.87020768695746	0.55468
ILMN_1660778	6.73995249712724	0.55731
ILMN_1692080	6.42849861003402	0.06719
ILMN_1765091	8.37645823897647	0.00264
ILMN_2341382	6.78809640760304	0.36759
ILMN_1778304	6.45065212723993	0.69829
ILMN_1766560	6.76623909238099	0.10672
ILMN_1797873	6.63927093148494	0.93939
ILMN_1675483	8.40826904226792	0.00264
ILMN_2251062	6.38265601162669	0.18841
ILMN_1799369	6.5434487681302	0.56917
ILMN_1784292	7.24295426626058	0.01449
ILMN_1687351	8.42636355850128	0.00264
ILMN_2185563	7.7072746798059	0.00395
ILMN_1716264	6.46341686738717	0.1581
ILMN_1711828	7.44124345000108	0.00395
ILMN_2115218	7.45272331729887	0.00922
ILMN_2108709	8.53128520642472	0
ILMN_1690465	6.5325224354109	0.49012
ILMN_1661833	7.49286283660892	0.01449
ILMN_1689908	9.31621718139925	0
ILMN_1794070	6.69377241739096	0.16074
ILMN_2148507	7.02096646594543	0.14493
ILMN_1660183	6.33835469871469	0.98814
ILMN_1667830	6.649055347282	0.37681
ILMN_1790351	6.69930357054988	0.39526
ILMN_1807112	6.89587077301387	0.05797
ILMN_1672356	8.06573522006306	0.02635
ILMN_1662902	6.50181349144129	0.62582
ILMN_1659156	7.01684780267117	0.10672
ILMN_1675435	6.5483252103028	0.49671
ILMN_2353431	6.7740034805343	0.28063
ILMN_1787064	6.96184285584352	0.35441
ILMN_2406335	6.649055347282	0.62978
ILMN_1712019	7.37020465714151	0.01976
ILMN_1666221	6.71029057047796	0.85112
ILMN_1682547	6.55692027665002	0.55336
ILMN_1747839	6.43151506933554	0
ILMN_1679184	6.49802351283542	0.66403
ILMN_2215824	6.95967084933905	0.1726
ILMN_1670452	6.76753699333123	0.17128
ILMN_2289424	6.28001058530841	0.6614
ILMN_2398211	6.31513840545469	0.13834
ILMN_1680631	6.27054165989996	0.01976
ILMN_2181867	6.56187979652191	0.89855
ILMN_1757147	6.69792292717383	0.49671
ILMN_1671812	6.48511164033636	0.03162
ILMN_1799848	6.91981415511227	0.21344
ILMN_2132599	6.48642459460261	0.20685
ILMN_2227338	6.5848390847537	0.36891
ILMN_1747151	6.57448790978888	0.5942
ILMN_1768202	6.81077187323954	0.30567
ILMN_2101368	6.36765232826553	0.13834
ILMN_1740161	6.75711040133734	0.19763
ILMN_1794063	6.66446838352792	0.19499
ILMN_1697594	6.76623909238099	0.84717
ILMN_2232520	6.96725398878633	0.01581
ILMN_2075643	6.36596326739663	0.39657
ILMN_1749338	6.71438280843091	0.99341
ILMN_1756727	6.32950668407691	0.95257
ILMN_1813607	6.48773245114774	0.14493
ILMN_1796059	6.43749047149092	0.08959
ILMN_1730678	9.66214927309917	0
ILMN_1708056	6.51300879754095	0.95389
ILMN_2214278	6.4992905945813	0.04875
ILMN_1805985	6.82931399593056	0.37418
ILMN_1667748	7.85144002627485	0.00527
ILMN_2119793	6.54954770191395	0.08564
ILMN_1655766	6.45920642683203	0.63505
ILMN_1758215	6.61435919939201	0.67984
ILMN_2145153	6.23964910841455	0.97628
ILMN_1798006	6.83176257375094	0.65349
ILMN_2382431	6.80075208611883	0.27536
ILMN_1750459	6.57066973607991	0.99473
ILMN_1686523	6.55322521451283	0.15679
ILMN_2280568	7.10598447197898	0.04348
ILMN_1780806	7.6154028946834	0.00264
ILMN_2189614	6.69238622497748	0.1726
ILMN_1756417	7.37020465714151	0.14098
ILMN_1776936	6.46896112771763	0.7971
ILMN_1710979	7.63447787301352	0.02372
ILMN_1758846	6.38100666422673	0.8643
ILMN_1751744	6.73995249712724	0.55072
ILMN_2091590	6.76753699333123	0.29381
ILMN_1676605	6.45779303700721	0.83136
ILMN_1779882	6.66727065820026	0.77997
ILMN_1755049	6.57834086021072	0.8946
ILMN_2059844	6.74658352593935	0.04348
ILMN_1733716	6.57705257847441	0.69302
ILMN_1712298	7.64643656058901	0.00264
ILMN_1755588	6.78682272493256	0.34914
ILMN_1669259	8.0344873772878	0
ILMN_1728957	6.48903521921433	0.80237
ILMN_1793466	6.47170326478288	0.29381
ILMN_2367300	6.46341686738717	0.51252
ILMN_2226304	7.36257614028002	0.03162
ILMN_1772660	6.58614958430812	0.41502
ILMN_1766309	7.54736877499688	0.04348
ILMN_2341724	7.6682233571897	0.03821
ILMN_2072045	6.4239381802895	0.07773
ILMN_1724040	7.25471265575456	0.08696
ILMN_1692849	6.27054165989996	0.00132
ILMN_1698159	6.82563076245883	0.46772
ILMN_2178587	7.025069707992	0.47036
ILMN_2354930	6.47712725202045	0.51252
ILMN_1779951	6.44485114048666	0.39526
ILMN_1675937	6.90276578395473	0.4282
ILMN_2048607	8.81248976612282	0.00264
ILMN_1813669	7.91529067400075	0.00264
ILMN_1758392	6.61435919939201	0.54941
ILMN_1696131	6.52036449533816	0.59816
ILMN_2340974	6.59010149827331	0.86825
ILMN_1751636	7.0106406172797	0.51252
ILMN_2199658	6.3312845034934	0.36891
ILMN_1735108	6.46619897490445	0.00264
ILMN_1677487	8.22543890677326	0.00264
ILMN_2273796	6.56312630021112	0.84717
ILMN_2370692	6.50181349144129	0.30567
ILMN_1739645	6.50681822464233	0.66535
ILMN_1767111	7.19205899789645	0.14361
ILMN_2228215	6.71029057047796	0.13834
ILMN_1690154	6.52766815425326	0.47826
ILMN_1674941	8.45824871681402	0
ILMN_1675423	6.61572955194366	0.85244
ILMN_1683824	6.72387258788798	0.06061
ILMN_1732948	6.79570742849466	0.72991
ILMN_1709124	6.74393592553591	0.01713
ILMN_1762629	6.74526052518389	0.07246
ILMN_1769259	7.80752040782057	0.05929
ILMN_1798679	6.9928598365891	0.03426
ILMN_1807945	6.5228034090907	0.71146
ILMN_1684293	12.1027870539529	0
ILMN_2151412	6.61985202411422	0.55995
ILMN_1655868	6.91302689080469	0.64295
ILMN_1728191	6.39568891495155	0.67984
ILMN_1684923	6.27812407694128	0.11331
ILMN_1763837	9.41862673993424	0
ILMN_1887731	6.53130939276096	0.67984
ILMN_1670379	6.73194198027019	0.77602
ILMN_1811877	7.32687741366814	0.81686
ILMN_2387995	6.60077721889351	0.36364
ILMN_1780894	6.58614958430812	0.61792
ILMN_1812926	8.20127153517027	0
ILMN_1668044	6.2552057156847	0.79051
ILMN_1668566	6.42849861003402	0.1502
ILMN_2184184	11.9009664545158	0
ILMN_1699421	6.41468958910015	0.95257
ILMN_2380494	7.4390801383437	0.00659
ILMN_1685170	9.78896591994373	0
ILMN_1807003	6.43600383318267	0.27141
ILMN_2412490	6.40050133515493	0.98024
ILMN_1737612	6.60482674263314	0.8643
ILMN_1799243	6.55322521451283	0.78524
ILMN_1711899	8.72233548424521	0
ILMN_1755937	7.46198034419249	0.10013
ILMN_2409167	12.1454226687749	0
ILMN_1698100	7.0533709295239	0.17391
ILMN_2041101	7.46976505957294	0.00264
ILMN_1798372	6.59675182216231	0.06061
ILMN_1694548	6.25906074513741	0.92227
