ILMN_1670472	9.3219656932831	0
ILMN_1781536	7.04400871823938	0.06061
ILMN_2246661	7.03180256450608	0.03557
ILMN_1701457	6.72206802012466	0.03557
ILMN_1694593	6.54074436789033	0.3083
ILMN_1741462	6.41018804989973	0.54677
ILMN_1772409	6.76950514146412	0.59552
ILMN_2102951	6.78527361530172	0.11462
ILMN_2146657	7.68588254503948	0.00922
ILMN_2351548	6.27495269248076	0.98287
ILMN_2242533	6.48145965644146	0.07642
ILMN_1716679	6.30299874209212	0.07246
ILMN_1723268	6.55018397123179	0.06192
ILMN_1690101	6.69251968629717	0.40184
ILMN_1803855	6.51662162239681	0.1502
ILMN_1775542	11.8339901075176	0
ILMN_1712657	6.79306706913873	0.28722
ILMN_1733863	7.83006957872314	0.00264
ILMN_1775498	7.44458012703605	0.00922
ILMN_1675819	6.33990019803289	0.45718
ILMN_1714418	7.81082136451719	0
ILMN_1714065	6.4883024586915	0.36232
ILMN_1745112	7.9294708135583	0.00264
ILMN_2401779	9.17784235459036	0
ILMN_2291455	6.95313612041837	0.04611
ILMN_1786789	6.68966577692148	0.06061
ILMN_2151441	6.67675752576491	0.16469
ILMN_1763365	7.72935295914414	0.00922
ILMN_1807201	8.03793550373136	0
ILMN_1705848	7.58646223785589	0.06719
ILMN_1695711	6.55832791979649	0.01976
ILMN_1790062	8.15049377423768	0.06851
ILMN_1811644	6.54074436789033	0.86166
ILMN_1714219	6.57899259497893	0.14361
ILMN_1743445	6.39978896284116	0.5336
ILMN_1758672	9.31974708681352	0
ILMN_2140623	6.46342939588741	0.8946
ILMN_1679363	6.61451426608132	0.19763
ILMN_2239772	9.77733441124391	0
ILMN_2307978	7.49292499958885	0.00527
ILMN_2374362	6.99003367091403	0.04611
ILMN_1668336	6.6405631370391	0.09354
ILMN_1785661	6.60876218650915	0.18314
ILMN_1660440	7.0660179566387	0.04348
ILMN_1788416	7.28028550580026	0.66271
ILMN_1743316	7.39427530610946	0.43215
ILMN_1806487	6.7561754580499	0.10013
ILMN_2098433	6.39079148228086	0.55204
ILMN_2098437	6.82991451716256	0.24506
ILMN_1726308	7.85793383798966	0
ILMN_1723114	6.53403072520062	0.5942
ILMN_2080158	6.73447844622286	0.1502
ILMN_1765633	6.36178302282579	0.96574
ILMN_2248093	6.77082855857044	0.0448
ILMN_2323944	9.75226083348018	0
ILMN_1679217	6.54748102113249	0.14756
ILMN_2090641	6.4012809924667	0.10804
ILMN_2410038	7.46136481898294	0
ILMN_1778845	8.08254019246716	0
ILMN_1762622	6.5045446007586	0.01449
ILMN_1676302	6.826164165618	0.01318
ILMN_1712431	10.9089888157145	0
ILMN_1694070	6.35401757246239	0.70356
ILMN_1675701	7.12564396621184	0.1502
ILMN_1805968	6.48008499353044	0.91831
ILMN_2297069	9.32933622313973	0
ILMN_1713178	6.72483895332379	0.01054
ILMN_1659029	8.26719975392776	0.00395
ILMN_1745533	6.93754560420249	0.06192
ILMN_1809147	7.44034836559028	0.40184
ILMN_1690329	7.05306930680149	0.03426
ILMN_2049364	8.93747058298205	0
ILMN_1762888	6.77610507753941	0.44269
ILMN_1723846	7.53690538406879	0.0303
ILMN_1680231	6.55018397123179	0.67194
ILMN_2163306	8.54479371741814	0
ILMN_1679641	9.79893619050612	0
ILMN_2118612	6.52599281872556	0.59552
ILMN_1723353	8.00692331682031	0.04611
ILMN_2117885	6.45781165913012	0.65086
ILMN_2189605	7.55383994943692	0.03557
ILMN_2145889	6.46062466378983	0.64295
ILMN_1810131	6.53805661704856	0.10013
ILMN_2394362	6.51528209720896	0.29249
ILMN_2394366	6.33832047699147	0.70487
ILMN_1674827	6.46342939588741	0.89855
ILMN_1749878	7.27866432139623	0.82345
ILMN_2121207	8.13049350539337	0.00264
ILMN_1652525	8.1584988719203	0.00527
ILMN_1702568	6.60446163450653	0.15679
ILMN_2263312	6.46062466378983	0.89855
ILMN_2075578	6.55560691490601	0.4282
ILMN_1691980	6.67387647863886	0.50329
ILMN_2076484	6.50857673257772	0.88669
ILMN_1779486	7.56544175144614	0.00527
ILMN_1708143	8.73682484949527	0
ILMN_2089340	6.69678913287564	0.8946
ILMN_1686254	7.62450298392567	0.01054
ILMN_2106107	6.41313992868724	0.08432
ILMN_1733035	6.43067236164551	0.91831
ILMN_1717184	6.28988289255616	0.21476
ILMN_1810725	8.63390653151432	0
ILMN_2294989	6.31758034763573	0.39789
ILMN_1661755	8.42382010142323	0
ILMN_2408576	6.97283636948362	0.06719
ILMN_1664063	7.1029657857443	0.02503
ILMN_1755674	6.89046071163604	0.30567
ILMN_1764402	6.58038912376652	0.09223
ILMN_2187533	7.31222700217819	0.04611
ILMN_2078995	6.54074436789033	0.85244
ILMN_1729217	7.23143364725484	0.03426
ILMN_1652694	6.73584811669834	0.10013
ILMN_1761527	6.61739701970568	0.7971
ILMN_1812321	6.62751444422932	0.01318
ILMN_1662949	6.69962733959194	0.46904
ILMN_1781742	6.40425859791506	0.54677
ILMN_2405233	6.94537074226149	0.00264
ILMN_1777745	7.16958470426517	0.01054
ILMN_1654851	8.41264112612701	0.01449
ILMN_1811330	6.94981535787289	0.58893
ILMN_2283597	7.65913549107755	0.02372
ILMN_2387952	7.18295122489381	0
ILMN_1666449	7.34788348876375	0.32279
ILMN_1804454	6.85700130958381	0.81686
ILMN_2225608	6.81102256523755	0.02503
ILMN_1655307	8.02874970643892	0.00922
ILMN_1780798	6.43356477915377	0.38472
ILMN_1652494	6.54343580311907	0.00922
ILMN_1800267	6.45357660486922	0.56917
ILMN_2401253	6.73310693520132	0.5639
ILMN_2401258	6.6231737596834	0.48748
ILMN_1752510	7.05806878538659	0.06324
ILMN_2291092	6.60303099174788	0.17391
ILMN_2409055	6.52063844018415	0.54677
ILMN_2295280	6.67675752576491	0.94203
ILMN_1752343	6.3524578517353	0.61001
ILMN_1769925	6.42631789486819	0.96443
ILMN_1786278	6.54883183924675	0.85903
ILMN_1740319	6.94425654638187	0.01449
ILMN_1709626	6.33832047699147	0.11858
ILMN_1753933	6.46762101923438	0.9249
ILMN_2167259	6.49645054706589	0.89328
ILMN_2167252	6.52197703769322	0.89987
ILMN_1811450	6.52197703769322	0.36891
ILMN_1660840	7.57184522047094	0.00659
ILMN_1737580	8.51510054948353	0
ILMN_2295387	6.64491695803132	0.69433
ILMN_1663518	6.53269001900713	0.62187
ILMN_2205470	6.98361859956771	0.05402
ILMN_1765002	6.64636826883032	0.27536
ILMN_2145914	6.60732728882666	0.76943
ILMN_1764959	6.37714892835369	0.67984
ILMN_2184884	6.50319861105203	0.59025
ILMN_2174658	6.47732954838461	0.92227
ILMN_1670076	6.5720479808725	0.70487
ILMN_1652000	7.0699697446343	0.16996
ILMN_1658160	7.64647593098883	0
ILMN_1755677	7.15695606448674	0.01054
ILMN_2185675	7.99233900810424	0.01976
ILMN_1713402	8.42833637055836	0.00264
ILMN_1688031	6.54748102113249	0.54018
ILMN_1803647	6.96193887080453	0.49934
ILMN_1751326	6.55018397123179	0.92754
ILMN_1762843	6.36178302282579	0.19895
ILMN_2093072	6.41166505821098	0.76285
ILMN_1789558	6.93529874008633	0.01054
ILMN_2057981	6.79822968885625	0.04743
ILMN_2354269	6.46202806287344	0.95784
ILMN_1686043	6.48557143148743	0.74967
ILMN_1670923	6.49915371200004	0.7668
ILMN_1659856	6.42922298683321	0.97101
ILMN_2180773	6.55560691490601	0.58498
ILMN_1677122	7.13495034333037	0.00395
ILMN_1669566	6.43932434305607	0.66403
ILMN_1764704	6.4012809924667	0.05797
ILMN_1674608	6.6001743619959	0.76285
ILMN_1749868	7.88831365661551	0.00264
ILMN_1653376	6.53269001900713	0.20817
ILMN_1773780	8.78910604199637	0
ILMN_1691946	7.30353291171482	0.02372
ILMN_1712577	7.84853259539609	0.06719
ILMN_2127722	6.38019584240649	0.77997
ILMN_1652797	6.82239989702369	0.13966
ILMN_1762615	8.4967159437788	0
ILMN_1769092	7.14325631511583	0.08959
ILMN_2394438	10.895512447823	0
ILMN_1763603	6.46762101923438	0.13834
ILMN_2287276	6.62172830615747	0.28327
ILMN_1770576	6.52331558535953	0.80369
ILMN_1804993	6.55018397123179	0.31884
ILMN_1778876	6.41901807273553	0.67325
ILMN_1762696	6.65652293647921	0.80632
ILMN_1696699	6.59306266020312	0.04611
ILMN_1709367	6.48145965644146	0.55995
ILMN_1751492	7.04602907749485	0.01976
ILMN_1691431	6.71650351403631	0.72991
ILMN_1661593	7.79675326169318	0.00659
ILMN_1682823	6.52197703769322	0.80764
ILMN_1700597	6.58599955000556	0.37813
ILMN_1789407	6.92626125984772	0.13966
ILMN_1702199	6.81862160948744	0.0448
ILMN_1691876	6.8122930306164	0.26482
ILMN_2172318	6.73447844622286	0.7971
ILMN_1714271	6.49915371200004	0.72991
ILMN_1764364	6.40722761169005	0.03162
ILMN_2318885	6.39229646555576	0.60738
ILMN_1658710	6.52599281872556	0.85375
ILMN_1800705	6.53805661704856	0.21344
ILMN_2415474	6.63186050426625	0.82477
ILMN_1712065	6.51394215591207	0.34387
ILMN_1812091	6.51260172397715	0.36627
ILMN_1811373	8.34952023645312	0
ILMN_1703009	6.52599281872556	0.5942
ILMN_1712684	7.31222700217819	0.04348
ILMN_1757634	6.60732728882666	0.78524
ILMN_1683165	6.68250679815425	0.15152
ILMN_2191313	7.06403638747055	0.08827
ILMN_1733736	6.89982118827813	0.85903
ILMN_1703860	6.71789748265082	0.56917
ILMN_1732699	6.60446163450653	0.4809
ILMN_1777990	6.95644607996178	0.88801
ILMN_1727249	7.1542302659655	0.07905
ILMN_1672753	6.72760239142295	0.07378
ILMN_1670189	6.67531749989601	0.65876
ILMN_1691201	6.64346563276113	0.19631
ILMN_1766660	6.64927065035233	0.02108
ILMN_1707694	6.77215025644409	0.59025
ILMN_1674787	6.80336619844527	0.43478
ILMN_1748809	6.59590192681397	0.00132
ILMN_1683119	6.4883024586915	0.54677
ILMN_2198802	6.49374138322099	0.70356
ILMN_1776905	6.43932434305607	0.20422
ILMN_1783969	6.50588956592543	0.47036
ILMN_1659536	7.25405842177495	0.27009
ILMN_2140799	7.06898321141599	0.01976
ILMN_1661022	6.41755173334768	0.98682
ILMN_1679130	8.0856410448201	0.13175
ILMN_2231436	6.48966496961475	0.29644
ILMN_2066849	6.86547025543724	0.49802
ILMN_1749083	6.41901807273553	0.10804
ILMN_1653332	6.63621053080232	0.361
ILMN_1664139	6.5762072267942	0.51779
ILMN_1807807	6.87147647749299	0.06061
ILMN_1724309	6.62751444422932	0.76285
ILMN_1761594	6.65072162339346	0.28722
ILMN_1808584	6.80592474203472	0.02503
ILMN_1752249	9.93578845249654	0
ILMN_1665686	6.642014342512	0.34914
ILMN_1785528	7.64465801083968	0
ILMN_1739199	7.74580539372894	0
ILMN_1768861	6.54074436789033	0.32279
ILMN_1713406	10.1851970659464	0
ILMN_1723657	6.56653501265995	0.13834
ILMN_1655952	10.7021934908898	0
ILMN_1808356	9.46293008395244	0
ILMN_1685767	6.27328230156151	0.27141
ILMN_2355486	6.50185151876185	0.44137
ILMN_1777261	7.26724947436843	0.56917
ILMN_2368773	7.1776246854429	0.27931
ILMN_1720433	6.45499036534997	0.36627
ILMN_1791217	7.34788348876375	0.04216
ILMN_2161285	6.54343580311907	0.8946
ILMN_2161286	6.94425654638187	0.04611
ILMN_1670352	6.7548328420171	0.62978
ILMN_1706015	8.96954003431279	0.00264
ILMN_1754921	6.5902311660411	0.44401
ILMN_1695856	6.53805661704856	0.71014
ILMN_1716730	8.35025363280005	0.00527
ILMN_1691760	7.35927648760466	0
ILMN_1797116	6.66810332868151	0.55995
ILMN_1740466	9.49061068262898	0
ILMN_1808011	6.53671395607168	0.9249
ILMN_1713266	9.63581150971963	0
ILMN_2207726	6.59590192681397	0.71014
ILMN_1779861	6.48557143148743	0.90909
ILMN_2168903	6.44932284426915	0.31621
ILMN_1778940	6.73310693520132	0.72859
ILMN_2071473	6.50185151876185	0.64954
ILMN_1758171	6.70950502969392	0.88142
ILMN_1802376	6.642014342512	0.34124
ILMN_1669555	8.29148808463414	0.00527
ILMN_1681553	6.47318105117123	0.18841
ILMN_1653742	6.53134982744974	0.85507
ILMN_1794038	6.70387170232858	0.12648
ILMN_2122374	6.79306706913873	0.05797
ILMN_1809400	6.72483895332379	0.02372
ILMN_1725130	10.5965206447919	0
ILMN_2153466	7.89136651686267	0.07115
ILMN_1658452	6.53671395607168	0.21476
ILMN_2053490	6.79822968885625	0.16206
ILMN_1704571	9.68221314495469	0
ILMN_1744508	9.27195814867844	0
ILMN_2139827	6.51394215591207	0.37681
ILMN_1697998	6.79565165888323	0.47299
ILMN_2171481	6.53940006526449	0.90119
ILMN_1672264	6.49780283917787	0.58498
ILMN_1814924	7.23818612304277	0.07115
ILMN_1806386	6.53001008138687	0.4361
ILMN_2379920	6.48420287333938	0.72859
ILMN_2278984	6.46202806287344	0.40975
ILMN_1673899	6.91024949561819	0.11594
ILMN_1770623	8.72618918724542	0
ILMN_1787681	6.55424888984788	0.4664
ILMN_1707553	6.52331558535953	0.1805
ILMN_1707689	6.78527361530172	0.87747
ILMN_1778844	6.6001743619959	0.39526
ILMN_1758943	6.72898131178307	0.36627
ILMN_2092589	6.52867071127626	0.19499
ILMN_1761159	10.0008208425673	0
ILMN_2057573	11.654296228754	0
ILMN_1745764	6.48008499353044	0.27536
ILMN_1755721	6.5720479808725	0.0303
ILMN_1689552	7.58139542411526	0
ILMN_1774259	6.71231017138419	0.45191
ILMN_1728972	6.61163584046774	0.85244
ILMN_1680037	8.97991432132792	0
ILMN_1726597	11.6851125958436	0
ILMN_1756654	6.68394119121258	0.85507
ILMN_1682577	7.18295122489381	0.34124
ILMN_1669044	6.56790992770203	0.05402
ILMN_1757440	6.8678770161117	0.14756
ILMN_1718446	6.32079584756317	0.90909
ILMN_2180252	6.46482866490362	0.84717
ILMN_1699978	6.46202806287344	0.27009
ILMN_1667437	6.46762101923438	0.07378
ILMN_2343273	6.63621053080232	0.61133
ILMN_1723300	6.93642279315308	0.70356
ILMN_1792014	6.95092348359377	0.86166
ILMN_1709472	6.29809738283903	0.34124
ILMN_1705659	6.5528924329588	0.84453
ILMN_1798547	6.49238434945129	0.77075
ILMN_1732717	6.62461996935675	0.57049
ILMN_1659464	6.63331014132672	0.97101
ILMN_1788806	6.44505032158998	0.01449
ILMN_2123559	6.81482920016268	0.00527
ILMN_2123557	6.46622587199479	0.0448
ILMN_1701940	7.3861763028507	0.00922
ILMN_1709379	6.66521194367419	0.83399
ILMN_2150446	6.5762072267942	0.66008
ILMN_1788638	6.60732728882666	0.72069
ILMN_1772728	6.49915371200004	0.70224
ILMN_2133713	6.67243450626363	0.88274
ILMN_2130514	6.93079005063301	0.06192
ILMN_1801304	7.5257163952096	0.01713
ILMN_1749960	6.54613145238718	0.49012
ILMN_1749474	6.50723358414836	0.01713
ILMN_1660819	6.47732954838461	0.03557
ILMN_1661387	6.59874849070019	0.88801
ILMN_1704134	6.52599281872556	0.83136
ILMN_1780808	6.59732432610044	0.82609
ILMN_1659862	6.26321155743535	0.81686
ILMN_1720557	6.60876218650915	0.53228
ILMN_1706664	6.66086987793746	0.85903
ILMN_1681757	6.4883024586915	0.64032
ILMN_1699623	6.53269001900713	0.83794
ILMN_1759679	6.40574417775581	0.1357
ILMN_1812302	6.49780283917787	0.84585
ILMN_1727309	7.42613675906393	0
ILMN_1772973	6.65507309095563	0.08696
ILMN_1752995	6.56516221680822	0.37945
ILMN_2239774	6.34933176433867	0.01449
ILMN_1670158	6.5902311660411	0.73781
ILMN_1782863	6.61163584046774	0.85903
ILMN_1673356	6.44362196839136	0.30567
ILMN_1781943	6.6579723808994	0.90514
ILMN_1658301	6.39079148228086	0.0448
ILMN_1683231	6.47870829153799	0.24506
ILMN_2122848	6.51394215591207	0.10408
ILMN_1751328	6.76019271961806	0.21476
ILMN_2219199	6.44075898118131	0.58893
ILMN_1670807	7.85949458986247	0.02372
ILMN_1780298	6.72898131178307	0.1502
ILMN_2400250	6.76286211619109	0.17128
ILMN_1769532	6.77741994128453	0.04216
ILMN_1655051	7.27215590292206	0.19763
ILMN_1658861	6.81862160948744	0.10013
ILMN_1753482	7.02358385140104	0.33729
ILMN_1754841	6.71090856182805	0.61265
ILMN_1712859	6.73447844622286	0.25692
ILMN_1652677	6.78787808015196	0.13439
ILMN_1710075	6.84354835943417	0.2029
ILMN_2285817	7.58519725959751	0.03689
ILMN_1804117	9.71303543425353	0
ILMN_1807448	6.68107119185805	0.50329
ILMN_1696684	6.45921919656547	0.16864
ILMN_1748555	6.54748102113249	0.9473
ILMN_1751044	6.56105594454809	0.64954
ILMN_1658938	6.5637914803369	0.69829
ILMN_1748539	6.49509675534207	0.89987
ILMN_1664907	6.44362196839136	0.00264
ILMN_1793320	6.55560691490601	0
ILMN_1660797	6.76685313230913	0.83794
ILMN_1805993	6.58740792454456	0.00264
ILMN_1723953	6.46202806287344	0.0975
ILMN_1725834	6.54478306813401	0.45718
ILMN_1778220	6.59590192681397	0.95125
ILMN_1699455	6.50723358414836	0.90514
ILMN_1697056	6.63911206636194	0.03294
ILMN_1717884	6.37409327946789	0.07905
ILMN_1777322	6.90909607396484	0.21344
ILMN_1783097	6.62172830615747	0.46377
ILMN_1784465	6.65652293647921	0.54677
ILMN_1748976	6.67531749989601	0.76416
ILMN_1685856	6.62028366236092	0.59157
ILMN_1693071	6.30787965754374	0.9776
ILMN_1761981	10.3555430358938	0
ILMN_2367428	7.07978374725207	0.01449
ILMN_1779813	9.50352058532907	0
ILMN_1735453	6.59448135176836	0.01186
ILMN_2242984	6.44219152227432	0.70487
ILMN_1763997	6.57899259497893	0.88669
ILMN_2313330	6.73721595131252	0.82082
ILMN_1771870	7.64587022071734	0.02503
ILMN_1670453	6.58038912376652	0.97233
ILMN_1778039	6.67099162727671	0.49671
ILMN_2153936	6.67099162727671	0.84585
ILMN_2153939	6.63766118076563	0.54545
ILMN_2098705	6.58178814594887	0.67325
ILMN_1775240	6.43067236164551	0.04216
ILMN_1799224	6.7561754580499	0.89855
ILMN_1769758	6.41901807273553	0.74572
ILMN_1682747	6.53269001900713	0.78524
ILMN_1726756	6.60303099174788	0.37681
ILMN_1698252	6.61019838912028	0.26482
ILMN_1683112	6.57066635286268	0.07378
ILMN_2235137	7.38173532957268	0.01054
ILMN_1657634	6.56242274308691	0.61528
ILMN_1712122	6.55832791979649	0.06324
ILMN_2043452	7.58898875663964	0.24111
ILMN_1682724	6.84108307433033	0.4137
ILMN_1758728	7.31301407950475	0.12912
ILMN_1655642	6.39829477927334	0.40975
ILMN_2188909	6.47732954838461	0.65876
ILMN_1754045	7.15786310847729	0.19895
ILMN_1811995	6.31274017672365	0.20817
ILMN_1773126	6.63766118076563	0.66403
ILMN_2232854	6.642014342512	0.8419
ILMN_2143250	7.45858295919179	0.01054
ILMN_2202915	6.89046071163604	0.03426
ILMN_2271584	6.47732954838461	0.10804
ILMN_1712040	6.49645054706589	0.72332
ILMN_1813982	6.66665799927786	0.59816
ILMN_1678353	6.72067973083058	0.80501
ILMN_2062687	6.95644607996178	0.62978
ILMN_1793732	8.5088897083392	0
ILMN_1778255	7.40159073984064	0.0303
ILMN_2055930	6.52465415517708	0.74308
ILMN_1765696	12.5417099384268	0
ILMN_1808132	6.66665799927786	0.18841
ILMN_2319077	6.44075898118131	0.25165
ILMN_1781824	7.11342099122252	0.01318
ILMN_1784871	9.17046485956975	0
ILMN_2407464	7.71616529134143	0.01186
ILMN_1691861	7.71674126460514	0.07905
ILMN_1664098	7.5883575560055	0.00922
ILMN_1751362	6.70528287705805	0.26087
ILMN_2053567	6.88810703022439	0.0303
ILMN_2129859	7.2971676915214	0.04216
ILMN_1750160	7.75704007575187	0.11462
ILMN_1733377	8.75923249593635	0.00264
ILMN_1754795	6.59448135176836	0.71014
ILMN_2128931	6.46482866490362	0.85903
ILMN_1780591	6.4507428463938	0.10013
ILMN_1761551	6.38777501597518	0.36759
ILMN_1720162	6.65942137703071	0.39526
ILMN_1806914	6.31918922446546	0.1502
ILMN_1664614	13.5925866765368	0
ILMN_2290251	6.61163584046774	0.18314
ILMN_1730882	6.56928702139715	0.5336
ILMN_1719205	10.5473374361067	0
ILMN_1799471	6.25305759535443	0.60606
ILMN_2353143	6.57899259497893	0.5336
ILMN_1691249	6.47040514245631	0.04216
ILMN_1710815	6.66376520757605	0.27009
ILMN_1700541	6.5528924329588	0.4137
ILMN_1672536	6.54343580311907	0.65086
ILMN_1686952	6.51260172397715	0.82082
ILMN_1722713	6.59448135176836	0.39526
ILMN_1721769	6.5528924329588	0.94203
ILMN_2390919	6.86907825714349	0.01713
ILMN_1774602	7.03384700985138	0.78524
ILMN_2223941	7.64950054488027	0.05007
ILMN_1664176	7.70168821849689	0.13834
ILMN_1735743	6.76950514146412	0.19104
ILMN_1783182	6.43067236164551	0.06719
ILMN_1670899	7.67939154679522	0.03557
ILMN_1719755	6.61595512943715	0.29644
ILMN_1728799	8.78722364768049	0
ILMN_1804005	6.41313992868724	0.05402
ILMN_1752559	7.04602907749485	0.10013
ILMN_1658232	6.42486217363065	0.96443
ILMN_1794260	10.2846392835709	0
ILMN_1651464	6.47732954838461	0.36891
ILMN_1693438	6.64491695803132	0.25955
ILMN_1791253	6.44075898118131	0.04611
ILMN_1767441	6.89865584224832	0.17391
ILMN_1663379	8.52970238518374	0.00264
ILMN_1697561	7.22208019052167	0.04611
ILMN_1715901	6.74130848660667	0.05007
ILMN_1670920	6.44647658392896	0.03162
ILMN_1671215	6.37562219674596	0.66535
ILMN_1688639	6.48008499353044	0.18841
ILMN_1754489	7.24070759011438	0.06192
ILMN_1717252	6.40574417775581	0.72859
ILMN_2199362	6.55560691490601	0.62582
ILMN_1794187	6.72760239142295	0.06061
ILMN_2071405	6.28161126891967	0.29249
ILMN_1671393	6.53537201477324	0.16864
ILMN_1735051	6.39679843976021	0.15152
ILMN_1673370	6.57481835991461	0.03162
ILMN_2378100	9.86350054983666	0
ILMN_1799389	7.25239840531028	0.22925
ILMN_2352216	7.48749196410135	0.01318
ILMN_1705035	6.38474987009124	0.61528
ILMN_1682037	6.76286211619109	0.01845
ILMN_1716952	6.55832791979649	0.83794
ILMN_2089616	6.89515174899713	0.59947
ILMN_1733164	6.69109346516376	0.8498
ILMN_2285112	8.22856449307572	0
ILMN_1765711	6.46062466378983	0.06719
ILMN_1678404	7.11531075565453	0.27536
ILMN_1713682	8.87537823900126	0
ILMN_1755281	6.88338321370195	0.85771
ILMN_1715823	6.53134982744974	0.04611
ILMN_1789274	6.42777149858852	0.97628
ILMN_1714428	6.70104389369977	0.87615
ILMN_1743898	6.24110568011183	0.27009
ILMN_2368535	6.46622587199479	0.21344
ILMN_1664779	6.63766118076563	0.82609
ILMN_1729430	8.6819598229668	0
ILMN_1689380	6.43356477915377	0.0751
ILMN_1803211	6.61451426608132	0.01845
ILMN_2358647	7.09817858264257	0.03294
ILMN_1745887	8.80540479533399	0
ILMN_1701869	6.94090661356666	0.11462
ILMN_2252178	6.37867347625239	0.85112
ILMN_1786469	7.29477143772599	0.06061
ILMN_2166706	6.53001008138687	0.5336
ILMN_1786304	6.39379928489823	0.7365
ILMN_1686466	6.61595512943715	0.85903
ILMN_2383893	6.52465415517708	0.19763
ILMN_2367479	6.27328230156151	0.00527
ILMN_2367477	7.00063673768514	0.85903
ILMN_1721360	6.41166505821098	0.36232
ILMN_1812776	7.85897453261092	0.01318
ILMN_2045911	7.39207193310924	0.01713
ILMN_1749641	7.35927648760466	0.02767
ILMN_2273261	6.45921919656547	0.2029
ILMN_1729175	7.19964598306197	0.02635
ILMN_1672415	6.70245869461282	0.20817
ILMN_1700232	7.2415467907159	0
ILMN_2168992	6.73721595131252	0.8643
ILMN_1771139	8.73095712335716	0.00264
ILMN_1652280	7.15513964479795	0.04611
ILMN_1760830	6.58459342102629	0.70487
ILMN_1703955	8.57700090235105	0.00264
ILMN_1664826	8.57137036131725	0
ILMN_1765060	8.2830539819087	0.00527
ILMN_1756358	6.39829477927334	0.74967
ILMN_1686697	6.92057172100917	0.04348
ILMN_2362293	6.62606688187813	0.01713
ILMN_1754811	8.69895881192842	0
ILMN_1814890	6.58318959907592	0.64427
ILMN_1757355	6.36023434679674	0.80369
ILMN_1656691	7.69994084152951	0.07246
ILMN_1755811	6.3335679164183	0.29117
ILMN_1762155	6.50857673257772	0.2556
