ILMN_1756767	7.03041283117757	0.11594
ILMN_1787410	9.20304319340733	0
ILMN_1722151	6.39298480820985	0.90514
ILMN_1805902	7.19959411551448	0.02635
ILMN_1706635	7.20708764981198	0.37813
ILMN_2202747	6.62851994424425	0.1054
ILMN_1688458	6.57871175175236	0.40975
ILMN_2177970	6.54159364707027	0.54545
ILMN_1677559	6.4508965362685	0.88669
ILMN_1749515	6.57202112525596	0.86825
ILMN_1693072	6.6094140864113	0.83399
ILMN_1718044	7.37847879395173	0.01186
ILMN_1764873	6.62772618091855	0.42556
ILMN_1769369	6.5536916773238	0.32675
ILMN_2401143	6.61738173011314	0.35178
ILMN_1678618	6.65131033696972	0.07115
ILMN_2065254	6.2691150434827	0.88801
ILMN_1664010	9.66855287861624	0
ILMN_2252295	6.65727479518441	0.23188
ILMN_1691559	8.62857005244895	0
ILMN_1772486	7.04287644895497	0.01449
ILMN_1769201	6.52264382558509	0.7747
ILMN_1652082	9.59868232133403	0
ILMN_1813270	6.46824951447414	0.95389
ILMN_1684699	6.59033703769418	0.64954
ILMN_1658685	6.43624353104667	0.51383
ILMN_1654289	7.90456064815923	0.00264
ILMN_1692335	6.6360753057655	0.49407
ILMN_2273103	6.59705300850425	0.1502
ILMN_1660886	6.61485669089632	0.63505
ILMN_1664815	6.51727865365386	0.55072
ILMN_1771805	6.68392622577341	0.1581
ILMN_1736048	7.42130659676598	0.00922
ILMN_1655930	6.63177890753047	0.73913
ILMN_1771264	6.62316978375843	0.34651
ILMN_1740231	6.62121216566666	0.25955
ILMN_1784320	8.96318414122066	0
ILMN_2379527	6.6260975713297	0.05797
ILMN_1663627	6.69407824340801	0.21212
ILMN_1778168	6.62834177331878	0.0975
ILMN_2317730	8.97722883105789	0
ILMN_2244889	6.61798688454713	0.42029
ILMN_1752665	6.6978335221224	0.04611
ILMN_1810604	6.57248491586645	0.65876
ILMN_1765159	6.68941296800079	0.42688
ILMN_1757506	6.47700524487736	0.69829
ILMN_2385672	6.49530206974167	0.44137
ILMN_1723185	7.19006893196997	0.01976
ILMN_1798123	7.03249028848541	0.03294
ILMN_1716843	6.63136766242408	0.10672
ILMN_1692123	6.63198789176742	0.10277
ILMN_1737965	6.64006960086502	0.10013
ILMN_2174369	7.39646371943446	0.00264
ILMN_2111187	6.62325891962748	0.13702
ILMN_1700546	7.82207033427053	0
ILMN_1740213	6.48090859698992	0.85903
ILMN_1709132	7.63398282584255	0.00264
ILMN_1744068	8.29548975172221	0.00264
ILMN_1659339	6.92102798880207	0.11594
ILMN_1683067	6.43886833719363	0.79447
ILMN_1685917	6.64006960086502	0.08827
ILMN_1801421	9.92750755253115	0
ILMN_1750102	6.62020464686064	0.60474
ILMN_1771185	6.49970208340046	0.79315
ILMN_1797074	8.39349811230445	0
ILMN_1747499	6.59705300850425	0.17787
ILMN_1711439	6.53610867791179	0.74967
ILMN_1697268	10.1709190955038	0
ILMN_1795266	6.59033703769418	0.18445
ILMN_1729455	6.7376347769763	0.03162
ILMN_1764829	6.62790089580356	0.10013
ILMN_2411745	6.62516432394928	0.14361
ILMN_1772644	10.304978871174	0
ILMN_1718297	8.52447258032536	0
ILMN_2211085	6.34585992367013	0.95389
ILMN_1771334	6.5820437097283	0.31752
ILMN_1801616	6.62101522025411	0.61265
ILMN_1671270	6.63481604958187	0.07246
ILMN_1765446	12.6203859012926	0
ILMN_1780601	7.60562953432694	0.04216
ILMN_2353633	9.41112356926583	0
ILMN_2348487	6.63769780417642	0.7365
ILMN_1755873	6.7945256040147	0.04216
ILMN_1685010	6.56375660269973	0.84585
ILMN_1736036	6.62473805380142	0.16337
ILMN_2411998	6.56724595315456	0.67984
ILMN_2296860	6.51523418084382	0.85375
ILMN_1674193	6.51863179441068	0.44796
ILMN_2413015	6.47464023711692	0.78524
ILMN_2187746	6.49456193244314	0.41897
ILMN_1751439	6.50617058818249	0.43215
ILMN_1709593	6.35722252668017	0.9025
ILMN_1685318	6.55856610730942	0.27141
ILMN_2370296	6.44147649032059	0.69433
ILMN_1716552	6.48245649581695	0.59552
ILMN_1727036	6.56324838116294	0.36891
ILMN_1751375	6.54631979146003	0.78524
ILMN_1779147	7.00497128973595	0.21344
ILMN_1699022	7.87446474470461	0
ILMN_1722309	7.26320275917582	0.04611
ILMN_1709747	7.00756597514419	0.03426
ILMN_1760778	7.15264425875644	0.00791
ILMN_1710756	12.4270867382535	0
ILMN_1765796	7.49190700326084	0.0224
ILMN_1678904	6.77879391358425	0.03821
ILMN_2365383	6.62825309526641	0.42029
ILMN_1711878	8.42088439627604	0
ILMN_1803676	6.81204798079353	0.01449
ILMN_1713471	6.60660224915957	0.52833
ILMN_2415911	7.3986976425129	0.1581
ILMN_1679770	6.59904765004014	0.41502
ILMN_1806366	6.63687069682795	0.37418
ILMN_2164152	6.46905502484488	0.40975
ILMN_1675325	6.6001365418033	0.51515
ILMN_1700888	6.5964616505264	0.58498
ILMN_1780799	6.61087614759742	0.55336
ILMN_2373791	6.59170545775985	0.53491
ILMN_1749131	6.62942933283137	0.16864
ILMN_1781761	6.87278976996387	0.02503
ILMN_1660727	6.62150367048723	0.1805
ILMN_1676383	6.56870457306877	0.4809
ILMN_1675413	6.47384807564293	0.81686
ILMN_2130468	6.60764530300764	0.13834
ILMN_1700975	6.85312969368325	0.01581
ILMN_2364700	8.47490069477361	0
ILMN_1760779	7.64472439617381	0
ILMN_1811736	6.32254718902467	0.95389
ILMN_1773125	7.93694614011113	0.00395
ILMN_1749553	6.62387530267337	0.23057
ILMN_1651599	6.63241289529482	0.05929
ILMN_2087941	6.44406794613294	0.48617
ILMN_1775114	6.57741957390262	0.76285
ILMN_1806304	7.78649041042959	0.00264
ILMN_1745849	6.51591763900251	0.88669
ILMN_1677955	7.25834352039926	0.00264
ILMN_2091792	7.73101789360735	0.00264
ILMN_1758852	6.53548843978285	0.63768
ILMN_2416019	6.44234216634373	0.85903
ILMN_1706056	6.51039496366547	0.1726
ILMN_2298988	6.51454875647905	0.7747
ILMN_2166865	9.47399425557115	0
ILMN_1760509	8.2813267780504	0
ILMN_1744665	8.62573320357417	0
ILMN_1673023	8.66616001378629	0
ILMN_1766920	6.61351860444184	0.13966
ILMN_2054576	6.57566076058678	0.62451
ILMN_1704753	6.63469446790583	0.54809
ILMN_1667408	6.63798081004107	0.31752
ILMN_1663786	6.63188311299122	0.07378
ILMN_2323427	6.73402458803864	0.05929
ILMN_1716507	6.55909592127339	0.53491
ILMN_1684534	6.65849220184207	0.08827
ILMN_2069128	6.58325016046115	0.6469
ILMN_1805448	6.98682629014452	0.12648
ILMN_2109197	8.22807632003413	0.00264
ILMN_1791867	6.6029498057467	0.85903
ILMN_1784967	6.61033953305375	0.61528
ILMN_1810051	6.60506519218056	0.30171
ILMN_1770245	6.65330422151769	0.14625
ILMN_2043306	6.25756916397707	0.92358
ILMN_1814397	6.69139645643925	0.19499
ILMN_1671686	7.60562953432694	0.01845
ILMN_1746276	7.70694630919716	0.00264
ILMN_1656496	6.61240629717481	0.43478
ILMN_1675797	6.85557022587867	0.28722
ILMN_1815313	6.62507925043897	0.10408
ILMN_1664265	7.38164082770176	0.01845
ILMN_1663263	6.60960235016452	0.40184
ILMN_1711328	6.57741957390262	0.74967
ILMN_1699354	7.15976175937057	0.00264
ILMN_1782076	6.556423181287	0.61001
ILMN_2286574	6.50545967603383	0.85507
ILMN_1775931	6.60825008030606	0.17128
ILMN_1672022	6.86784662634932	0.05929
ILMN_2402874	6.54278849947209	0.61133
ILMN_1668022	6.31060547917327	0.97628
ILMN_1767342	6.56526669401822	0.66008
ILMN_2371119	6.55803392089048	0.639
ILMN_1719531	6.61051993104483	0.25692
ILMN_1690814	6.69306764670987	0.02635
ILMN_1654979	6.36838408325038	0.96574
ILMN_1671636	6.5068795447353	0.44928
ILMN_1657349	6.56170921598588	0.36891
ILMN_1803637	6.63219920036557	0.07773
ILMN_1756989	6.62030808019084	0.18841
ILMN_2340599	6.52527856419359	0.90514
ILMN_1692261	6.61583145618699	0.74572
ILMN_2367384	6.48476391327139	0.94203
ILMN_1785061	6.49381985441787	0.83794
ILMN_1741346	6.69007145082215	0.06192
ILMN_2214910	6.6266075412991	0.73123
ILMN_1802646	7.06000280797792	0.10013
ILMN_1701025	6.73522365026686	0.1805
ILMN_1709237	6.86046633551848	0.01976
ILMN_1719468	6.73402458803864	0.03426
ILMN_1788156	6.42377559808488	0.8643
ILMN_1682658	7.64892437715615	0.00527
ILMN_1772981	11.222226771071	0
ILMN_2336037	6.64598902324656	0.07905
ILMN_1784116	6.56724595315456	0.27536
ILMN_1815519	6.64448746463597	0.08959
ILMN_1726893	6.49677651820624	0.27536
ILMN_1665671	6.62308034671741	0.15152
ILMN_2168347	6.6224449796859	0.13834
ILMN_1781281	6.58039851372667	0.50329
ILMN_1706708	7.81453826934882	0
ILMN_2148012	6.67126279430966	0.11462
ILMN_1783695	9.52854018803578	0
ILMN_1665357	7.27095064662645	0.04611
ILMN_1708369	6.99770911433096	0.08169
ILMN_1651699	6.54747897290488	0.88142
ILMN_1659522	6.61485669089632	0.74967
ILMN_1671600	6.80554216291394	0.03426
ILMN_1662950	6.41187865007109	0.87484
ILMN_1681193	6.60118970200267	0.76285
ILMN_1691047	6.57913732355376	0.55072
ILMN_1780827	6.65998217198981	0.10013
ILMN_1788553	6.35311373562524	0.95125
ILMN_1673261	6.58559198327463	0.74045
ILMN_2384152	6.61967769564267	0.10013
ILMN_2388547	9.144870663203	0
ILMN_1772631	6.61367225232576	0.22793
ILMN_1677567	6.41002131031305	0.9473
ILMN_1696512	7.74793790551684	0.08432
ILMN_1718706	8.58211499852706	0
ILMN_2336220	6.64856673932795	0.32938
ILMN_1752145	6.37438616594255	0.89855
ILMN_1743145	9.024362505262	0
ILMN_1721386	6.47464023711692	0.45718
ILMN_1728761	6.5964616505264	0.40975
ILMN_1717902	6.67183560530681	0.06061
ILMN_2352131	7.3353991789834	0.05929
ILMN_1805024	6.85899542988115	0.11462
ILMN_2352401	6.61157065125382	0.42029
ILMN_1737993	6.61822276793711	0.37681
ILMN_2397602	6.47305400342887	0.79051
ILMN_1751346	6.66437215241514	0.06851
ILMN_1653728	6.81532177526396	0.02767
ILMN_1660547	7.0288547281454	0.01976
ILMN_1770281	6.43799524993382	0.8643
ILMN_2342068	6.5936775834073	0.43215
ILMN_1716060	6.57566076058678	0.43215
ILMN_1769195	6.4006274578594	0.79578
ILMN_2377496	9.04477566282202	0
ILMN_1797172	7.42042598819739	0.00527
ILMN_2277676	8.93419820512614	0
ILMN_1652369	7.03924161225765	0.00527
ILMN_1815859	6.99097042736701	0.06851
ILMN_1740216	7.97735503410658	0.00264
ILMN_1662897	6.62834177331878	0.30567
ILMN_2192394	6.51930541022848	0.85507
ILMN_1795495	9.52509931867463	0
ILMN_1786882	6.61382462671468	0.23979
ILMN_2334205	6.61442165211079	0.29381
ILMN_2334204	6.46582157723403	0.65613
ILMN_1746661	6.27483662431173	0.9552
ILMN_1792107	6.62378798716827	0.29908
ILMN_1665989	6.54690050889341	0.45455
ILMN_2348146	6.64618130072613	0.13307
ILMN_1657248	6.62121216566666	0.25823
ILMN_1652749	6.65421468637056	0.07115
ILMN_1785486	6.5033152147485	0.4361
ILMN_1768301	6.61623275948256	0.14625
ILMN_1727426	6.49530206974167	0.61133
ILMN_1664068	7.9655601438991	0.00264
ILMN_1778377	6.77790772732913	0.13702
ILMN_1651499	6.62101522025411	0.16337
ILMN_1712766	6.61087614759742	0.1502
ILMN_2359456	8.73526156005854	0
ILMN_2359453	10.2990505474983	0
ILMN_1781795	8.92257865217755	0
ILMN_2104696	9.6236263523172	0
ILMN_1731001	9.14098735152394	0
ILMN_1730731	6.62216711532801	0.39789
ILMN_1669729	6.73124388390827	0.2635
ILMN_2378664	6.74332672523556	0.35573
ILMN_1700549	6.73682915437423	0.06719
ILMN_1785387	6.61999585743941	0.13966
ILMN_1715013	6.63273804672142	0.13834
ILMN_1682298	6.42737449241921	0.83794
ILMN_1736357	6.51591763900251	0.4809
ILMN_1761023	6.6029498057467	0.30435
ILMN_1751425	6.62465248015397	0.72991
ILMN_1698404	8.01553520926746	0
ILMN_1731231	6.602704667211	0.25165
ILMN_1678899	6.52527856419359	0.52306
ILMN_1744963	7.46086758283607	0.06588
ILMN_1775211	6.65398568215984	0.32675
ILMN_2229969	6.55424264603275	0.57708
ILMN_1655261	7.08227866035877	0.01976
ILMN_2251184	9.49046868327253	0
ILMN_2323048	12.3344754146372	0
ILMN_1665510	6.63306891230811	0.17523
ILMN_2118663	6.62091593181285	0.54677
ILMN_1787676	6.57108601786071	0.76285
ILMN_1785804	6.80461742567977	0.02372
ILMN_2079991	6.57108601786071	0.7365
ILMN_1668092	7.85786192679425	0.00264
ILMN_1682233	6.52658378271174	0.38999
ILMN_1792947	6.64253095872923	0.07246
ILMN_1720285	9.43529544100674	0
ILMN_1669818	7.01275667291038	0.01713
ILMN_1777555	6.556423181287	0.59025
ILMN_2212878	6.56426239879868	0.5942
ILMN_1773262	6.50758654483037	0.89328
ILMN_1742145	6.64006960086502	0.12516
ILMN_1806710	6.47935301236733	0.44532
ILMN_2115862	7.46301301558696	0
ILMN_1814434	6.27369508766605	0.89855
ILMN_1678535	6.55962335737946	0.79578
ILMN_2390457	6.62798858626174	0.36759
ILMN_1740045	6.50829158761355	0.65349
ILMN_1774272	7.09468211604728	0.03953
ILMN_2046896	6.74291714824307	0.49144
ILMN_1707398	6.49008038862802	0.70224
ILMN_1804064	6.59170545775985	0.28327
ILMN_1661994	6.53917760346915	0.67984
ILMN_1717593	6.32898156249221	0.99736
ILMN_1807272	6.35001480349446	0.86825
ILMN_1807726	6.60144752844305	0.43478
ILMN_1780996	6.55202485723909	0.44269
ILMN_2222991	6.59170545775985	0.35046
ILMN_2222992	8.36777642337805	0
ILMN_1718924	9.68089746917864	0
ILMN_1684758	6.38522999103307	0.96311
ILMN_1729374	8.81661810777259	0
ILMN_2300970	8.93651136889641	0
ILMN_1758034	7.13836242490633	0.01976
ILMN_1793267	6.62465248015397	0.24506
ILMN_2244547	6.5852082890724	0.44269
ILMN_2316778	6.62915300370829	0.43478
ILMN_1696028	6.59959662639851	0.43215
ILMN_1686937	6.62439494312448	0.20026
ILMN_1800130	6.65898535356959	0.07378
ILMN_1687538	12.0496540995649	0
ILMN_2122103	9.00445633490825	0
ILMN_1720158	8.25208585932271	0.00264
ILMN_1685891	6.35824557723154	0.93149
ILMN_1803906	6.56918583404931	0.54545
ILMN_1703180	6.64340458354314	0.38208
ILMN_1702657	6.5852082890724	0.57444
ILMN_1753830	6.59792199770583	0.4664
ILMN_2341661	6.61485669089632	0.37813
ILMN_1739222	6.49751082741677	0.8643
ILMN_1723260	6.59494017702998	0.20817
ILMN_1789596	8.25182688714868	0
ILMN_1700671	6.54515162011622	0.70356
ILMN_1720941	6.45926366682521	0.92622
ILMN_1671562	6.58325016046115	0.70224
ILMN_1651878	6.63646912985586	0.08696
ILMN_1762735	6.5206467263083	0.67984
ILMN_1803367	6.57610429763362	0.85244
ILMN_2369018	6.90986386680819	0.0448
ILMN_1733579	8.27240824807375	0
ILMN_1662747	6.62396239888801	0.27009
ILMN_2042651	6.51039496366547	0.73123
ILMN_1763452	11.5252209891183	0
ILMN_1746314	7.13989547551125	0.08827
ILMN_1747281	7.64930563983668	0.01976
ILMN_1730622	11.9604778171843	0
ILMN_1727288	6.46500846715024	0.88801
ILMN_1766888	6.57061471073473	0.28063
ILMN_1652291	6.79498104879115	0.01976
ILMN_2045369	6.36434882972539	0.9249
ILMN_1697735	9.56781240522901	0
ILMN_2413251	6.5852082890724	0.20026
ILMN_1727041	9.80307608201397	0
ILMN_1694772	6.38327389884788	0.74572
ILMN_1771689	6.67925381885839	0.21476
ILMN_1673721	6.58672712762837	0.1805
ILMN_2351916	6.66279471655462	0.06719
ILMN_1719089	6.5206467263083	0.55336
ILMN_1745583	6.61913338715305	0.64295
ILMN_2347805	6.77218293829489	0.08432
ILMN_2347807	7.34835332842053	0.00527
ILMN_2065783	7.41247853005871	0.00527
ILMN_1731180	7.04183797149419	0.0527
ILMN_1789419	8.30852529802951	0
ILMN_2172735	6.59959662639851	0.27931
ILMN_1670038	6.49307583666428	0.50329
ILMN_1742827	6.61256923147255	0.1805
ILMN_2394750	6.84052425519567	0.17128
ILMN_1788625	6.64815924028973	0.13834
ILMN_1667686	6.61649506289206	0.19895
ILMN_1651628	7.28394842718769	0.07115
ILMN_1679687	6.5701409077983	0.27668
ILMN_1815012	9.01905917536417	0
ILMN_1750011	6.73965712015424	0.06061
ILMN_2083818	6.57248491586645	0.40316
ILMN_1657662	6.5068795447353	0.30567
ILMN_1677483	8.7818942011311	0
ILMN_1701839	6.66357965589773	0.0751
ILMN_2396648	9.59455414557162	0
ILMN_2402168	7.01379499399255	0.04216
ILMN_1670796	8.44459465121525	0
ILMN_1711189	7.95900339080928	0.00264
ILMN_1697736	7.43227331808295	0.02767
ILMN_1734194	7.23582993677082	0.03294
ILMN_1708936	7.14040634459391	0.01186
ILMN_1745271	7.03768369936635	0.01054
ILMN_1659725	7.70031691930643	0.00264
ILMN_1670218	8.44276618580394	0
ILMN_2055477	8.2541560706655	0.00922
ILMN_1756162	7.66297008462053	0
ILMN_2312719	6.64560750872737	0.16074
ILMN_1721713	7.32934888325697	0.00264
ILMN_1712066	6.56526669401822	0.81028
ILMN_2129927	7.60170559674701	0.03162
ILMN_1679698	6.35926696329426	0.9025
ILMN_1761259	7.52853539677677	0.0448
ILMN_2328029	6.74169116883588	0.11989
ILMN_1718783	6.63620573172953	0.08827
ILMN_2388425	6.60343391788889	0.22925
ILMN_1797950	6.62989741563805	0.1726
ILMN_1778226	8.02185851277883	0.00264
ILMN_1747207	6.5068795447353	0.55599
ILMN_2322874	6.49824319198948	0.60474
ILMN_1807554	6.58039851372667	0.78656
ILMN_2353129	6.62825309526641	0.10013
ILMN_1669813	6.566261225718	0.51252
ILMN_1670715	6.63531013143917	0.10804
ILMN_2322996	6.57610429763362	0.65086
ILMN_1754077	6.47305400342887	0.55468
ILMN_1790562	6.94915429836858	0.11462
ILMN_1720529	6.2388205503859	0.95125
ILMN_1728353	6.60595471650107	0.54545
ILMN_1671844	6.54977017680118	0.32279
ILMN_2324734	6.57202112525596	0.53096
ILMN_1693319	6.57654528193691	0.63636
ILMN_1791436	6.62851994424425	0.6917
ILMN_1652913	6.62541915818316	0.11594
ILMN_1708105	6.62781343029901	0.2556
ILMN_2364529	6.64579775843541	0.42556
ILMN_1670708	6.3406296728933	0.95652
ILMN_1764061	6.55533759272743	0.88142
ILMN_1807101	6.52981095046787	0.40975
ILMN_2406532	6.54338261178574	0.26219
ILMN_2270053	6.59431400498929	0.24111
ILMN_2342033	6.68875718361288	0.03426
ILMN_1671766	6.62169552604778	0.69829
ILMN_1717163	8.73846576416282	0
ILMN_1735489	6.68329394508868	0.04875
ILMN_1742866	7.52524026577548	0.01713
ILMN_2221507	13.8023618196702	0
ILMN_2041190	6.51659913019134	0.63636
ILMN_1673113	6.78369322810337	0.16733
ILMN_2202894	6.32469825714278	0.96311
ILMN_1728923	6.63900114831433	0.0751
ILMN_2127298	6.82002194054467	0.12648
ILMN_1707127	6.68974187297394	0.0527
ILMN_2129572	6.42467805707833	0.82345
ILMN_1797009	6.40628515031439	1
ILMN_1709233	7.68697381425373	0.01845
ILMN_1740559	6.39777468211491	0.94993
ILMN_2358265	6.63755768759413	0.24111
ILMN_2267025	6.49677651820624	0.40975
ILMN_2370622	6.62448093469808	0.37286
ILMN_1675083	6.65998217198981	0.08432
ILMN_1691584	6.54099291925001	0.43215
ILMN_1670229	6.5882033104995	0.26482
ILMN_1790249	8.34014940552941	0.00264
ILMN_1748092	6.78146100515367	0.02635
ILMN_1727984	6.66517215034292	0.24111
ILMN_1810651	6.4551035998477	0.85112
ILMN_1791531	6.57871175175236	0.41502
ILMN_1810915	6.73602544189116	0.45191
ILMN_1679158	6.58364705980656	0.2332
ILMN_1678965	6.60066752450379	0.21344
ILMN_1740479	6.55803392089048	0.66008
ILMN_2136971	7.18755628141912	0.00264
ILMN_1773006	6.61528120652101	0.17391
ILMN_2146766	6.56170921598588	0.39526
ILMN_2146761	6.90430365985644	0.14361
ILMN_1696302	6.59170545775985	0.26614
ILMN_2217574	6.57340494692695	0.45455
ILMN_1661223	6.44920059304048	0.88274
ILMN_2392261	6.52593219175192	0.56917
ILMN_1721559	6.44147649032059	0.79183
ILMN_1745299	7.23139513712974	0.00264
ILMN_2159172	6.60883954543879	0.66008
ILMN_1669540	6.42916297975613	0.63505
ILMN_1758658	7.85919665743236	0
ILMN_1670134	6.78818341435433	0.04611
ILMN_2075065	6.62915300370829	0.13834
ILMN_2098643	6.59705300850425	0.54677
ILMN_1704790	6.53672677352273	0.70487
ILMN_1667016	7.64012981413101	0.00527
ILMN_1666634	7.15162616128323	0.02372
ILMN_1670472	8.98108019636466	0
ILMN_1781536	6.9073346058937	0.06061
ILMN_2246661	7.22991475728459	0.03557
ILMN_1701457	6.65066274659569	0.03557
ILMN_1694593	6.56119134487252	0.3083
ILMN_1741462	6.5936775834073	0.54677
ILMN_1772409	6.59986770868697	0.59552
ILMN_2102951	6.65537348652939	0.11462
ILMN_2146657	6.96202077481328	0.00922
ILMN_2351548	6.31060547917327	0.98287
ILMN_2242533	6.66844605287014	0.07642
ILMN_1716679	6.62197980553864	0.07246
ILMN_1723268	6.67622999508446	0.06192
ILMN_1690101	6.62906159702863	0.40184
ILMN_1803855	6.64253095872923	0.1502
ILMN_1775542	11.2918864295407	0
ILMN_1712657	6.67386489342869	0.28722
ILMN_1733863	7.07606819929936	0.00264
ILMN_1775498	7.49064328702363	0.00922
ILMN_1675819	6.504746809159	0.45718
ILMN_1714418	8.15702920024561	0
ILMN_1714065	6.62825309526641	0.36232
ILMN_1745112	7.65197190197283	0.00264
ILMN_2401779	8.51773760651328	0
ILMN_2291455	6.85215491696466	0.04611
ILMN_1786789	6.6508776550814	0.06061
ILMN_2151441	6.60825008030606	0.16469
ILMN_1763365	7.28873742023939	0.00922
ILMN_1807201	8.27802021221864	0
ILMN_1705848	7.06622495456988	0.06719
ILMN_1695711	7.11272053733248	0.01976
ILMN_1790062	7.24025511671214	0.06851
ILMN_1811644	6.41923603233586	0.86166
ILMN_1714219	6.62807651047728	0.14361
ILMN_1743445	6.59705300850425	0.5336
ILMN_1758672	9.72993756378821	0
ILMN_2140623	6.32684305710481	0.8946
ILMN_1679363	6.65398568215984	0.19763
ILMN_2239772	9.18497607497533	0
ILMN_2307978	7.51282219602225	0.00527
ILMN_2374362	6.77305962541496	0.04611
ILMN_1668336	6.77658114480521	0.09354
ILMN_1785661	6.59820691381996	0.18314
ILMN_1660440	6.89022350381473	0.04348
ILMN_1788416	6.76393027912506	0.66271
ILMN_1743316	6.64448746463597	0.43215
ILMN_1806487	6.62807651047728	0.10013
ILMN_2098433	6.56526669401822	0.55204
ILMN_2098437	6.64168382959231	0.24506
ILMN_1726308	7.90715048485155	0
ILMN_1723114	6.51039496366547	0.5942
ILMN_2080158	6.6594820160078	0.1502
ILMN_1765633	6.37538055337488	0.96574
ILMN_2248093	6.80231080554977	0.0448
ILMN_2323944	9.93205821368662	0
ILMN_1679217	6.66410715067262	0.14756
ILMN_2090641	6.6268636127999	0.10804
ILMN_2410038	8.51860830890209	0
ILMN_1778845	7.97920924512104	0
ILMN_1762622	6.95378121775688	0.01449
ILMN_1676302	6.84777879263866	0.01318
ILMN_1712431	10.3463120102727	0
ILMN_1694070	6.51997705530854	0.70356
ILMN_1675701	6.7073709762578	0.1502
ILMN_1805968	6.50899467223837	0.91831
ILMN_2297069	10.8806915122182	0
ILMN_1713178	7.06363284630528	0.01054
ILMN_1659029	8.35062863746953	0.00395
ILMN_1745533	6.69007145082215	0.06192
ILMN_1809147	6.66437215241514	0.40184
ILMN_1690329	6.8115814158296	0.03426
ILMN_2049364	9.16753610995415	0
ILMN_1762888	6.56966461393479	0.44269
ILMN_1723846	7.49401096498011	0.0303
ILMN_1680231	6.5397848912368	0.67194
ILMN_2163306	10.1259901325864	0
ILMN_1679641	9.54277289153603	0
ILMN_2118612	6.51454875647905	0.59552
ILMN_1723353	7.15569660060888	0.04611
ILMN_2117885	6.39777468211491	0.65086
ILMN_2189605	7.23730607252961	0.03557
ILMN_2145889	6.61514084911106	0.64295
