ILMN_1717468	6.22137037091486	0.46772
ILMN_2274377	6.38807854444549	0.08432
ILMN_1750235	6.61663090784195	0.95389
ILMN_1664006	6.701630933317	0.17787
ILMN_1707169	7.05376750004564	0.19499
ILMN_1779109	6.46570246786262	0.69433
ILMN_1697790	6.42117356962607	0.18841
ILMN_1679520	8.46458241130123	0
ILMN_1732176	7.43362340806635	0.0303
ILMN_1681081	7.05783083068441	0.00527
ILMN_2377430	6.84309843907588	0.04611
ILMN_1661373	6.33289210114474	0.11331
ILMN_2288175	6.55095758346452	0.0975
ILMN_1654010	7.23267739036814	0.05797
ILMN_1732672	6.58205977295108	0.91963
ILMN_1730504	7.48838554262266	0.05665
ILMN_1662049	7.38081987849781	0
ILMN_1740752	6.44743763404307	0.02372
ILMN_1794875	7.75427022008739	0.00264
ILMN_1698209	8.07368813205989	0.03557
ILMN_1814151	6.24259270039132	0.50329
ILMN_2050246	6.46872497452551	0.0527
ILMN_1728787	6.61389462446266	0
ILMN_2234605	6.50893999052515	0.14229
ILMN_1770454	6.47925574860116	0.40053
ILMN_1770336	6.43822065677027	0.01713
ILMN_1714253	6.54952827649237	0.64295
ILMN_1813530	6.44129931359987	0.16864
ILMN_2223922	6.41336006514134	0.45323
ILMN_1718071	9.22620047163526	0
ILMN_1814327	6.60427774912817	0.92227
ILMN_2341343	6.39602507911022	0.68511
ILMN_1775634	6.35097031406783	0.08169
ILMN_1802458	7.86845812675057	0
ILMN_2307656	7.73839321396572	0
ILMN_1709796	6.63699391620147	0.97233
ILMN_1783963	6.49861764894492	0.1805
ILMN_2134801	6.17617083101377	0.41502
ILMN_1757807	6.76727706437915	0.89328
ILMN_1673529	8.76899796871829	0
ILMN_1686370	7.18227424103664	0.04611
ILMN_1809139	7.56580412865975	0.01318
ILMN_1747504	8.50599819495667	0.00264
ILMN_1666679	6.55523728362595	0.65086
ILMN_1657862	9.14738900677936	0
ILMN_1770412	8.71821408800941	0
ILMN_1712786	7.33532016114352	0.03294
ILMN_1680111	6.93188770583946	0.33597
ILMN_1791006	6.89497185864128	0.15679
ILMN_1714567	10.5295114415578	0
ILMN_1792495	7.19896050578765	0.01449
ILMN_1752159	6.65575069658621	0.05797
ILMN_1812640	10.3211648327034	0
ILMN_2162799	6.77343856563973	0.04216
ILMN_1782679	6.40235201339049	0.25955
ILMN_1703617	7.66171582424003	0
ILMN_1798308	6.77343856563973	0.00395
ILMN_1730625	6.35097031406783	0.04611
ILMN_2164164	6.37366742079556	0.63373
ILMN_1703538	10.6339183595826	0
ILMN_1792473	11.6946972131282	0
ILMN_1771827	6.66636339103755	0.85244
ILMN_2313821	8.62015268888831	0
ILMN_1717357	6.62752591274996	0.61001
ILMN_1668408	7.15878068059555	0.07378
ILMN_1667183	6.3832902593708	0.49539
ILMN_1712639	6.78079868591165	0.88142
ILMN_1704173	6.30283042455802	0.19499
ILMN_1797974	6.69386584900868	0.07773
ILMN_1688625	6.83131966530891	0.08169
ILMN_1776916	6.63834157348394	0.26482
ILMN_2113340	6.56234286888523	0.16206
ILMN_1669557	6.57223400041102	0.51383
ILMN_2214232	6.40392956852676	0.40316
ILMN_1681301	8.1358470950191	0
ILMN_2103841	10.0923654176322	0
ILMN_2368268	6.57785667624983	0.41765
ILMN_2415292	6.68214145853014	0.70356
ILMN_1670282	6.36236192652994	0.21344
ILMN_2261519	10.3219296256784	0
ILMN_1791236	6.59737024403984	0.95389
ILMN_1723521	6.49713717208238	0.36891
ILMN_2242299	6.37848658381539	0.49671
ILMN_2312764	6.64237722157161	0.73913
ILMN_1779965	7.01668483071689	0.16469
ILMN_1670542	6.78933950668501	0.16864
ILMN_1655645	7.27879457197488	0.04611
ILMN_1716053	8.69746281735895	0
ILMN_1778173	9.05554218274577	0
ILMN_2338038	6.74362678275232	0.8722
ILMN_1686522	6.48673243607676	0.38867
ILMN_1764090	6.37205757457192	0.00527
ILMN_1798249	6.5637599216523	0.80369
ILMN_1656593	6.57645299937618	0.21344
ILMN_2283473	6.5637599216523	0.14756
ILMN_2387712	6.99567334322539	0.18841
ILMN_1684305	6.37366742079556	0.05007
ILMN_1712530	6.78324395189322	0.58498
ILMN_1662598	6.72975995689355	0.21476
ILMN_1718808	7.30218181581095	0.04875
ILMN_1783818	6.51919127999861	0.90382
ILMN_2293758	7.26034394318798	0.00527
ILMN_1735539	6.57504799609004	0.62978
ILMN_2280189	7.20631635678872	0.68906
ILMN_1693220	8.13145871183715	0.00264
ILMN_1684836	6.47925574860116	0.59816
ILMN_1715532	6.50009665594931	0.31752
ILMN_1686846	6.44896827579677	0.65613
ILMN_2308950	6.52501762642223	0.53491
ILMN_1709101	8.73285827282029	0
ILMN_1752247	7.86904234410867	0.00264
ILMN_2396956	10.4445460535308	0
ILMN_1679987	6.52501762642223	0.9697
ILMN_1673542	6.34933583590649	0.93544
ILMN_1802537	6.52937247073405	0.14361
ILMN_1675507	6.71831706640776	0.7971
ILMN_1691959	6.82420712105636	0.30698
ILMN_1737754	6.63429492665485	0.88801
ILMN_1808905	6.69904708695384	0.5639
ILMN_2268556	6.52647065718217	0.39526
ILMN_2253207	6.68475489910181	0.90514
ILMN_1734794	6.47174136592202	0.48617
ILMN_1690818	6.47925574860116	0.97233
ILMN_1770758	6.40392956852676	0.66403
ILMN_2293529	6.36236192652994	0.91963
ILMN_1703049	6.67295798881171	0.16469
ILMN_1733690	8.75949006461345	0.00659
ILMN_2410406	6.57925902916986	0.43215
ILMN_1741572	8.83508565224246	0
ILMN_1768962	7.77060199416282	0.01449
ILMN_2400663	6.21422912098298	0.24111
ILMN_2396691	6.36560079958233	0.30171
ILMN_1802799	8.87587861593598	0
ILMN_1679383	6.66106653023321	0.12121
ILMN_1658337	8.85666604006284	0
ILMN_2148847	9.58289742411825	0
ILMN_1770673	10.1058497717306	0
ILMN_1728047	9.97575611754779	0
ILMN_1774938	6.46872497452551	0.44005
ILMN_2380771	8.67708591875663	0
ILMN_1701731	9.89816084120967	0
ILMN_1672148	6.49565522249386	0.96311
ILMN_1662507	6.36236192652994	0.94993
ILMN_1668617	6.52065000557718	0.10013
ILMN_1719154	6.63023722193126	0.65613
ILMN_1773417	6.50157419595521	0.78788
ILMN_2412336	6.48075408982919	0.94993
ILMN_1730191	6.43976077923269	0.55072
ILMN_1713124	7.89279697820786	0
ILMN_1668880	6.63294359000324	0.28986
ILMN_1687757	6.93078249081637	0.11462
ILMN_1685803	6.57785667624983	0.44005
ILMN_1694985	6.47023393311616	0.58498
ILMN_1692661	6.49268689362629	0.48617
ILMN_2157277	11.7313460189114	0
ILMN_1677043	9.17157753059539	0
ILMN_2145396	7.15783309871375	0.00659
ILMN_1718483	6.57364166392577	0.77997
ILMN_2388507	9.77789712295945	0
ILMN_2410909	9.65875815539381	0
ILMN_1748661	6.36721760918417	0.73123
ILMN_1726906	6.46570246786262	0.54677
ILMN_1743347	6.70807091971096	0.19499
ILMN_1733598	6.61252459045289	0.55336
ILMN_1757130	6.3832902593708	0.10145
ILMN_2325612	6.73355470529903	0.76416
ILMN_2325610	6.51626953441958	0.40316
ILMN_2377240	9.42289213465136	0
ILMN_1665982	6.6111532918424	0.33202
ILMN_2404657	6.57925902916986	0.1726
ILMN_1747577	8.6817877383803	0.00132
ILMN_1679898	6.5580835921866	0.37681
ILMN_1700047	6.48524009641145	0.07773
ILMN_2385647	6.70549828061097	0.60474
ILMN_1728309	6.51187613854196	0.28986
ILMN_1708323	6.36398223993233	0.39657
ILMN_2367126	6.97971605404057	0.06192
ILMN_2271875	6.49120050857028	0.12516
ILMN_1782939	6.46267382159029	0.46113
ILMN_1682763	6.57925902916986	0.34124
ILMN_1670870	6.78933950668501	0.01186
ILMN_2051381	7.77372197710761	0.01976
ILMN_2302716	7.4996983548851	0.05007
ILMN_2096372	6.79541006698871	0.06588
ILMN_1709348	8.66186977249216	0
ILMN_1748538	6.69386584900868	0.31094
ILMN_2383707	6.64774107790393	0.17787
ILMN_1807439	6.64103322399255	0.00527
ILMN_2139970	6.39126223171988	0.10804
ILMN_2150894	6.30620056116615	0.02635
ILMN_1675398	6.61663090784195	0.84717
ILMN_1802167	6.5279222710496	0.54677
ILMN_1736539	6.45355079954181	0.0303
ILMN_2182980	6.42894639140085	0.17391
ILMN_1793859	9.02351003717844	0
ILMN_1702503	6.54666553663528	0.34651
ILMN_1667564	6.50305027181411	0.20158
ILMN_1794825	9.14738900677936	0
ILMN_2401641	7.94029485481955	0.04611
ILMN_1727965	6.36073985565943	0.50725
ILMN_1728662	7.90196365244309	0
ILMN_2363880	6.60013710025636	0.36364
ILMN_1761514	6.38008952502224	0.23979
ILMN_1763666	6.53515918156673	0.64295
ILMN_2244841	6.40550545918926	0.32279
ILMN_1656368	6.64237722157161	0.31489
ILMN_1696099	6.85594766475053	0.51515
ILMN_2406557	6.69775347353169	0.55599
ILMN_2372403	6.6544187579621	0.5336
ILMN_2372398	7.31926908756448	0.04611
ILMN_1785284	7.71197706054202	0.07115
ILMN_2096985	6.47023393311616	0.01186
ILMN_1687508	6.6111532918424	0.28459
ILMN_1763461	6.78324395189322	0.88669
ILMN_2365176	6.46872497452551	0.83136
ILMN_1681938	6.40392956852676	0.62451
ILMN_1699258	6.72468513085119	0.52833
ILMN_1761804	11.0637350285547	0
ILMN_1681374	6.58345816869661	0.66403
ILMN_1736700	11.0983065624593	0
ILMN_2251253	6.24434776597995	0.2859
ILMN_1741148	11.1870115668214	0
ILMN_1747716	6.70033957290393	0.52306
ILMN_1755974	9.31627142206381	0.00264
ILMN_1718093	6.89383867165839	0.14756
ILMN_1730304	6.66106653023321	0.07246
ILMN_1666325	6.58764548051946	0.19499
ILMN_1660856	7.43362340806635	0.11331
ILMN_2120982	6.49417179730328	0.51252
ILMN_1743995	6.76727706437915	0.47826
ILMN_2147503	6.67427339850003	0.70487
ILMN_1761456	8.25949733047524	0.00527
ILMN_1743635	6.93740141052331	0.00132
ILMN_2191822	6.65175128969513	0.23847
ILMN_1737945	6.54666553663528	0.53491
ILMN_1722688	6.85711025932784	0.66403
ILMN_1711886	8.00132172784625	0
ILMN_1806845	6.47475166625382	0.11989
ILMN_1664449	6.94179760261204	0.00264
ILMN_1771411	7.86845812675057	0.00264
ILMN_2365686	7.43989681005751	0.01449
ILMN_2271014	6.54666553663528	0.58498
ILMN_1685413	8.54627415664849	0.00264
ILMN_1732809	7.59917825562071	0.01976
ILMN_1753135	6.56658998316196	0.67325
ILMN_2276750	6.81944635846312	0.34651
ILMN_1758038	7.32942696943338	0.0303
ILMN_2375973	7.59214064321127	0.0527
ILMN_1690252	7.68043402968017	0.10804
ILMN_2134062	8.26396498822083	0.00264
ILMN_1805673	6.89043388837405	0.25165
ILMN_1657283	11.5744480141943	0
ILMN_1808792	7.73199397767173	0.01449
ILMN_1761764	8.35267016925811	0
ILMN_1779190	7.0291495860771	0.00527
ILMN_1796946	6.38807854444549	0.66535
ILMN_1784583	6.54952827649237	0.73913
ILMN_1681046	6.63968800868786	0.67984
ILMN_1709474	7.4406791054789	0.71805
ILMN_1713731	8.26663905426599	0.00264
ILMN_1692332	6.62616839968969	0.47299
ILMN_2137544	6.59043048306356	0.55072
ILMN_1735987	6.73859930162335	0.74572
ILMN_1676042	6.62480964467596	0.09223
ILMN_1783443	6.61799716177714	0.62451
ILMN_1729320	6.62752591274996	0.85903
ILMN_2403534	6.29945269079646	0.07773
ILMN_2276904	6.43359072863437	0.08827
ILMN_1751975	6.42584211807596	0.24111
ILMN_2393149	6.47475166625382	0.16469
ILMN_1680996	11.2824649820952	0
ILMN_1792150	6.46872497452551	0.36891
ILMN_1651466	6.7119215278827	0.74572
ILMN_1797875	11.5354942158214	0
ILMN_1678255	6.50746974290173	0.92227
ILMN_1752669	6.58205977295108	0.37681
ILMN_2078697	7.40905782767928	0.04348
ILMN_1811238	6.57504799609004	0.06851
ILMN_1734630	6.51626953441958	0.21344
ILMN_1701603	6.63968800868786	0.44664
ILMN_1693789	9.58850006649717	0
ILMN_1801851	6.64103322399255	0.19895
ILMN_1750256	7.51464782816103	0.00264
ILMN_1700596	6.62480964467596	0.71805
ILMN_1702322	6.79055561182062	0.03294
ILMN_1690636	6.64103322399255	0.30698
ILMN_1792449	6.49120050857028	0.78524
ILMN_1765674	6.36560079958233	0.1502
ILMN_1739942	9.3825432752705	0
ILMN_1787314	7.37101206121456	0.00527
ILMN_1663897	6.89836621569947	0.83267
ILMN_1800958	6.83486315560187	0.42951
ILMN_1760889	6.6899680071019	0.07378
ILMN_2191902	6.48971263923428	0.95125
ILMN_1729325	6.46115718845443	0.51515
ILMN_1803384	6.41961413665577	0.34256
ILMN_1797432	6.30956313385979	0.5639
ILMN_1794728	6.55523728362595	0.57181
ILMN_1715988	6.60703178539441	0.88669
ILMN_1713315	6.28757031012988	0.73913
ILMN_2194619	6.76974474189602	0.83267
ILMN_1759670	7.03224938842682	0.16469
ILMN_2367172	7.0135521176545	0.69565
ILMN_1792741	6.98824807188432	0.34519
ILMN_1794384	6.50009665594931	0.5191
ILMN_1688019	6.67032366570997	0.39657
ILMN_1751092	6.59598488177782	0.48221
ILMN_1697611	6.61799716177714	0.1726
ILMN_1695446	6.43822065677027	0.15679
ILMN_1662681	6.56517562557109	0.07115
ILMN_1788462	9.11458560853844	0
ILMN_1667994	8.54811220541254	0.01054
ILMN_1788239	6.85711025932784	0.70619
ILMN_1695759	7.41145316876248	0.01976
ILMN_2397406	6.51040878813752	0.94993
ILMN_1727258	6.65041575581197	0.22398
ILMN_1723116	8.59297252698222	0
ILMN_1666258	6.96682484635933	0.00922
ILMN_1660995	6.42894639140085	0.69302
ILMN_1736412	6.42739506177242	0.46772
ILMN_1778723	11.4573944710487	0
ILMN_1765460	6.5637599216523	0.55995
ILMN_1725896	6.64372000359291	0.3913
ILMN_1738233	6.71576216096273	0.39526
ILMN_1670506	6.63699391620147	0.51252
ILMN_1779374	6.87444037146417	0.04611
ILMN_2394242	6.89383867165839	0.24506
ILMN_1727023	6.67427339850003	0.05007
ILMN_1683901	6.59459822692592	0.5639
ILMN_1750880	6.63159102249813	0.68116
ILMN_1792409	6.74863726284617	0.26614
ILMN_1748141	6.88474176219448	0.71014
ILMN_1778788	6.34442166045003	0.65613
ILMN_1759312	6.52210730334842	0.5336
ILMN_1701589	6.6111532918424	0.47431
ILMN_1696830	6.38648415352395	0.37681
ILMN_1786899	6.35749042659353	0.35178
ILMN_1774447	6.94618074788915	0.85375
ILMN_1660854	6.60013710025636	0.20949
ILMN_1665307	6.50746974290173	0.41765
ILMN_1731223	6.62752591274996	0.16469
ILMN_1685834	6.60840689162056	0.17391
ILMN_1725297	6.43976077923269	0.10804
ILMN_1665331	7.63592450278798	0.01976
ILMN_1713927	6.44129931359987	0.92095
ILMN_1797796	6.50009665594931	0.90514
ILMN_2294762	7.3783740516989	0.04611
ILMN_2408219	6.54523209854669	0.86166
ILMN_2094262	6.51626953441958	0.81686
ILMN_2094261	6.70033957290393	0.5112
ILMN_1726327	7.22906933002051	0.13702
ILMN_1663313	10.1427351962203	0
ILMN_1719031	6.44743763404307	0.97101
ILMN_2131123	6.47925574860116	0.85375
ILMN_1801303	6.93850168588798	0.27273
ILMN_1751102	6.48374626077852	0.0303
ILMN_1694882	6.89836621569947	0.14361
ILMN_2073157	6.66106653023321	0.38208
ILMN_1785742	6.62752591274996	0.18445
ILMN_2309549	6.667684657336	0.87615
ILMN_1801606	10.2336846498783	0
ILMN_1664435	6.62888218608853	0.89328
ILMN_1804812	8.83749925455458	0.00264
ILMN_1659553	6.96250264115051	0
ILMN_1770378	7.73071077357728	0.01976
ILMN_2343563	7.80456208592398	0.03162
ILMN_1726281	6.445905420117	0.17391
ILMN_1753773	6.45963901122293	0.0527
ILMN_1722102	7.98630161064536	0
ILMN_1674988	6.4732472759639	0.13966
ILMN_1793894	9.38648366249016	0
ILMN_1733096	6.69256770624934	0.30698
ILMN_1813243	6.99884420193539	0.67721
ILMN_1802973	8.73188654084315	0
ILMN_1723177	10.0886545305249	0
ILMN_2199284	7.22545240398842	0.06719
ILMN_1696974	7.61106530182259	0.07246
ILMN_1760727	8.39079648848885	0.00527
ILMN_1665871	7.50270044722019	0.01976
ILMN_1736340	9.53840670168298	0
ILMN_1677723	7.06592405680072	0.64295
ILMN_2086890	6.81107798898128	0.34124
ILMN_1774207	6.75860767097248	0.66403
ILMN_1758443	6.57645299937618	0.23847
ILMN_1669773	6.47023393311616	0.72991
ILMN_2145501	6.42273137530789	0.4361
ILMN_1772612	6.43822065677027	0.59947
ILMN_1695193	6.47023393311616	0.66008
ILMN_2143220	6.48075408982919	0.82345
ILMN_1674376	6.40392956852676	0.71805
ILMN_2386444	6.38008952502224	0.67721
ILMN_1707727	6.27387411606825	0.09091
ILMN_2166696	6.35911602359357	0.64954
ILMN_1725518	6.60565540533792	0.17391
ILMN_1813361	6.82182865447722	0.94071
ILMN_2317186	6.62752591274996	0.34124
ILMN_1684694	6.67558764299717	0.18182
ILMN_1776363	6.60565540533792	0.40053
ILMN_1652729	6.36883267243066	0.16733
ILMN_1661875	6.59043048306356	0.1726
ILMN_2390609	6.67032366570997	0.03162
ILMN_1651943	6.31793668969246	0.43083
ILMN_2112829	6.53660235071374	0.2029
ILMN_2112834	6.53660235071374	0.99736
ILMN_1813139	6.86637825631905	0.1054
ILMN_1811239	6.33454462882764	0.05797
ILMN_1794470	8.15278912635379	0
ILMN_1801464	7.20264302498811	0.13307
ILMN_1735364	7.00936479366679	0.55468
ILMN_1660778	6.75487662735841	0.55731
ILMN_1692080	6.43976077923269	0.06719
ILMN_1765091	8.75821766259558	0.00264
ILMN_2341382	6.87099056099966	0.36759
ILMN_1778304	6.6544187579621	0.69829
ILMN_1766560	6.87673578097827	0.10672
ILMN_1797873	6.72341370472378	0.93939
ILMN_1675483	8.16715650207559	0.00264
ILMN_2251062	6.49713717208238	0.18841
ILMN_1799369	6.61252459045289	0.56917
ILMN_1784292	7.26122781052356	0.01449
ILMN_1687351	7.92012679630636	0.00264
ILMN_2185563	7.50044945341669	0.00395
ILMN_1716264	6.5279222710496	0.1581
ILMN_1711828	7.27529795776882	0.00395
ILMN_2115218	7.12911845856294	0.00922
ILMN_2108709	8.24329994411492	0
ILMN_1690465	6.46115718845443	0.49012
ILMN_1661833	7.94473920525666	0.01449
ILMN_1689908	8.88261691976877	0
ILMN_1794070	6.71831706640776	0.16074
ILMN_2148507	7.28836763199075	0.14493
ILMN_1660183	6.54379727820357	0.98814
ILMN_1667830	6.49565522249386	0.37681
ILMN_1790351	6.55523728362595	0.39526
ILMN_1807112	6.87558852172029	0.05797
ILMN_1672356	8.03821191382562	0.02635
ILMN_1662902	6.44743763404307	0.62582
ILMN_1659156	6.99461487458406	0.10672
ILMN_1675435	6.41961413665577	0.49671
ILMN_2353431	6.68736374332571	0.28063
ILMN_1787064	7.00726666722056	0.35441
ILMN_2406335	6.70935556726424	0.62978
ILMN_1712019	7.54044873688575	0.01976
ILMN_1666221	6.66106653023321	0.85112
ILMN_1682547	6.4550751840779	0.55336
ILMN_1747839	6.48971263923428	0
ILMN_1679184	6.57925902916986	0.66403
ILMN_2215824	7.07798121056805	0.1726
ILMN_1670452	6.79055561182062	0.17128
ILMN_2289424	6.31626571940232	0.6614
ILMN_2398211	6.40392956852676	0.13834
ILMN_1680631	6.37688192178655	0.01976
ILMN_2181867	6.45659801213139	0.89855
ILMN_1757147	6.56800299693831	0.49671
ILMN_1671812	6.51480650889971	0.03162
ILMN_1799848	6.701630933317	0.21344
ILMN_2132599	6.56658998316196	0.20685
ILMN_2227338	6.59182102995197	0.36891
ILMN_1747151	6.60151859892598	0.5942
ILMN_1768202	6.88929721542253	0.30567
ILMN_2101368	6.48225092623495	0.13834
ILMN_1740161	6.78324395189322	0.19763
ILMN_1794063	6.54809759508202	0.19499
ILMN_1697594	6.74613414083763	0.84717
ILMN_2232520	7.15308602427901	0.01581
ILMN_2075643	6.54092348026643	0.39657
ILMN_1749338	6.4550751840779	0.99341
ILMN_1756727	6.59043048306356	0.95257
ILMN_1813607	6.3976093266665	0.14493
ILMN_1796059	6.51187613854196	0.08959
ILMN_1730678	9.92290848274545	0
ILMN_1708056	6.48971263923428	0.95389
ILMN_2214278	6.45659801213139	0.04875
ILMN_1805985	6.68214145853014	0.37418
ILMN_1667748	7.56723986740671	0.00527
ILMN_2119793	6.62480964467596	0.08564
ILMN_1655766	6.49268689362629	0.63505
ILMN_1758215	6.87444037146417	0.67984
ILMN_2145153	6.30788279093314	0.97628
ILMN_1798006	6.76974474189602	0.65349
ILMN_2382431	6.86868620718119	0.27536
ILMN_1750459	6.45811928681265	0.99473
ILMN_1686523	6.46115718845443	0.15679
ILMN_2280568	7.49518368003035	0.04348
ILMN_1780806	7.95634190415344	0.00264
ILMN_2189614	6.74237151075721	0.1726
ILMN_1756417	7.40665857636525	0.14098
ILMN_1776936	6.48075408982919	0.7971
ILMN_1710979	7.48989896111834	0.02372
ILMN_1758846	6.40392956852676	0.8643
ILMN_1751744	6.72849287848218	0.55072
ILMN_2091590	6.75487662735841	0.29381
ILMN_1676605	6.46570246786262	0.83136
ILMN_1779882	6.41336006514134	0.77997
ILMN_1755049	6.57364166392577	0.8946
ILMN_2059844	7.05783083068441	0.04348
ILMN_1733716	6.6207259055072	0.69302
ILMN_1712298	7.6481979643932	0.00264
ILMN_1755588	6.82658177034145	0.34914
ILMN_1669259	8.6868086918906	0
ILMN_1728957	6.48075408982919	0.80237
ILMN_1793466	6.51480650889971	0.29381
ILMN_2367300	6.46872497452551	0.51252
ILMN_2226304	7.09291529908736	0.03162
ILMN_1772660	6.50009665594931	0.41502
ILMN_1766309	7.46318636681752	0.04348
ILMN_2341724	8.44579239284691	0.03821
ILMN_2072045	6.35260300842573	0.07773
ILMN_1724040	7.12330775940473	0.08696
ILMN_1692849	6.43513563469838	0.00132
ILMN_1698159	6.81107798898128	0.46772
ILMN_2178587	7.09884682813327	0.47036
ILMN_2354930	6.60840689162056	0.51252
ILMN_1779951	6.667684657336	0.39526
ILMN_1675937	7.0218912830987	0.4282
ILMN_2048607	9.03698595863901	0.00264
ILMN_1813669	7.84073394291064	0.00264
ILMN_1758392	6.48524009641145	0.54941
ILMN_1696131	6.59182102995197	0.59816
ILMN_2340974	6.46267382159029	0.86825
ILMN_1751636	7.1464143151469	0.51252
ILMN_2199658	6.38488805968543	0.36891
ILMN_1735108	6.47625453979507	0.00264
ILMN_1677487	8.49079532712286	0.00264
ILMN_2273796	6.63429492665485	0.84717
ILMN_2370692	6.63834157348394	0.30567
ILMN_1739645	6.44896827579677	0.66535
ILMN_1767111	7.03224938842682	0.14361
ILMN_2228215	6.62888218608853	0.13834
ILMN_1690154	6.40077279033842	0.47826
ILMN_1674941	9.12947529047853	0
ILMN_1675423	6.44283626307524	0.85244
ILMN_1683824	6.54092348026643	0.06061
ILMN_1732948	6.41649037552008	0.72991
ILMN_1709124	6.92856957690515	0.01713
ILMN_1762629	7.04662962079525	0.07246
ILMN_1769259	8.26485688629614	0.05929
ILMN_1798679	7.18320623283384	0.03426
ILMN_1807945	6.37688192178655	0.71146
ILMN_1684293	12.0369521788298	0
ILMN_2151412	6.53515918156673	0.55995
ILMN_1655868	6.66239251892345	0.64295
ILMN_1728191	6.47023393311616	0.67984
ILMN_1684923	6.13335348027579	0.11331
ILMN_1763837	8.36187807559478	0
ILMN_1887731	6.72086757603248	0.67984
ILMN_1670379	6.701630933317	0.77602
ILMN_1811877	6.68344875435638	0.81686
ILMN_2387995	6.49120050857028	0.36364
ILMN_1780894	6.57925902916986	0.61792
ILMN_1812926	8.29617234651128	0
ILMN_1668044	6.4550751840779	0.79051
ILMN_1668566	6.46721448712048	0.1502
ILMN_2184184	11.8357332512121	0
ILMN_1699421	6.51187613854196	0.95257
ILMN_2380494	7.31671861722343	0.00659
ILMN_1685170	10.0428445457792	0
ILMN_1807003	6.7042102852477	0.27141
ILMN_2412490	6.57504799609004	0.98024
ILMN_1737612	6.51773112386468	0.8643
ILMN_1799243	6.51040878813752	0.78524
ILMN_1711899	8.57396637989197	0
ILMN_1755937	7.22635746902065	0.10013
ILMN_2409167	11.9653096375221	0
ILMN_1698100	6.88929721542253	0.17391
ILMN_2041101	7.27966742866375	0.00264
