ILMN_1717468	6.56938638900838	0.46772
ILMN_2274377	6.57990352738485	0.08432
ILMN_1750235	6.44092881339761	0.95389
ILMN_1664006	6.63977541510495	0.17787
ILMN_1707169	6.64995063539387	0.19499
ILMN_1779109	6.53503917121127	0.69433
ILMN_1697790	6.57058430299718	0.18841
ILMN_1679520	8.39613324707946	0
ILMN_1732176	7.23521747095441	0.0303
ILMN_1681081	7.36846166087561	0.00527
ILMN_2377430	7.4358954293482	0.04611
ILMN_1661373	6.57489906093459	0.11331
ILMN_2288175	6.66770363219983	0.0975
ILMN_1654010	7.2504746116789	0.05797
ILMN_1732672	6.47805522160638	0.91963
ILMN_1730504	7.63282316037488	0.05665
ILMN_1662049	7.76889202319316	0
ILMN_1740752	6.86665771351002	0.02372
ILMN_1794875	7.83944144330231	0.00264
ILMN_1698209	7.57757255337691	0.03557
ILMN_1814151	6.56262765214444	0.50329
ILMN_2050246	6.6214799932194	0.0527
ILMN_1728787	7.48695487913742	0
ILMN_2234605	6.73454796266132	0.14229
ILMN_1770454	6.63696356373749	0.40053
ILMN_1770336	6.92886534646387	0.01713
ILMN_1714253	6.55537847356905	0.64295
ILMN_1813530	6.56637766513699	0.16864
ILMN_2223922	6.56663222267367	0.45323
ILMN_1718071	8.88274027225916	0
ILMN_1814327	6.45180519422173	0.92227
ILMN_2341343	6.55170470900384	0.68511
ILMN_1775634	6.5664866128501	0.08169
ILMN_1802458	8.26988354226449	0
ILMN_2307656	8.38514200552236	0
ILMN_1709796	6.45966916705205	0.97233
ILMN_1783963	6.58948099105877	0.1805
ILMN_2134801	6.56077181429972	0.41502
ILMN_1757807	6.47997244485376	0.89328
ILMN_1673529	7.83642197913151	0
ILMN_1686370	6.66850249344027	0.04611
ILMN_1809139	7.56576271483485	0.01318
ILMN_1747504	8.15971471878382	0.00264
ILMN_1666679	6.53356680784566	0.65086
ILMN_1657862	9.00950188359686	0
ILMN_1770412	9.89621861687711	0
ILMN_1712786	7.07518859100254	0.03294
ILMN_1680111	6.66295601408858	0.33597
ILMN_1791006	6.57334472490718	0.15679
ILMN_1714567	11.6625114156507	0
ILMN_1792495	7.28957313734877	0.01449
ILMN_1752159	7.18802649944833	0.05797
ILMN_1812640	9.72982227931075	0
ILMN_2162799	6.74263072448765	0.04216
ILMN_1782679	6.56565253200488	0.25955
ILMN_1703617	8.78340227835858	0
ILMN_1798308	7.70977733739217	0.00395
ILMN_1730625	6.70235924881451	0.04611
ILMN_2164164	6.56586716828038	0.63373
ILMN_1703538	11.1424229954212	0
ILMN_1792473	11.7895178233854	0
ILMN_1771827	6.50287586512938	0.85244
ILMN_2313821	8.44965635557769	0
ILMN_1717357	6.57462591055846	0.61001
ILMN_1668408	7.06218753637328	0.07378
ILMN_1667183	6.56585294383069	0.49539
ILMN_1712639	6.54940956185931	0.88142
ILMN_1704173	6.56562352660825	0.19499
ILMN_1797974	6.69771303338467	0.07773
ILMN_1688625	6.68884981414265	0.08169
ILMN_1776916	6.56522738222969	0.26482
ILMN_2113340	6.56972066098826	0.16206
ILMN_1669557	6.55785461671794	0.51383
ILMN_2214232	6.56675051160826	0.40316
ILMN_1681301	7.97207532720246	0
ILMN_2103841	9.50715118328357	0
ILMN_2368268	6.55222337730288	0.41765
ILMN_2415292	6.56653440601062	0.70356
ILMN_1670282	6.56999522256477	0.21344
ILMN_2261519	11.0024736703682	0
ILMN_1791236	6.45180519422173	0.95389
ILMN_1723521	6.55636351383889	0.36891
ILMN_2242299	6.5613155364561	0.49671
ILMN_2312764	6.53632661513939	0.73913
ILMN_1779965	6.58085345784721	0.16469
ILMN_1670542	6.83461115651576	0.16864
ILMN_1655645	6.81073349762431	0.04611
ILMN_1716053	8.25236244135383	0
ILMN_1778173	8.55008780243518	0
ILMN_2338038	6.54174619875057	0.8722
ILMN_1686522	6.54235804637555	0.38867
ILMN_1764090	7.31895666309147	0.00527
ILMN_1798249	6.54950560748572	0.80369
ILMN_1656593	6.56640844916414	0.21344
ILMN_2283473	6.56844264495947	0.14756
ILMN_2387712	6.57721576438652	0.18841
ILMN_1684305	6.61756696670825	0.05007
ILMN_1712530	6.56727954995168	0.58498
ILMN_1662598	6.56789830710332	0.21476
ILMN_1718808	7.22272511363502	0.04875
ILMN_1783818	6.52200142889278	0.90382
ILMN_2293758	7.44205790928971	0.00527
ILMN_1735539	6.56210310887267	0.62978
ILMN_2280189	6.50242269342586	0.68906
ILMN_1693220	7.94073341976621	0.00264
ILMN_1684836	6.56747244575301	0.59816
ILMN_1715532	6.56618312430495	0.31752
ILMN_1686846	6.54792525790711	0.65613
ILMN_2308950	6.55643159781385	0.53491
ILMN_1709101	8.73390034803797	0
ILMN_1752247	7.49588542774079	0.00264
ILMN_2396956	9.92361225641133	0
ILMN_1679987	6.44261300873835	0.9697
ILMN_1673542	6.48765007240842	0.93544
ILMN_1802537	6.63102469212825	0.14361
ILMN_1675507	6.53096181536811	0.7971
ILMN_1691959	6.56700275172034	0.30698
ILMN_1737754	6.52325868515676	0.88801
ILMN_1808905	6.56387816782924	0.5639
ILMN_2268556	6.56374130169554	0.39526
ILMN_2253207	6.47611298934226	0.90514
ILMN_1734794	6.56259172020656	0.48617
ILMN_1690818	6.42374141995362	0.97233
ILMN_1770758	6.54822872255212	0.66403
ILMN_2293529	6.51828358412178	0.91963
ILMN_1703049	6.62127081419476	0.16469
ILMN_1733690	7.78772836680896	0.00659
ILMN_2410406	6.56512860301211	0.43215
ILMN_1741572	8.10922568141915	0
ILMN_1768962	7.19423210709498	0.01449
ILMN_2400663	6.54852886405378	0.24111
ILMN_2396691	6.6647929394546	0.30171
ILMN_1802799	8.55618729754055	0
ILMN_1679383	6.56968249136125	0.12121
ILMN_1658337	8.65001055055592	0
ILMN_2148847	9.75580176239055	0
ILMN_1770673	10.9432976205683	0
ILMN_1728047	9.64335129580924	0
ILMN_1774938	6.56562352660825	0.44005
ILMN_2380771	9.55860139045617	0
ILMN_1701731	9.46508560484745	0
ILMN_1672148	6.41749124557873	0.96311
ILMN_1662507	6.43957214487326	0.94993
ILMN_1668617	6.58256430957463	0.10013
ILMN_1719154	6.55587847032679	0.65613
ILMN_1773417	6.54492870403698	0.78788
ILMN_2412336	6.4581222710146	0.94993
ILMN_1730191	6.56371327693231	0.55072
ILMN_1713124	8.18262921430831	0
ILMN_1668880	6.56675051160826	0.28986
ILMN_1687757	6.66400421093802	0.11462
ILMN_1685803	6.56273404694259	0.44005
ILMN_1694985	6.56474996620874	0.58498
ILMN_1692661	6.56767834376291	0.48617
ILMN_2157277	11.4660573781759	0
ILMN_1677043	9.32415077750441	0
ILMN_2145396	7.26653908395928	0.00659
ILMN_1718483	6.53997698980291	0.77997
ILMN_2388507	9.43021415681533	0
ILMN_2410909	10.029231785406	0
ILMN_1748661	6.55433273294073	0.73123
ILMN_1726906	6.56454720598933	0.54677
ILMN_1743347	6.58134400187604	0.19499
ILMN_1733598	6.56202435578924	0.55336
ILMN_1757130	6.59879964362255	0.10145
ILMN_2325612	6.55735354608348	0.76416
ILMN_2325610	6.56838454237401	0.40316
ILMN_2377240	8.81451764034221	0
ILMN_1665982	6.94311193495228	0.33202
ILMN_2404657	6.57036766464988	0.1726
ILMN_1747577	8.08095453994843	0.00132
ILMN_1679898	6.57162397023985	0.37681
ILMN_1700047	6.62168952642256	0.07773
ILMN_2385647	6.56727954995168	0.60474
ILMN_1728309	6.5663319610075	0.28986
ILMN_1708323	6.57597521412901	0.39657
ILMN_2367126	7.61745397977882	0.06192
ILMN_2271875	6.61185218018628	0.12516
ILMN_1782939	6.56202435578924	0.46113
ILMN_1682763	6.57334472490718	0.34124
ILMN_1670870	7.07689582317973	0.01186
ILMN_2051381	7.36611253128015	0.01976
ILMN_2302716	7.24952491543449	0.05007
ILMN_2096372	7.62515792115947	0.06588
ILMN_1709348	8.74866649869696	0
ILMN_1748538	6.56931489032443	0.31094
ILMN_2383707	6.5656380460982	0.17787
ILMN_1807439	6.99488916231871	0.00527
ILMN_2139970	6.57881760955684	0.10804
ILMN_2150894	6.79281635473701	0.02635
ILMN_1675398	6.55919404998607	0.84717
ILMN_1802167	6.55951940760895	0.54677
ILMN_1736539	6.80008766695844	0.0303
ILMN_2182980	6.5735898792301	0.17391
ILMN_1793859	9.32464615329032	0
ILMN_1702503	6.56562352660825	0.34651
ILMN_1667564	6.59121761953018	0.20158
ILMN_1794825	8.10379426245423	0
ILMN_2401641	7.11524248044106	0.04611
ILMN_1727965	6.56900527391468	0.50725
ILMN_1728662	7.6079570567982	0
ILMN_2363880	6.55649938168991	0.36364
ILMN_1761514	6.56640844916414	0.23979
ILMN_1763666	6.56014108961934	0.64295
ILMN_2244841	6.56765479082103	0.32279
ILMN_1656368	6.5678481574003	0.31489
ILMN_1696099	6.57795682337246	0.51515
ILMN_2406557	6.55179200256702	0.55599
ILMN_2372403	6.57462591055846	0.5336
ILMN_2372398	7.18998817499964	0.04611
ILMN_1785284	6.83224289728161	0.07115
ILMN_2096985	6.98968341009386	0.01186
ILMN_1687508	6.58987476476841	0.28459
ILMN_1763461	6.5304886911443	0.88669
ILMN_2365176	6.55394420046122	0.83136
ILMN_1681938	6.55930358971515	0.62451
ILMN_1699258	6.55857191854421	0.52833
ILMN_1761804	10.5589170523329	0
ILMN_1681374	6.5422365085341	0.66403
ILMN_1736700	10.8737908280424	0
ILMN_2251253	6.56553558904146	0.2859
ILMN_1741148	11.1182155625156	0
ILMN_1747716	6.554637814411	0.52306
ILMN_1755974	7.79484355181475	0.00264
ILMN_1718093	6.83224289728161	0.14756
ILMN_1730304	6.59190663050387	0.07246
ILMN_1666325	6.61320232047474	0.19499
ILMN_1660856	6.64263051132693	0.11331
ILMN_2120982	6.57804111954177	0.51252
ILMN_1743995	6.56463030701794	0.47826
ILMN_2147503	6.56104823370012	0.70487
ILMN_1761456	7.76142809916542	0.00527
ILMN_1743635	7.3468899514453	0.00132
ILMN_2191822	6.64119762349507	0.23847
ILMN_1737945	6.56304073286256	0.53491
ILMN_1722688	6.56471071951464	0.66403
ILMN_1711886	7.75665929265224	0
ILMN_1806845	6.57236258707247	0.11989
ILMN_1664449	7.68638122835952	0.00264
ILMN_1771411	7.54657015756307	0.00264
ILMN_2365686	7.80897543329713	0.01449
ILMN_2271014	6.56390489259194	0.58498
ILMN_1685413	8.31828791846154	0.00264
ILMN_1732809	7.33913226489784	0.01976
ILMN_1753135	6.56543077487377	0.67325
ILMN_2276750	6.57041042905404	0.34651
ILMN_1758038	7.20658678122244	0.0303
ILMN_2375973	7.07723717064495	0.0527
ILMN_1690252	6.6690362531123	0.10804
ILMN_2134062	8.09068004473824	0.00264
ILMN_1805673	6.61476837206708	0.25165
ILMN_1657283	11.4428076127833	0
ILMN_1808792	7.32711941575358	0.01449
ILMN_1761764	7.74799203797532	0
ILMN_1779190	7.5244869752647	0.00527
ILMN_1796946	6.54832913790279	0.66535
ILMN_1784583	6.53561576187744	0.73913
ILMN_1681046	6.55354761068739	0.67984
ILMN_1709474	6.567428494361	0.71805
ILMN_1713731	8.12433239564396	0.00264
ILMN_1692332	6.5634811860437	0.47299
ILMN_2137544	6.55456202007168	0.55072
ILMN_1735987	6.52953029531463	0.74572
ILMN_1676042	6.57275543346135	0.09223
ILMN_1783443	6.57322418521541	0.62451
ILMN_1729320	6.5021953723822	0.85903
ILMN_2403534	6.58046852548813	0.07773
ILMN_2276904	6.60920941941233	0.08827
ILMN_1751975	6.56999522256477	0.24111
ILMN_2393149	6.58647956214006	0.16469
ILMN_1680996	10.2436536197551	0
ILMN_1792150	6.5640096446392	0.36891
ILMN_1651466	6.55636351383889	0.74572
ILMN_1797875	11.6395439345044	0
ILMN_1678255	6.5068665028466	0.92227
ILMN_1752669	6.56745039052184	0.37681
ILMN_2078697	7.01394997558385	0.04348
ILMN_1811238	6.97127221766255	0.06851
ILMN_1734630	6.57118124339268	0.21344
ILMN_1701603	6.54436157080554	0.44664
ILMN_1693789	8.80659562252973	0
ILMN_1801851	6.58104842084873	0.19895
ILMN_1750256	7.61570898308738	0.00264
ILMN_1700596	6.53958697382117	0.71805
ILMN_1702322	6.62813676551078	0.03294
ILMN_1690636	6.56578172966884	0.30698
ILMN_1792449	6.5209056784409	0.78524
ILMN_1765674	6.58519092269407	0.1502
ILMN_1739942	9.67059105335833	0
ILMN_1787314	7.16302213619258	0.00527
ILMN_1663897	6.52379056994759	0.83267
ILMN_1800958	6.58720533498643	0.42951
ILMN_1760889	6.73177202985403	0.07378
ILMN_2191902	6.4747103395205	0.95125
ILMN_1729325	6.53371603560573	0.51515
ILMN_1803384	6.57099229624541	0.34256
ILMN_1797432	6.56283835018184	0.5639
ILMN_1794728	6.54882570370525	0.57181
ILMN_1715988	6.48452478921622	0.88669
ILMN_1713315	6.55346731836125	0.73913
ILMN_2194619	6.50400022874121	0.83267
ILMN_1759670	6.72290823701849	0.16469
ILMN_2367172	6.56118301765193	0.69565
ILMN_1792741	6.58184504638314	0.34519
ILMN_1794384	6.58362826404565	0.5191
ILMN_1688019	6.55636351383889	0.39657
ILMN_1751092	6.57118124339268	0.48221
ILMN_1697611	6.5696069304589	0.1726
ILMN_1695446	6.56711812036628	0.15679
ILMN_1662681	6.64191274064248	0.07115
ILMN_1788462	8.63349768515968	0
ILMN_1667994	7.58929161225907	0.01054
ILMN_1788239	6.56868370599825	0.70619
ILMN_1695759	7.05223638367696	0.01976
ILMN_2397406	6.46720976598456	0.94993
ILMN_1727258	6.56458910235613	0.22398
ILMN_1723116	8.49112273108795	0
ILMN_1666258	7.00633131216982	0.00922
ILMN_1660995	6.52822714549479	0.69302
ILMN_1736412	6.56583871587855	0.46772
ILMN_1778723	10.6932193921307	0
ILMN_1765460	6.56460978992244	0.55995
ILMN_1725896	6.57076273625176	0.3913
ILMN_1738233	6.56552077665227	0.39526
ILMN_1670506	6.57147365602369	0.51252
ILMN_1779374	6.98308591997936	0.04611
ILMN_2394242	6.63215010634781	0.24506
ILMN_1727023	6.91394225888978	0.05007
ILMN_1683901	6.56058241412868	0.5639
ILMN_1750880	6.56317108489936	0.68116
ILMN_1792409	6.72260486066252	0.26614
ILMN_1748141	6.56530717020282	0.71014
ILMN_1778788	6.56004013474109	0.65613
ILMN_1759312	6.55433273294073	0.5336
ILMN_1701589	6.56521115995662	0.47431
ILMN_1696830	6.56847201605959	0.37681
ILMN_1786899	6.56471071951464	0.35178
ILMN_1774447	6.54921639020974	0.85375
ILMN_1660854	6.57804111954177	0.20949
ILMN_1665307	6.57049680053396	0.41765
ILMN_1731223	6.58085345784721	0.16469
ILMN_1685834	6.57236258707247	0.17391
ILMN_1725297	6.61185218018628	0.10804
ILMN_1665331	6.9149825635045	0.01976
ILMN_1713927	6.43266484886142	0.92095
ILMN_1797796	6.43991208772326	0.90514
ILMN_2294762	6.90666444646507	0.04611
ILMN_2408219	6.46867918189272	0.86166
ILMN_2094262	6.54199218713955	0.81686
ILMN_2094261	6.55456202007168	0.5112
ILMN_1726327	6.61417824612462	0.13702
ILMN_1663313	12.255242215433	0
ILMN_1719031	6.39707588004202	0.97101
ILMN_2131123	6.54699470983563	0.85375
ILMN_1801303	6.55716085208583	0.27273
ILMN_1751102	6.81374150445313	0.0303
ILMN_1694882	6.56692836762798	0.14361
ILMN_2073157	6.56482663678899	0.38208
ILMN_1785742	6.5696445815788	0.18445
ILMN_2309549	6.51276229728806	0.87615
ILMN_1801606	9.75191014250842	0
ILMN_1664435	6.4718666073284	0.89328
ILMN_1804812	8.19430187408408	0.00264
ILMN_1659553	7.70602033735894	0
ILMN_1770378	7.64730632100252	0.01976
ILMN_2343563	7.58675164162615	0.03162
ILMN_1726281	6.56782335871524	0.17391
ILMN_1753773	6.68267672025202	0.0527
ILMN_1722102	7.95897766688373	0
ILMN_1674988	6.57252899463268	0.13966
ILMN_1793894	9.64725257621624	0
ILMN_1733096	6.58922079094641	0.30698
ILMN_1813243	6.56813337078011	0.67721
ILMN_1802973	7.92939736902801	0
ILMN_1723177	10.010257185599	0
ILMN_2199284	6.87112026545682	0.06719
ILMN_1696974	6.6414357000355	0.07246
ILMN_1760727	7.58751407715653	0.00527
ILMN_1665871	7.3144027582688	0.01976
ILMN_1736340	8.7036937160599	0
ILMN_1677723	6.57449148168759	0.64295
ILMN_2086890	6.56661570202681	0.34124
ILMN_1774207	6.55187895563137	0.66403
ILMN_1758443	6.56827085852481	0.23847
ILMN_1669773	6.53825887928863	0.72991
ILMN_2145501	6.56511178681936	0.4361
ILMN_1772612	6.55845519144713	0.59947
ILMN_1695193	6.56198461712097	0.66008
ILMN_2143220	6.56430352488028	0.82345
ILMN_1674376	6.56118301765193	0.71805
ILMN_2386444	6.56221943524768	0.67721
ILMN_1707727	6.71000783483143	0.09091
ILMN_2166696	6.54751543195152	0.64954
ILMN_1725518	6.57316442145272	0.17391
ILMN_1813361	6.45372208147434	0.94071
ILMN_2317186	6.56533850888617	0.34124
ILMN_1684694	6.56730037443329	0.18182
ILMN_1776363	6.5634811860437	0.40053
ILMN_1652729	6.5771353665343	0.16733
ILMN_1661875	6.58235667558094	0.1726
ILMN_2390609	6.71178958718848	0.03162
ILMN_1651943	6.55760639376929	0.43083
ILMN_2112829	6.56877776544383	0.2029
ILMN_2112834	6.48266806368172	0.99736
ILMN_1813139	6.75905924536708	0.1054
ILMN_1811239	6.66087154383351	0.05797
ILMN_1794470	8.08113861068967	0
ILMN_1801464	6.58870592905229	0.13307
ILMN_1735364	6.56705985061536	0.55468
ILMN_1660778	6.55478845502899	0.55731
ILMN_1692080	6.61071009720069	0.06719
ILMN_1765091	7.69729672709995	0.00264
ILMN_2341382	6.56910630383709	0.36759
ILMN_1778304	6.5408720062809	0.69829
ILMN_1766560	6.86288681856941	0.10672
ILMN_1797873	6.47414569517677	0.93939
ILMN_1675483	7.33253696486941	0.00264
ILMN_2251062	6.57071769664789	0.18841
ILMN_1799369	6.56458910235613	0.56917
ILMN_1784292	7.73489833014615	0.01449
ILMN_1687351	8.02757481825212	0.00264
ILMN_2185563	7.52739710089058	0.00395
ILMN_1716264	6.57553483049226	0.1581
ILMN_1711828	7.81752349678788	0.00395
ILMN_2115218	7.41013650772249	0.00922
ILMN_2108709	8.35770124456964	0
ILMN_1690465	6.56603829576258	0.49012
ILMN_1661833	7.23617488876648	0.01449
ILMN_1689908	10.01015053717	0
ILMN_1794070	6.59879964362255	0.16074
ILMN_2148507	6.71477264318523	0.14493
ILMN_1660183	6.44059042206511	0.98814
ILMN_1667830	6.56655049657963	0.37681
ILMN_1790351	6.56622727121258	0.39526
ILMN_1807112	6.70971147312625	0.05797
ILMN_1672356	6.62946275200538	0.02635
ILMN_1662902	6.55636351383889	0.62582
ILMN_1659156	6.67605955995945	0.10672
ILMN_1675435	6.56432665448284	0.49671
ILMN_2353431	6.59162961277084	0.28063
ILMN_1787064	6.75651028117192	0.35441
ILMN_2406335	6.58009021419322	0.62978
ILMN_1712019	7.62887171626771	0.01976
ILMN_1666221	6.54319726863099	0.85112
ILMN_1682547	6.56259172020656	0.55336
ILMN_1747839	7.96831623438533	0
ILMN_1679184	6.54614181015212	0.66403
ILMN_2215824	6.60009799842734	0.1726
ILMN_1670452	6.56656666976229	0.17128
ILMN_2289424	6.56038887802146	0.6614
ILMN_2398211	6.57990352738485	0.13834
ILMN_1680631	6.81006585205919	0.01976
ILMN_2181867	6.49635231727007	0.89855
ILMN_1757147	6.56248251669773	0.49671
ILMN_1671812	6.73331278691297	0.03162
ILMN_1799848	6.57503779644431	0.21344
ILMN_2132599	6.67361091002226	0.20685
ILMN_2227338	6.56642394084648	0.36891
ILMN_1747151	6.56072485014308	0.5942
ILMN_1768202	6.56624207562489	0.30567
ILMN_2101368	6.58588712014367	0.13834
ILMN_1740161	6.56765479082103	0.19763
ILMN_1794063	6.8519459690865	0.19499
ILMN_1697594	6.54061842571907	0.84717
ILMN_2232520	7.34331440538437	0.01581
ILMN_2075643	6.56465065608912	0.39657
ILMN_1749338	6.44594256831041	0.99341
ILMN_1756727	6.42555171091652	0.95257
ILMN_1813607	6.56893910652702	0.14493
ILMN_1796059	6.60828448205222	0.08959
ILMN_1730678	9.42735657276035	0
ILMN_1708056	6.42555171091652	0.95389
ILMN_2214278	6.77677611165369	0.04875
ILMN_1805985	6.60736965243809	0.37418
ILMN_1667748	7.42207948996819	0.00527
ILMN_2119793	6.64359163861017	0.08564
ILMN_1655766	6.53660788880637	0.63505
ILMN_1758215	6.54832913790279	0.67984
ILMN_2145153	6.44294829507123	0.97628
ILMN_1798006	6.6557315021206	0.65349
ILMN_2382431	6.55930358971515	0.27536
ILMN_1750459	6.42008261780882	0.99473
ILMN_1686523	6.57236258707247	0.15679
ILMN_2280568	6.56847201605959	0.04348
ILMN_1780806	7.07826101382827	0.00264
ILMN_2189614	6.60521589888988	0.1726
ILMN_1756417	7.15340702376791	0.14098
ILMN_1776936	6.56500856598112	0.7971
ILMN_1710979	7.13272095199409	0.02372
ILMN_1758846	6.56244564469892	0.8643
ILMN_1751744	6.57612498680993	0.55072
ILMN_2091590	6.58018417374665	0.29381
ILMN_1676605	6.5209056784409	0.83136
ILMN_1779882	6.53220375841004	0.77997
ILMN_1755049	6.51235365958563	0.8946
ILMN_2059844	6.67091181740671	0.04348
ILMN_1733716	6.55815845020514	0.69302
ILMN_1712298	7.58675164162615	0.00264
ILMN_1755588	6.57881760955684	0.34914
ILMN_1669259	8.37923775393452	0
ILMN_1728957	6.50173925867685	0.80237
ILMN_1793466	6.56109341422875	0.29381
ILMN_2367300	6.56650246586445	0.51252
ILMN_2226304	6.8407137025112	0.03162
ILMN_1772660	6.56313883753395	0.41502
ILMN_1766309	7.00529178177068	0.04348
ILMN_2341724	6.86083203525478	0.03821
ILMN_2072045	6.58362826404565	0.07773
ILMN_1724040	6.86254425142801	0.08696
ILMN_1692849	7.32168246138297	0.00132
ILMN_1698159	6.56608143313252	0.46772
ILMN_2178587	6.57546272736718	0.47036
ILMN_2354930	6.56473042081096	0.51252
ILMN_1779951	6.56416037927655	0.39526
ILMN_1675937	6.60277936532676	0.4282
ILMN_2048607	7.65753326954941	0.00264
ILMN_1813669	8.05365348145432	0.00264
ILMN_1758392	6.56599535202636	0.54941
ILMN_1696131	6.54504094307874	0.59816
ILMN_2340974	6.54049099558377	0.86825
ILMN_1751636	6.56376910869311	0.51252
ILMN_2199658	6.56711812036628	0.36891
ILMN_1735108	7.00875631972565	0.00264
ILMN_1677487	7.79971611976808	0.00264
ILMN_2273796	6.50242269342586	0.84717
ILMN_2370692	6.57193295443611	0.30567
ILMN_1739645	6.55239356382091	0.66535
ILMN_1767111	6.69800202669267	0.14361
ILMN_2228215	6.60192946177344	0.13834
ILMN_1690154	6.54699470983563	0.47826
ILMN_1674941	9.04900326076947	0
ILMN_1675423	6.53143090116924	0.85244
ILMN_1683824	6.66191178054538	0.06061
ILMN_1732948	6.53430851626347	0.72991
ILMN_1709124	6.68913276689058	0.01713
ILMN_1762629	6.71000783483143	0.07246
ILMN_1769259	6.72595045628016	0.05929
ILMN_1798679	6.72381929365396	0.03426
ILMN_1807945	6.56240853648413	0.71146
ILMN_1684293	11.9600733278075	0
ILMN_2151412	6.57172572022754	0.55995
ILMN_1655868	6.5642566467868	0.64295
ILMN_1728191	6.55035394981283	0.67984
ILMN_1684923	6.62085352150474	0.11331
ILMN_1763837	8.4245265131722	0
ILMN_1887731	6.53812368937122	0.67984
ILMN_1670379	6.53852795827589	0.77602
ILMN_1811877	6.56685588754102	0.81686
ILMN_2387995	6.56502605748695	0.36364
ILMN_1780894	6.52145564669895	0.61792
ILMN_1812926	9.04742651333551	0
ILMN_1668044	6.49825567573347	0.79051
ILMN_1668566	6.57316442145272	0.1502
ILMN_2184184	12.0407419121285	0
ILMN_1699421	6.43889070823455	0.95257
ILMN_2380494	7.7378945014529	0.00659
ILMN_1685170	8.99172109265145	0
ILMN_1807003	6.6266049387041	0.27141
ILMN_2412490	6.45244622998492	0.98024
ILMN_1737612	6.51923058002858	0.8643
ILMN_1799243	6.50035912696842	0.78524
ILMN_1711899	9.06964871938282	0
ILMN_1755937	6.93025466157842	0.10013
ILMN_2409167	12.2849956152378	0
ILMN_1698100	6.77191227910823	0.17391
ILMN_2041101	8.71044370404292	0.00264
ILMN_1798372	6.6777020568434	0.06061
