ILMN_1717468	6.55207955753515	0.46772
ILMN_2274377	6.57577850737963	0.08432
ILMN_1750235	6.45860787611743	0.95389
ILMN_1664006	6.560818551249	0.17787
ILMN_1707169	6.57371974520651	0.19499
ILMN_1779109	6.54703154089537	0.69433
ILMN_1697790	6.5580444335443	0.18841
ILMN_1679520	8.65275747333117	0
ILMN_1732176	7.61865523964659	0.0303
ILMN_1681081	7.17836958218992	0.00527
ILMN_2377430	7.53886757142136	0.04611
ILMN_1661373	6.56774876347941	0.11331
ILMN_2288175	6.5837797702114	0.0975
ILMN_1654010	7.11690816250737	0.05797
ILMN_1732672	6.45555026662768	0.91963
ILMN_1730504	7.47461705056085	0.05665
ILMN_1662049	8.13962195084175	0
ILMN_1740752	6.90377503793113	0.02372
ILMN_1794875	8.42165058943641	0.00264
ILMN_1698209	7.64011855267012	0.03557
ILMN_1814151	6.552075517633	0.50329
ILMN_2050246	6.66701248072545	0.0527
ILMN_1728787	7.99033310590875	0
ILMN_2234605	6.57412270753794	0.14229
ILMN_1770454	6.55210978360408	0.40053
ILMN_1770336	6.95811281654452	0.01713
ILMN_1714253	6.55206946431217	0.64295
ILMN_1813530	6.55306856476463	0.16864
ILMN_2223922	6.5518282137622	0.45323
ILMN_1718071	8.81912444496119	0
ILMN_1814327	6.45860787611743	0.92227
ILMN_2341343	6.55025282115768	0.68511
ILMN_1775634	6.55202240512767	0.08169
ILMN_1802458	8.53025721549169	0
ILMN_2307656	8.52016010557224	0
ILMN_1709796	6.46518812563966	0.97233
ILMN_1783963	6.58669193036955	0.1805
ILMN_2134801	6.55207388426601	0.41502
ILMN_1757807	6.51700194482284	0.89328
ILMN_1673529	7.6952105640745	0
ILMN_1686370	6.55977368677089	0.04611
ILMN_1809139	7.11801877167257	0.01318
ILMN_1747504	7.99033310590875	0.00264
ILMN_1666679	6.55199460221007	0.65086
ILMN_1657862	9.29968711504329	0
ILMN_1770412	9.43979836291458	0
ILMN_1712786	7.0184451304068	0.03294
ILMN_1680111	6.62383183815741	0.33597
ILMN_1791006	6.54900501483679	0.15679
ILMN_1714567	11.8895114928091	0
ILMN_1792495	6.94586037297121	0.01449
ILMN_1752159	6.97189035875041	0.05797
ILMN_1812640	9.71700314952856	0
ILMN_2162799	6.87976013442554	0.04216
ILMN_1782679	6.55991799529591	0.25955
ILMN_1703617	8.58005930524348	0
ILMN_1798308	7.01311810010075	0.00395
ILMN_1730625	6.68219248480556	0.04611
ILMN_2164164	6.54971582946149	0.63373
ILMN_1703538	11.2876109608793	0
ILMN_1792473	11.9289985491213	0
ILMN_1771827	6.54913855820755	0.85244
ILMN_2313821	8.24564243104782	0
ILMN_1717357	6.55207707323537	0.61001
ILMN_1668408	6.90950583758591	0.07378
ILMN_1667183	6.55234681368504	0.49539
ILMN_1712639	6.52307109377803	0.88142
ILMN_1704173	6.55627533352819	0.19499
ILMN_1797974	6.76032968732487	0.07773
ILMN_1688625	6.9412653840789	0.08169
ILMN_1776916	6.55465153882925	0.26482
ILMN_2113340	6.55216990310078	0.16206
ILMN_1669557	6.55208148307221	0.51383
ILMN_2214232	6.5652338058217	0.40316
ILMN_1681301	7.92450805928385	0
ILMN_2103841	9.38260186443302	0
ILMN_2368268	6.553840759275	0.41765
ILMN_2415292	6.55197146371866	0.70356
ILMN_1670282	6.56006394676263	0.21344
ILMN_2261519	10.2430749435109	0
ILMN_1791236	6.4762982223231	0.95389
ILMN_1723521	6.55205946356968	0.36891
ILMN_2242299	6.55395765098596	0.49671
ILMN_2312764	6.53998365956221	0.73913
ILMN_1779965	6.55207533071535	0.16469
ILMN_1670542	7.00740534135967	0.16864
ILMN_1655645	6.9167699915191	0.04611
ILMN_1716053	8.55602529921843	0
ILMN_1778173	8.40299343426317	0
ILMN_2338038	6.54062255505678	0.8722
ILMN_1686522	6.55209006204934	0.38867
ILMN_1764090	7.16642049276161	0.00527
ILMN_1798249	6.54620235797529	0.80369
ILMN_1656593	6.5547248844428	0.21344
ILMN_2283473	6.57305785507665	0.14756
ILMN_2387712	6.70484171479023	0.18841
ILMN_1684305	6.66701248072545	0.05007
ILMN_1712530	6.56074121545889	0.58498
ILMN_1662598	6.55219797822173	0.21476
ILMN_1718808	7.01996622861132	0.04875
ILMN_1783818	6.50218764968568	0.90382
ILMN_2293758	7.05670864615572	0.00527
ILMN_1735539	6.55085931602797	0.62978
ILMN_2280189	6.49046672817621	0.68906
ILMN_1693220	7.43526214065826	0.00264
ILMN_1684836	6.55207219069801	0.59816
ILMN_1715532	6.55642502818435	0.31752
ILMN_1686846	6.54539681263154	0.65613
ILMN_2308950	6.54631119915372	0.53491
ILMN_1709101	8.75274726908777	0
ILMN_1752247	7.69806882288507	0.00264
ILMN_2396956	10.0082882644058	0
ILMN_1679987	6.49379246258116	0.9697
ILMN_1673542	6.43126747136853	0.93544
ILMN_1802537	6.64279485656676	0.14361
ILMN_1675507	6.54521394221192	0.7971
ILMN_1691959	6.56121153406288	0.30698
ILMN_1737754	6.52257875632232	0.88801
ILMN_1808905	6.55208420306835	0.5639
ILMN_2268556	6.55210011861802	0.39526
ILMN_2253207	6.48567215550119	0.90514
ILMN_1734794	6.55202818305674	0.48617
ILMN_1690818	6.5012688162478	0.97233
ILMN_1770758	6.53080257313959	0.66403
ILMN_2293529	6.51101753600587	0.91963
ILMN_1703049	6.68440877940983	0.16469
ILMN_1733690	7.76409875960893	0.00659
ILMN_2410406	6.56236838505536	0.43215
ILMN_1741572	8.08531710950316	0
ILMN_1768962	7.01654318095869	0.01449
ILMN_2400663	6.55105544270578	0.24111
ILMN_2396691	6.56351839100819	0.30171
ILMN_1802799	8.05403734442054	0
ILMN_1679383	6.56969134380229	0.12121
ILMN_1658337	7.88465193880054	0
ILMN_2148847	10.2844591837338	0
ILMN_1770673	10.6275103945893	0
ILMN_1728047	9.78734687928294	0
ILMN_1774938	6.56219797743981	0.44005
ILMN_2380771	9.64187199806321	0
ILMN_1701731	9.6903514628251	0
ILMN_1672148	6.43126747136853	0.96311
ILMN_1662507	6.47360818126672	0.94993
ILMN_1668617	6.62030954393608	0.10013
ILMN_1719154	6.5500848819544	0.65613
ILMN_1773417	6.54750344524475	0.78788
ILMN_2412336	6.48836319117919	0.94993
ILMN_1730191	6.55206778003412	0.55072
ILMN_1713124	8.11557219384979	0
ILMN_1668880	6.55215379301531	0.28986
ILMN_1687757	6.58181275907443	0.11462
ILMN_1685803	6.55195142930315	0.44005
ILMN_1694985	6.55209255463628	0.58498
ILMN_1692661	6.55208042935375	0.48617
ILMN_2157277	10.9665407755273	0
ILMN_1677043	9.29676630527019	0
ILMN_2145396	7.51677863343809	0.00659
ILMN_1718483	6.5432453107625	0.77997
ILMN_2388507	9.66200865950844	0
ILMN_2410909	10.1466362313861	0
ILMN_1748661	6.54580927676937	0.73123
ILMN_1726906	6.55281497243438	0.54677
ILMN_1743347	6.55250782730834	0.19499
ILMN_1733598	6.55205095782503	0.55336
ILMN_1757130	6.5643580505698	0.10145
ILMN_2325612	6.55020592544023	0.76416
ILMN_2325610	6.55224330596693	0.40316
ILMN_2377240	8.54520484782039	0
ILMN_1665982	6.55527516009947	0.33202
ILMN_2404657	6.5544738027788	0.1726
ILMN_1747577	8.23128012074373	0.00132
ILMN_1679898	6.56236838505536	0.37681
ILMN_1700047	6.74441990093013	0.07773
ILMN_2385647	6.55197761949212	0.60474
ILMN_1728309	6.56677474379015	0.28986
ILMN_1708323	6.55266220839905	0.39657
ILMN_2367126	6.60173546319376	0.06192
ILMN_2271875	6.65832365200056	0.12516
ILMN_1782939	6.5566297169732	0.46113
ILMN_1682763	6.56910594233959	0.34124
ILMN_1670870	7.20064359480369	0.01186
ILMN_2051381	7.4688849332736	0.01976
ILMN_2302716	7.3923054461493	0.05007
ILMN_2096372	7.37374224206957	0.06588
ILMN_1709348	9.05222648297776	0
ILMN_1748538	6.56051171705858	0.31094
ILMN_2383707	6.55386953775163	0.17787
ILMN_1807439	7.21666118855145	0.00527
ILMN_2139970	6.5711445607268	0.10804
ILMN_2150894	7.01502116887621	0.02635
ILMN_1675398	6.54727179222199	0.84717
ILMN_1802167	6.5520774302811	0.54677
ILMN_1736539	6.8740589476165	0.0303
ILMN_2182980	6.56388714433604	0.17391
ILMN_1793859	9.87261724090276	0
ILMN_1702503	6.55479952941519	0.34651
ILMN_1667564	6.56933869072322	0.20158
ILMN_1794825	8.32737327433683	0
ILMN_2401641	7.3779229806995	0.04611
ILMN_1727965	6.55395765098596	0.50725
ILMN_1728662	8.28282268600272	0
ILMN_2363880	6.55183385125345	0.36364
ILMN_1761514	6.55647565254945	0.23979
ILMN_1763666	6.55207046428272	0.64295
ILMN_2244841	6.57077484095077	0.32279
ILMN_1656368	6.56416835528353	0.31489
ILMN_1696099	6.55579966713016	0.51515
ILMN_2406557	6.55203521836225	0.55599
ILMN_2372403	6.55678708753464	0.5336
ILMN_2372398	7.39135089311996	0.04611
ILMN_1785284	6.65921168638982	0.07115
ILMN_2096985	7.07552123845144	0.01186
ILMN_1687508	6.55774246386937	0.28459
ILMN_1763461	6.53883282882306	0.88669
ILMN_2365176	6.50195891226476	0.83136
ILMN_1681938	6.54688317124036	0.62451
ILMN_1699258	6.55199978761155	0.52833
ILMN_1761804	10.6227850901759	0
ILMN_1681374	6.5456934368914	0.66403
ILMN_1736700	11.0226686313759	0
ILMN_2251253	6.55208273543546	0.2859
ILMN_1741148	11.4865205105009	0
ILMN_1747716	6.54974371490073	0.52306
ILMN_1755974	8.18246697559266	0.00264
ILMN_1718093	6.72639883900156	0.14756
ILMN_1730304	6.6493005284841	0.07246
ILMN_1666325	6.56051171705858	0.19499
ILMN_1660856	6.58829366492855	0.11331
ILMN_2120982	6.63136255174903	0.51252
ILMN_1743995	6.5520741668581	0.47826
ILMN_2147503	6.53552811801861	0.70487
ILMN_1761456	7.74710619081731	0.00527
ILMN_1743635	7.62411795074168	0.00132
ILMN_2191822	6.57466681276278	0.23847
ILMN_1737945	6.55207512926531	0.53491
ILMN_1722688	6.55205095782503	0.66403
ILMN_1711886	8.0358698062015	0
ILMN_1806845	6.60746698407106	0.11989
ILMN_1664449	7.71587549480194	0.00264
ILMN_1771411	7.48272526237238	0.00264
ILMN_2365686	7.80164763257222	0.01449
ILMN_2271014	6.55190376578226	0.58498
ILMN_1685413	7.99737910766241	0.00264
ILMN_1732809	7.29337875871642	0.01976
ILMN_1753135	6.55087660816611	0.67325
ILMN_2276750	6.5599907652949	0.34651
ILMN_1758038	6.98183289107427	0.0303
ILMN_2375973	7.07026346326064	0.0527
ILMN_1690252	6.71116329904139	0.10804
ILMN_2134062	8.06120312000011	0.00264
ILMN_1805673	6.55404845561541	0.25165
ILMN_1657283	11.3091237897938	0
ILMN_1808792	6.8789995470088	0.01449
ILMN_1761764	7.95284993682257	0
ILMN_1779190	7.39198732928193	0.00527
ILMN_1796946	6.55203001215926	0.66535
ILMN_1784583	6.551695398581	0.73913
ILMN_1681046	6.55148903642148	0.67984
ILMN_1709474	6.55194785386156	0.71805
ILMN_1713731	8.387077583516	0.00264
ILMN_1692332	6.55199978761155	0.47299
ILMN_2137544	6.55235548132089	0.55072
ILMN_1735987	6.53012378297086	0.74572
ILMN_1676042	6.56006394676263	0.09223
ILMN_1783443	6.55942006451226	0.62451
ILMN_1729320	6.54396667524682	0.85903
ILMN_2403534	6.59276969298016	0.07773
ILMN_2276904	6.6956561476283	0.08827
ILMN_1751975	6.55423826447788	0.24111
ILMN_2393149	6.56563472707664	0.16469
ILMN_1680996	11.287662286571	0
ILMN_1792150	6.5554876645111	0.36891
ILMN_1651466	6.54631119915372	0.74572
ILMN_1797875	11.6308138180406	0
ILMN_1678255	6.49528912929192	0.92227
ILMN_1752669	6.5920029199861	0.37681
ILMN_2078697	6.92518675281946	0.04348
ILMN_1811238	6.64001906517365	0.06851
ILMN_1734630	6.57869585610279	0.21344
ILMN_1701603	6.54123781534034	0.44664
ILMN_1693789	8.64441413808719	0
ILMN_1801851	6.57930318595573	0.19895
ILMN_1750256	7.26357586149255	0.00264
ILMN_1700596	6.55097670110424	0.71805
ILMN_1702322	6.76282821630138	0.03294
ILMN_1690636	6.55223712013607	0.30698
ILMN_1792449	6.5124199930825	0.78524
ILMN_1765674	6.60434240272291	0.1502
ILMN_1739942	9.6376224935707	0
ILMN_1787314	7.36404966953737	0.00527
ILMN_1663897	6.53120339288324	0.83267
ILMN_1800958	6.55267646975364	0.42951
ILMN_1760889	6.63349353628124	0.07378
ILMN_2191902	6.48783047841988	0.95125
ILMN_1729325	6.5520729265564	0.51515
ILMN_1803384	6.55297247722778	0.34256
ILMN_1797432	6.55454393783918	0.5639
ILMN_1794728	6.55143555547869	0.57181
ILMN_1715988	6.51040723278548	0.88669
ILMN_1713315	6.55114453625353	0.73913
ILMN_2194619	6.4955362385294	0.83267
ILMN_1759670	6.65044872458714	0.16469
ILMN_2367172	6.56145239168119	0.69565
ILMN_1792741	6.5803852868183	0.34519
ILMN_1794384	6.55207786421063	0.5191
ILMN_1688019	6.55207585011176	0.39657
ILMN_1751092	6.5580444335443	0.48221
ILMN_1697611	6.57077484095077	0.1726
ILMN_1695446	6.56785929949239	0.15679
ILMN_1662681	6.6586193800431	0.07115
ILMN_1788462	8.95016721373391	0
ILMN_1667994	7.68450910732191	0.01054
ILMN_1788239	6.55608078893368	0.70619
ILMN_1695759	7.14416944498692	0.01976
ILMN_2397406	6.49454380242911	0.94993
ILMN_1727258	6.55527516009947	0.22398
ILMN_1723116	8.65635888649751	0
ILMN_1666258	6.99825465465547	0.00922
ILMN_1660995	6.53883282882306	0.69302
ILMN_1736412	6.55190376578226	0.46772
ILMN_1778723	11.0240336866566	0
ILMN_1765460	6.55465153882925	0.55995
ILMN_1725896	6.55284829516124	0.3913
ILMN_1738233	6.55503134567062	0.39526
ILMN_1670506	6.55299119503992	0.51252
ILMN_1779374	6.89766691414103	0.04611
ILMN_2394242	6.61397423186006	0.24506
ILMN_1727023	6.80723004654122	0.05007
ILMN_1683901	6.54727179222199	0.5639
ILMN_1750880	6.54945383419596	0.68116
ILMN_1792409	6.56922208148212	0.26614
ILMN_1748141	6.55206836683431	0.71014
ILMN_1778788	6.57535794380865	0.65613
ILMN_1759312	6.55126762433948	0.5336
ILMN_1701589	6.55208273543546	0.47431
ILMN_1696830	6.57004824482877	0.37681
ILMN_1786899	6.55970214677071	0.35178
ILMN_1774447	6.55185551588896	0.85375
ILMN_1660854	6.58428295425758	0.20949
ILMN_1665307	6.57028854504668	0.41765
ILMN_1731223	6.56969134380229	0.16469
ILMN_1685834	6.57016815800874	0.17391
ILMN_1725297	6.6248520069786	0.10804
ILMN_1665331	6.77071921072873	0.01976
ILMN_1713927	6.46710496288098	0.92095
ILMN_1797796	6.45243230563886	0.90514
ILMN_2294762	6.75251770088554	0.04611
ILMN_2408219	6.53781952719804	0.86166
ILMN_2094262	6.53363072731833	0.81686
ILMN_2094261	6.54768272267127	0.5112
ILMN_1726327	6.63646007845705	0.13702
ILMN_1663313	12.0243138856635	0
ILMN_1719031	6.40806872550213	0.97101
ILMN_2131123	6.53411752987215	0.85375
ILMN_1801303	6.54954340045329	0.27273
ILMN_1751102	6.89881178035251	0.0303
ILMN_1694882	6.55130595398236	0.14361
ILMN_2073157	6.55301016134398	0.38208
ILMN_1785742	6.55401788641339	0.18445
ILMN_2309549	6.52038534818582	0.87615
ILMN_1801606	9.73640445803759	0
ILMN_1664435	6.52174670221138	0.89328
ILMN_1804812	7.8841929492289	0.00264
ILMN_1659553	7.73803215092413	0
ILMN_1770378	7.46737283998054	0.01976
ILMN_2343563	7.32763222450956	0.03162
ILMN_1726281	6.55225614042681	0.17391
ILMN_1753773	6.64503878161639	0.0527
ILMN_1722102	8.09073551976869	0
ILMN_1674988	6.5557540489817	0.13966
ILMN_1793894	9.42733416224118	0
ILMN_1733096	6.5520585222898	0.30698
ILMN_1813243	6.55207707323537	0.67721
ILMN_1802973	7.91013591859906	0
ILMN_1723177	10.1009019101942	0
ILMN_2199284	6.92021257919521	0.06719
ILMN_1696974	7.19348401328032	0.07246
ILMN_1760727	8.33387682539272	0.00527
ILMN_1665871	7.34644356410859	0.01976
ILMN_1736340	8.29950724051653	0
ILMN_1677723	6.55204442627386	0.64295
ILMN_2086890	6.5524313886214	0.34124
ILMN_1774207	6.5501095305822	0.66403
ILMN_1758443	6.55443921164108	0.23847
ILMN_1669773	6.55122796366758	0.72991
ILMN_2145501	6.55364748405177	0.4361
ILMN_1772612	6.55208148307221	0.59947
ILMN_1695193	6.55105544270578	0.66008
ILMN_2143220	6.53471432324956	0.82345
ILMN_1674376	6.55158645569452	0.71805
ILMN_2386444	6.55179865677729	0.67721
ILMN_1707727	6.6036844219238	0.09091
ILMN_2166696	6.55034406031656	0.64954
ILMN_1725518	6.55465153882925	0.17391
ILMN_1813361	6.47747527573462	0.94071
ILMN_2317186	6.56186232652864	0.34124
ILMN_1684694	6.57371974520651	0.18182
ILMN_1776363	6.55212730613462	0.40053
ILMN_1652729	6.60216530241354	0.16733
ILMN_1661875	6.55887531619543	0.1726
ILMN_2390609	6.80870947548601	0.03162
ILMN_1651943	6.55207706133944	0.43083
ILMN_2112829	6.55642502818435	0.2029
ILMN_2112834	6.42849813821045	0.99736
ILMN_1813139	6.57425800210877	0.1054
ILMN_1811239	6.67623547886179	0.05797
ILMN_1794470	8.08209706419259	0
ILMN_1801464	6.55417376936471	0.13307
ILMN_1735364	6.54727179222199	0.55468
ILMN_1660778	6.54883190218989	0.55731
ILMN_1692080	6.66308896122001	0.06719
ILMN_1765091	7.75362593386647	0.00264
ILMN_2341382	6.55430399722593	0.36759
ILMN_1778304	6.54502733391077	0.69829
ILMN_1766560	6.63483678629971	0.10672
ILMN_1797873	6.48457643790844	0.93939
ILMN_1675483	7.99375343412727	0.00264
ILMN_2251062	6.56864607712753	0.18841
ILMN_1799369	6.55207700736849	0.56917
ILMN_1784292	7.27768700914075	0.01449
ILMN_1687351	7.49049204505047	0.00264
ILMN_2185563	7.03022235656173	0.00395
ILMN_1716264	6.59733725121236	0.1581
ILMN_1711828	7.3256382803003	0.00395
ILMN_2115218	7.17620176357646	0.00922
ILMN_2108709	8.19673405025668	0
ILMN_1690465	6.55207682920487	0.49012
ILMN_1661833	6.87140104787727	0.01449
ILMN_1689908	9.72791145817485	0
ILMN_1794070	6.56445356638275	0.16074
ILMN_2148507	6.56129139623821	0.14493
ILMN_1660183	6.47659355117692	0.98814
ILMN_1667830	6.56271439052495	0.37681
ILMN_1790351	6.55215379301531	0.39526
ILMN_1807112	6.65714358988851	0.05797
ILMN_1672356	6.57053074253525	0.02635
ILMN_1662902	6.55029886273126	0.62582
ILMN_1659156	6.75890470101702	0.10672
ILMN_1675435	6.55111547942759	0.49671
ILMN_2353431	6.62281775572755	0.28063
ILMN_1787064	6.5520984455951	0.35441
ILMN_2406335	6.55206368830318	0.62978
ILMN_1712019	7.4863149187746	0.01976
ILMN_1666221	6.51281517005539	0.85112
ILMN_1682547	6.55245224781241	0.55336
ILMN_1747839	8.35743296673204	0
ILMN_1679184	6.5489709469376	0.66403
ILMN_2215824	6.55201399747693	0.1726
ILMN_1670452	6.55722309016187	0.17128
ILMN_2289424	6.55146803735143	0.6614
ILMN_2398211	6.56474279352593	0.13834
ILMN_1680631	6.90224752008339	0.01976
ILMN_2181867	6.52404034053396	0.89855
ILMN_1757147	6.55124133351629	0.49671
ILMN_1671812	6.95428425567924	0.03162
ILMN_1799848	6.64029516923844	0.21344
ILMN_2132599	6.58634164512529	0.20685
ILMN_2227338	6.552075517633	0.36891
ILMN_1747151	6.55153929645817	0.5942
ILMN_1768202	6.55880902799807	0.30567
ILMN_2101368	6.58757663534089	0.13834
ILMN_1740161	6.57126875501846	0.19763
ILMN_1794063	6.75499651303032	0.19499
ILMN_1697594	6.53350772027129	0.84717
ILMN_2232520	7.03249869330648	0.01581
ILMN_2075643	6.55184485898755	0.39657
ILMN_1749338	6.4050019671211	0.99341
ILMN_1756727	6.40675890125813	0.95257
ILMN_1813607	6.57398790013036	0.14493
ILMN_1796059	6.69209223654991	0.08959
ILMN_1730678	8.74493089975288	0
ILMN_1708056	6.48994493044649	0.95389
ILMN_2214278	6.74617402750976	0.04875
ILMN_1805985	6.5537840841099	0.37418
ILMN_1667748	7.81444032425229	0.00527
ILMN_2119793	6.66549805391918	0.08564
ILMN_1655766	6.53642739910458	0.63505
ILMN_1758215	6.54191229056958	0.67984
ILMN_2145153	6.51301184117966	0.97628
ILMN_1798006	6.5520785539422	0.65349
ILMN_2382431	6.54830908343919	0.27536
ILMN_1750459	6.43592803187895	0.99473
ILMN_1686523	6.56105307739039	0.15679
ILMN_2280568	6.55207705312398	0.04348
ILMN_1780806	6.79948481155712	0.00264
ILMN_2189614	6.56533335848953	0.1726
ILMN_1756417	6.82954732241358	0.14098
ILMN_1776936	6.53275865483045	0.7971
ILMN_1710979	7.12097821797682	0.02372
ILMN_1758846	6.51040723278548	0.8643
ILMN_1751744	6.5520889219819	0.55072
ILMN_2091590	6.56219797743981	0.29381
ILMN_1676605	6.4917593539231	0.83136
ILMN_1779882	6.54563491877213	0.77997
ILMN_1755049	6.52435887136356	0.8946
ILMN_2059844	6.62665178195448	0.04348
ILMN_1733716	6.55097670110424	0.69302
ILMN_1712298	7.81468065888543	0.00264
ILMN_1755588	6.56774876347941	0.34914
ILMN_1669259	8.07239580319151	0
ILMN_1728957	6.50748510305521	0.80237
ILMN_1793466	6.55206037190572	0.29381
ILMN_2367300	6.55210564983816	0.51252
ILMN_2226304	6.82245239630209	0.03162
ILMN_1772660	6.55221946767318	0.41502
ILMN_1766309	7.26771802767167	0.04348
ILMN_2341724	6.57253705587584	0.03821
ILMN_2072045	6.60952171431824	0.07773
ILMN_1724040	6.86798639449795	0.08696
ILMN_1692849	7.58517666041109	0.00132
ILMN_1698159	6.55181666738161	0.46772
ILMN_2178587	6.55479952941519	0.47036
ILMN_2354930	6.55205946356968	0.51252
ILMN_1779951	6.55206209224905	0.39526
ILMN_1675937	6.55417376936471	0.4282
ILMN_2048607	8.3156657556433	0.00264
ILMN_1813669	7.96029005484886	0.00264
ILMN_1758392	6.55208273543546	0.54941
ILMN_1696131	6.55207468051549	0.59816
ILMN_2340974	6.53250475163004	0.86825
ILMN_1751636	6.55049575036909	0.51252
ILMN_2199658	6.55220843629194	0.36891
ILMN_1735108	7.27871493185298	0.00264
ILMN_1677487	7.59743694399803	0.00264
ILMN_2273796	6.5360939960834	0.84717
ILMN_2370692	6.57202397254119	0.30567
ILMN_1739645	6.54132379218044	0.66535
ILMN_1767111	7.01692362150746	0.14361
ILMN_2228215	6.56741993553306	0.13834
ILMN_1690154	6.55657799602862	0.47826
ILMN_1674941	9.01694504212496	0
ILMN_1675423	6.54496429106767	0.85244
ILMN_1683824	6.74301917199332	0.06061
ILMN_1732948	6.52929138444781	0.72991
ILMN_1709124	6.88090125343632	0.01713
ILMN_1762629	6.74301917199332	0.07246
ILMN_1769259	6.81204284055884	0.05929
ILMN_1798679	6.89614073636922	0.03426
ILMN_1807945	6.55059808163999	0.71146
ILMN_1684293	12.1712375461027	0
ILMN_2151412	6.55213638428193	0.55995
ILMN_1655868	6.5508418465794	0.64295
ILMN_1728191	6.55199192215621	0.67984
ILMN_1684923	6.594525122412	0.11331
ILMN_1763837	9.69276107457332	0
ILMN_1887731	6.54948394163651	0.67984
ILMN_1670379	6.5455166763781	0.77602
ILMN_1811877	6.55211669235224	0.81686
ILMN_2387995	6.55233832307474	0.36364
ILMN_1780894	6.55155852559478	0.61792
ILMN_1812926	9.61366817126945	0
ILMN_1668044	6.53686482707421	0.79051
ILMN_1668566	6.59733725121236	0.1502
ILMN_2184184	12.2129835627422	0
ILMN_1699421	6.49046672817621	0.95257
ILMN_2380494	7.50443096893998	0.00659
ILMN_1685170	8.86980609936863	0
ILMN_1807003	6.55308853856813	0.27141
ILMN_2412490	6.42929318793273	0.98024
ILMN_1737612	6.51379242615518	0.8643
ILMN_1799243	6.53423792729592	0.78524
ILMN_1711899	8.77211615103805	0
ILMN_1755937	7.17185977410407	0.10013
ILMN_2409167	12.5653455879509	0
ILMN_1698100	6.72674137405737	0.17391
ILMN_2041101	8.61243171299629	0.00264
ILMN_1798372	6.6651959711331	0.06061
ILMN_1694548	6.45589297574012	0.92227
