ILMN_1717468	6.43364208654394	0.46772
ILMN_2274377	6.49560420329269	0.08432
ILMN_1750235	6.48329515431991	0.95389
ILMN_1664006	6.47034902450954	0.17787
ILMN_1707169	6.98318157037385	0.19499
ILMN_1779109	6.4497026956242	0.69433
ILMN_1697790	6.5397991163742	0.18841
ILMN_1679520	8.35295082328979	0
ILMN_1732176	8.04962576754458	0.0303
ILMN_1681081	7.23798841056063	0.00527
ILMN_2377430	7.2361400991665	0.04611
ILMN_1661373	6.37238103371143	0.11331
ILMN_2288175	6.76776538223216	0.0975
ILMN_1654010	7.61877470684758	0.05797
ILMN_1732672	6.50867224490301	0.91963
ILMN_1730504	7.75910448693891	0.05665
ILMN_1662049	7.37186557360561	0
ILMN_1740752	6.42608860386729	0.02372
ILMN_1794875	8.21501562786761	0.00264
ILMN_1698209	8.1096162296045	0.03557
ILMN_1814151	6.38432170603246	0.50329
ILMN_2050246	6.58268383871083	0.0527
ILMN_1728787	6.50867224490301	0
ILMN_2234605	6.39924536797157	0.14229
ILMN_1770454	6.61357748351216	0.40053
ILMN_1770336	6.22964621700801	0.01713
ILMN_1714253	6.56212877488819	0.64295
ILMN_1813530	6.32742934013539	0.16864
ILMN_2223922	6.4199331490754	0.45323
ILMN_1718071	9.28949087903149	0
ILMN_1814327	6.56634954346944	0.92227
ILMN_2341343	6.43513389696305	0.68511
ILMN_1775634	6.59533068072437	0.08169
ILMN_1802458	8.77144736497778	0
ILMN_2307656	8.60252001558278	0
ILMN_1709796	6.51337650146393	0.97233
ILMN_1783963	6.55664675421138	0.1805
ILMN_2134801	6.3458345581231	0.41502
ILMN_1757807	6.7927974671034	0.89328
ILMN_1673529	8.78961368916077	0
ILMN_1686370	7.09453956795656	0.04611
ILMN_1809139	7.26249149991909	0.01318
ILMN_1747504	7.97232485796848	0.00264
ILMN_1666679	6.56352489165811	0.65086
ILMN_1657862	9.58371009526152	0
ILMN_1770412	8.7321486406288	0
ILMN_1712786	7.54318441552579	0.03294
ILMN_1680111	7.11341177140832	0.33597
ILMN_1791006	6.61019544709299	0.15679
ILMN_1714567	10.9682815932426	0
ILMN_1792495	7.67371565303654	0.01449
ILMN_1752159	6.53363057207016	0.05797
ILMN_1812640	10.1592665412646	0
ILMN_2162799	7.02256789912113	0.04216
ILMN_1782679	6.39432489425957	0.25955
ILMN_1703617	7.77122056874094	0
ILMN_1798308	6.49318561203529	0.00395
ILMN_1730625	6.38093961259018	0.04611
ILMN_2164164	6.30847602590701	0.63373
ILMN_1703538	11.4199105560476	0
ILMN_1792473	12.4269907073502	0
ILMN_1771827	6.61019544709299	0.85244
ILMN_2313821	8.65533870166303	0
ILMN_1717357	6.7745107050463	0.61001
ILMN_1668408	7.22588932406325	0.07378
ILMN_1667183	6.41837872868574	0.49539
ILMN_1712639	6.63435597684897	0.88142
ILMN_1704173	6.38432170603246	0.19499
ILMN_1797974	6.83767154272627	0.07773
ILMN_1688625	6.8219138931637	0.08169
ILMN_1776916	6.52878598954622	0.26482
ILMN_2113340	6.49439715021428	0.16206
ILMN_1669557	6.4595193927738	0.51383
ILMN_2214232	6.33670145374499	0.40316
ILMN_1681301	7.83034378427361	0
ILMN_2103841	10.1405278127285	0
ILMN_2368268	6.79115076607764	0.41765
ILMN_2415292	6.74894663036375	0.70356
ILMN_1670282	6.51572897230735	0.21344
ILMN_2261519	10.5090015578001	0
ILMN_1791236	6.52878598954622	0.95389
ILMN_1723521	6.38935022648576	0.36891
ILMN_2242299	6.32929478996011	0.49671
ILMN_2312764	6.39101444970645	0.73913
ILMN_1779965	6.99354096739262	0.16469
ILMN_1670542	6.86682221273167	0.16864
ILMN_1655645	7.35548072816029	0.04611
ILMN_1716053	9.00891690076169	0
ILMN_1778173	8.91057042950672	0
ILMN_2338038	6.97663576031863	0.8722
ILMN_1686522	6.47690462888688	0.38867
ILMN_1764090	6.38263362527501	0.00527
ILMN_1798249	6.53731480894439	0.80369
ILMN_1656593	6.59052004532877	0.21344
ILMN_2283473	6.55664675421138	0.14756
ILMN_2387712	6.94030768581567	0.18841
ILMN_1684305	6.28304461172774	0.05007
ILMN_1712530	6.6865662838872	0.58498
ILMN_1662598	6.86228660923763	0.21476
ILMN_1718808	7.28533534872286	0.04875
ILMN_1783818	6.45535097674495	0.90382
ILMN_2293758	6.82982928486901	0.00527
ILMN_1735539	6.59533068072437	0.62978
ILMN_2280189	6.69564267269415	0.68906
ILMN_1693220	7.44142159699873	0.00264
ILMN_1684836	6.48828844797839	0.59816
ILMN_1715532	6.48075882079646	0.31752
ILMN_1686846	6.35660810894032	0.65613
ILMN_2308950	6.57961733681464	0.53491
ILMN_1709101	8.82821610415085	0
ILMN_1752247	7.91578043172833	0.00264
ILMN_2396956	10.3551176123022	0
ILMN_1679987	6.47560668048664	0.9697
ILMN_1673542	6.44683998825284	0.93544
ILMN_1802537	6.51102502399619	0.14361
ILMN_1675507	6.6593585843922	0.7971
ILMN_1691959	6.90078960715176	0.30698
ILMN_1737754	6.52758516014567	0.88801
ILMN_1808905	6.76437330785662	0.5639
ILMN_2268556	6.52878598954622	0.39526
ILMN_2253207	6.59371850052459	0.90514
ILMN_1734794	6.5461235695382	0.48617
ILMN_1690818	6.48075882079646	0.97233
ILMN_1770758	6.49318561203529	0.66403
ILMN_2293529	6.45253971765975	0.91963
ILMN_1703049	6.51220078152444	0.16469
ILMN_1733690	8.20117491977745	0.00659
ILMN_2410406	6.52758516014567	0.43215
ILMN_1741572	8.66906766506452	0
ILMN_1768962	7.89223448501712	0.01449
ILMN_2400663	6.37582211495175	0.24111
ILMN_2396691	6.34037148481195	0.30171
ILMN_1802799	8.89028524628145	0
ILMN_1679383	6.53855397329274	0.12121
ILMN_1658337	8.78577905028806	0
ILMN_2148847	9.87689646783404	0
ILMN_1770673	10.0105812518343	0
ILMN_1728047	10.4083892473336	0
ILMN_1774938	6.67748067107755	0.44005
ILMN_2380771	9.11797791074702	0
ILMN_1701731	10.1372725057909	0
ILMN_1672148	6.51337650146393	0.96311
ILMN_1662507	6.48828844797839	0.94993
ILMN_1668617	6.48075882079646	0.10013
ILMN_1719154	6.6865662838872	0.65613
ILMN_1773417	6.63788708975807	0.78788
ILMN_2412336	6.57067106096414	0.94993
ILMN_1730191	6.50631584899188	0.55072
ILMN_1713124	8.41609560185965	0
ILMN_1668880	6.75239792568594	0.28986
ILMN_1687757	7.16929861318286	0.11462
ILMN_1685803	6.53485337110784	0.44005
ILMN_1694985	6.44103783354749	0.58498
ILMN_1692661	6.62214106417174	0.48617
ILMN_2157277	10.9586093031746	0
ILMN_1677043	9.25688163595669	0
ILMN_2145396	7.22776391625723	0.00659
ILMN_1718483	6.59858001106626	0.77997
ILMN_2388507	10.2468905062108	0
ILMN_2410909	9.81332022146627	0
ILMN_1748661	6.33485808963402	0.73123
ILMN_1726906	6.61869792115477	0.54677
ILMN_1743347	6.72618435223413	0.19499
ILMN_1733598	6.65395313150881	0.55336
ILMN_1757130	6.37410450697299	0.10145
ILMN_2325612	6.80261260401797	0.76416
ILMN_2325610	6.46901818809587	0.40316
ILMN_2377240	8.67381289592028	0
ILMN_1665982	6.4581363963695	0.33202
ILMN_2404657	6.39597109038898	0.1726
ILMN_1747577	8.86244572037018	0.00132
ILMN_1679898	6.57067106096414	0.37681
ILMN_1700047	6.65575271067636	0.07773
ILMN_2385647	6.72084956322142	0.60474
ILMN_1728309	6.48075882079646	0.28986
ILMN_1708323	7.91975085671782	0.39657
ILMN_2367126	12.8840345331789	0.06192
ILMN_2271875	6.62387096286081	0.12516
ILMN_1782939	6.46901818809587	0.46113
ILMN_1682763	6.75926073222921	0.34124
ILMN_1670870	6.76607097009866	0.01186
ILMN_2051381	7.73513017297143	0.01976
ILMN_2302716	7.31501275015503	0.05007
ILMN_2096372	7.0797741122742	0.06588
ILMN_1709348	9.86227741248507	0
ILMN_1748538	6.74721597815211	0.31094
ILMN_2383707	6.56352489165811	0.17787
ILMN_1807439	6.42608860386729	0.00527
ILMN_2139970	6.39924536797157	0.10804
ILMN_2150894	6.2359720282636	0.02635
ILMN_1675398	6.6629723369295	0.84717
ILMN_1802167	6.35124690007587	0.54677
ILMN_1736539	6.50158284395463	0.0303
ILMN_2182980	6.2850318970469	0.17391
ILMN_1793859	10.1997876778496	0
ILMN_1702503	6.43364208654394	0.34651
ILMN_1667564	6.47560668048664	0.20158
ILMN_1794825	9.35074045920591	0
ILMN_2401641	8.10044422665187	0.04611
ILMN_1727965	6.65215600711304	0.50725
ILMN_1728662	8.79725291418526	0
ILMN_2363880	6.58893414670768	0.36364
ILMN_1761514	6.39597109038898	0.23979
ILMN_1763666	6.53363057207016	0.64295
ILMN_2244841	6.49560420329269	0.32279
ILMN_1656368	6.54484465699594	0.31489
ILMN_1696099	7.21739308490694	0.51515
ILMN_2406557	6.56493173484149	0.55599
ILMN_2372403	6.73324944888481	0.5336
ILMN_2372398	7.62847856188389	0.04611
ILMN_1785284	7.65483809165597	0.07115
ILMN_2096985	6.39924536797157	0.01186
ILMN_1687508	6.70107627442064	0.28459
ILMN_1763461	6.68111480902791	0.88669
ILMN_2365176	6.4581363963695	0.83136
ILMN_1681938	6.68111480902791	0.62451
ILMN_1699258	6.56634954346944	0.52833
ILMN_1761804	11.0245309528125	0
ILMN_1681374	6.74548197748967	0.66403
ILMN_1736700	11.6623710778943	0
ILMN_2251253	6.41837872868574	0.2859
ILMN_1741148	11.5995204078904	0
ILMN_1747716	6.81231748935719	0.52306
ILMN_1755974	9.47049755602847	0.00264
ILMN_1718093	7.14661959787943	0.14756
ILMN_1730304	6.4919692817495	0.07246
ILMN_1666325	6.5921148927901	0.19499
ILMN_1660856	7.30159253456043	0.11331
ILMN_2120982	6.54230837720445	0.51252
ILMN_1743995	6.94168350706757	0.47826
ILMN_2147503	6.54230837720445	0.70487
ILMN_1761456	8.36067364979334	0.00527
ILMN_1743635	7.04933086546944	0.00132
ILMN_2191822	6.80747871680115	0.23847
ILMN_1737945	6.7136932662864	0.53491
ILMN_1722688	6.81231748935719	0.66403
ILMN_1711886	8.24151502742216	0
ILMN_1806845	6.54870421115906	0.11989
ILMN_1664449	6.84698709107348	0.00264
ILMN_1771411	7.6010213141256	0.00264
ILMN_2365686	7.45761915288249	0.01449
ILMN_2271014	6.53731480894439	0.58498
ILMN_1685413	8.43155236951142	0.00264
ILMN_1732809	7.49659938481412	0.01976
ILMN_1753135	6.63788708975807	0.67325
ILMN_2276750	6.88913392571229	0.34651
ILMN_1758038	7.35626876740025	0.0303
ILMN_2375973	7.75965739422091	0.0527
ILMN_1690252	7.54382708366711	0.10804
ILMN_2134062	8.28038589441566	0.00264
ILMN_1805673	7.21549141084952	0.25165
ILMN_1657283	11.4476926652547	0
ILMN_1808792	7.60900628819074	0.01449
ILMN_1761764	8.53703157864205	0
ILMN_1779190	6.59695124633777	0.00527
ILMN_1796946	6.4199331490754	0.66535
ILMN_1784583	6.46498640552792	0.73913
ILMN_1681046	6.69926643908201	0.67984
ILMN_1709474	7.20879590407778	0.71805
ILMN_1713731	7.7073243743121	0.00264
ILMN_1692332	6.72440945425787	0.47299
ILMN_2137544	6.32929478996011	0.55072
ILMN_1735987	6.87879702163593	0.74572
ILMN_1676042	6.61869792115477	0.09223
ILMN_1783443	6.62387096286081	0.62451
ILMN_1729320	6.49920150192979	0.85903
ILMN_2403534	6.25469717057302	0.07773
ILMN_2276904	6.41051385132291	0.08827
ILMN_1751975	6.44827454771117	0.24111
ILMN_2393149	6.57067106096414	0.16469
ILMN_1680996	12.1785198917516	0
ILMN_1792150	6.54870421115906	0.36891
ILMN_1651466	6.63965865016745	0.74572
ILMN_1797875	11.7213016721251	0
ILMN_1678255	6.70288454863979	0.92227
ILMN_1752669	6.55530064687022	0.37681
ILMN_2078697	7.30497024041182	0.04348
ILMN_1811238	6.36367616702077	0.06851
ILMN_1734630	6.52281499580014	0.21344
ILMN_1701603	6.96604641541912	0.44664
ILMN_1693789	8.57680205666591	0
ILMN_1801851	6.55800237685737	0.19895
ILMN_1750256	7.38412600150749	0.00264
ILMN_1700596	6.53363057207016	0.71805
ILMN_1702322	6.55936775917185	0.03294
ILMN_1690636	6.58735738625615	0.30698
ILMN_1792449	6.54484465699594	0.78524
ILMN_1765674	6.487049852215	0.1502
ILMN_1739942	9.21373892075879	0
ILMN_1787314	7.19128865128223	0.00527
ILMN_1663897	6.54870421115906	0.83267
ILMN_1800958	6.79115076607764	0.42951
ILMN_1760889	6.53119949119163	0.07378
ILMN_2191902	6.48203030583712	0.95125
ILMN_1729325	6.4595193927738	0.51515
ILMN_1803384	6.26289512218729	0.34256
ILMN_1797432	6.39761125242413	0.5639
ILMN_1794728	6.47430213727789	0.57181
ILMN_1715988	6.56212877488819	0.88669
ILMN_1713315	6.38768001957764	0.73913
ILMN_2194619	6.74374461928089	0.83267
ILMN_1759670	6.81070758933697	0.16469
ILMN_2367172	6.97531994491614	0.69565
ILMN_1792741	6.96203805970264	0.34519
ILMN_1794384	6.44827454771117	0.5191
ILMN_1688019	6.71189740769824	0.39657
ILMN_1751092	6.46768080020948	0.48221
ILMN_1697611	6.63435597684897	0.1726
ILMN_1695446	6.46498640552792	0.15679
ILMN_1662681	6.5039535007068	0.07115
ILMN_1788462	8.53573047850522	0
ILMN_1667994	8.07881686576767	0.01054
ILMN_1788239	6.73500714485481	0.70619
ILMN_1695759	7.53996589212731	0.01976
ILMN_2397406	6.52638791824225	0.94993
ILMN_1727258	6.63788708975807	0.22398
ILMN_1723116	8.83034585400585	0
ILMN_1666258	7.04091808329393	0.00922
ILMN_1660995	6.4497026956242	0.69302
ILMN_1736412	6.41837872868574	0.46772
ILMN_1778723	11.9682813186412	0
ILMN_1765460	6.46901818809587	0.55995
ILMN_1725896	6.53855397329274	0.3913
ILMN_1738233	6.4291288402997	0.39526
ILMN_1670506	6.59533068072437	0.51252
ILMN_1779374	6.52638791824225	0.04611
ILMN_2394242	6.86682221273167	0.24506
ILMN_1727023	6.58735738625615	0.05007
ILMN_1683901	6.6002167893615	0.5639
ILMN_1750880	6.49074785100562	0.68116
ILMN_1792409	6.70649582963621	0.26614
ILMN_1748141	6.80747871680115	0.71014
ILMN_1778788	6.30655117623493	0.65613
ILMN_1759312	6.54484465699594	0.5336
ILMN_1701589	6.51690629195367	0.47431
ILMN_1696830	6.26085292837736	0.37681
ILMN_1786899	6.47167330065453	0.35178
ILMN_1774447	7.04693682176769	0.85375
ILMN_1660854	6.78120472458588	0.20949
ILMN_1665307	6.57961733681464	0.41765
ILMN_1731223	6.61019544709299	0.16469
ILMN_1685834	6.65036150054447	0.17391
ILMN_1725297	6.48329515431991	0.10804
ILMN_1665331	7.13180962381653	0.01976
ILMN_1713927	6.50276935895193	0.92095
ILMN_1797796	6.43063954757934	0.90514
ILMN_2294762	7.48649107920253	0.04611
ILMN_2408219	6.48455335808191	0.86166
ILMN_2094262	6.49560420329269	0.81686
ILMN_2094261	6.49560420329269	0.5112
ILMN_1726327	7.36098038400282	0.13702
ILMN_1663313	10.259731077978	0
ILMN_1719031	6.50984894137707	0.97101
ILMN_2131123	6.5397991163742	0.85375
ILMN_1801303	6.42148135794816	0.27273
ILMN_1751102	6.49439715021428	0.0303
ILMN_1694882	6.54741000321557	0.14361
ILMN_2073157	6.55000644538763	0.38208
ILMN_1785742	6.60517336135341	0.18445
ILMN_2309549	6.6361194756201	0.87615
ILMN_1801606	10.0443147247369	0
ILMN_1664435	6.53485337110784	0.89328
ILMN_1804812	8.65953074621918	0.00264
ILMN_1659553	6.81872703737001	0
ILMN_1770378	7.68422854756322	0.01976
ILMN_2343563	8.02538566110748	0.03162
ILMN_1726281	6.44683998825284	0.17391
ILMN_1753773	6.47819597400304	0.0527
ILMN_1722102	8.35700119587817	0
ILMN_1674988	6.50984894137707	0.13966
ILMN_1793894	8.86296611714888	0
ILMN_1733096	6.55000644538763	0.30698
ILMN_1813243	7.19030348049003	0.67721
ILMN_1802973	8.28270885746473	0
ILMN_1723177	9.23042125105117	0
ILMN_2199284	7.17636823698998	0.06719
ILMN_1696974	8.0244630411952	0.07246
ILMN_1760727	8.95886674207981	0.00527
ILMN_1665871	7.64650219784227	0.01976
ILMN_1736340	8.7109415983419	0
ILMN_1677723	6.93200229629624	0.64295
ILMN_2086890	6.86380123187727	0.34124
ILMN_1774207	6.62214106417174	0.66403
ILMN_1758443	6.45394857237879	0.23847
ILMN_1669773	6.59858001106626	0.72991
ILMN_2145501	6.51455247006017	0.4361
ILMN_1772612	6.35303967076878	0.59947
ILMN_1695193	6.52281499580014	0.66008
ILMN_2143220	6.42608860386729	0.82345
ILMN_1674376	6.35838374732194	0.71805
ILMN_2386444	6.33115474203727	0.67721
ILMN_1707727	6.40572112029492	0.09091
ILMN_2166696	6.47948070742276	0.64954
ILMN_1725518	6.68838290413998	0.17391
ILMN_1813361	6.58114553958378	0.94071
ILMN_2317186	6.55530064687022	0.34124
ILMN_1684694	6.56921900792145	0.18182
ILMN_1776363	6.4497026956242	0.40053
ILMN_1652729	6.52162937617821	0.16733
ILMN_1661875	6.4729910077996	0.1726
ILMN_2390609	6.61019544709299	0.03162
ILMN_1651943	6.39101444970645	0.43083
ILMN_2112829	6.47167330065453	0.2029
ILMN_2112834	6.46362941665118	0.99736
ILMN_1813139	7.34596139405922	0.1054
ILMN_1811239	6.3199128839534	0.05797
ILMN_1794470	8.23033138207318	0
ILMN_1801464	7.02996154914326	0.13307
ILMN_1735364	6.86832858571565	0.55468
ILMN_1660778	6.7828702781621	0.55731
ILMN_1692080	6.40732482037577	0.06719
ILMN_1765091	8.58971757382726	0.00264
ILMN_2341382	6.75926073222921	0.36759
ILMN_1778304	6.64499532828011	0.69829
ILMN_1766560	6.79935323016786	0.10672
ILMN_1797873	6.58268383871083	0.93939
ILMN_1675483	8.00073778333218	0.00264
ILMN_2251062	6.38935022648576	0.18841
ILMN_1799369	6.55000644538763	0.56917
ILMN_1784292	7.22118150643588	0.01449
ILMN_1687351	8.23313531281398	0.00264
ILMN_2185563	7.26782664159422	0.00395
ILMN_1716264	6.55800237685737	0.1581
ILMN_1711828	7.19030348049003	0.00395
ILMN_2115218	7.01635097628645	0.00922
ILMN_2108709	8.34629866398792	0
ILMN_1690465	6.48580490902184	0.49012
ILMN_1661833	6.89352437055488	0.01449
ILMN_1689908	9.10833306546005	0
ILMN_1794070	6.6256061799038	0.16074
ILMN_2148507	7.10791133501631	0.14493
ILMN_1660183	6.46768080020948	0.98814
ILMN_1667830	6.51572897230735	0.37681
ILMN_1790351	6.60517336135341	0.39526
ILMN_1807112	6.74200389440398	0.05797
ILMN_1672356	7.65365014397096	0.02635
ILMN_1662902	6.55800237685737	0.62582
ILMN_1659156	7.11669230488581	0.10672
ILMN_1675435	6.52758516014567	0.49671
ILMN_2353431	6.7895009441469	0.28063
ILMN_1787064	6.95531154304402	0.35441
ILMN_2406335	6.56212877488819	0.62978
ILMN_1712019	7.62726908180987	0.01976
ILMN_1666221	6.58114553958378	0.85112
ILMN_1682547	6.5039535007068	0.55336
ILMN_1747839	6.37753384414364	0
ILMN_1679184	6.51455247006017	0.66403
ILMN_2215824	6.81872703737001	0.1726
ILMN_1670452	6.66478176706214	0.17128
ILMN_2289424	6.38263362527501	0.6614
ILMN_2398211	6.4024954104418	0.13834
ILMN_1680631	6.26289512218729	0.01976
ILMN_2181867	6.55530064687022	0.89855
ILMN_1757147	6.51337650146393	0.49671
ILMN_1671812	6.4581363963695	0.03162
ILMN_1799848	6.99866888688207	0.21344
ILMN_2132599	6.83297490901582	0.20685
ILMN_2227338	6.48952101010152	0.36891
ILMN_1747151	6.48329515431991	0.5942
ILMN_1768202	6.75583593569854	0.30567
ILMN_2101368	6.45394857237879	0.13834
ILMN_1740161	6.73676142815062	0.19763
ILMN_1794063	6.45535097674495	0.19499
ILMN_1697594	6.63084200521421	0.84717
ILMN_2232520	6.88913392571229	0.01581
ILMN_2075643	6.54870421115906	0.39657
ILMN_1749338	6.47690462888688	0.99341
ILMN_1756727	6.44249793971988	0.95257
ILMN_1813607	6.33300918051322	0.14493
ILMN_1796059	6.4581363963695	0.08959
ILMN_1730678	8.86296611714888	0
ILMN_1708056	6.55131695681285	0.95389
ILMN_2214278	6.43214396655072	0.04875
ILMN_1805985	6.58114553958378	0.37418
ILMN_1667748	7.86830420411573	0.00527
ILMN_2119793	6.54870421115906	0.08564
ILMN_1655766	6.57213458471348	0.63505
ILMN_1758215	6.83610889473653	0.67984
ILMN_2145153	6.37753384414364	0.97628
ILMN_1798006	7.18336943189192	0.65349
ILMN_2382431	6.5039535007068	0.27536
ILMN_1750459	6.71906484259939	0.99473
ILMN_1686523	6.4581363963695	0.15679
ILMN_2280568	6.55131695681285	0.04348
ILMN_1780806	7.04333136939271	0.00264
ILMN_2189614	6.70649582963621	0.1726
ILMN_1756417	7.5742942991045	0.14098
ILMN_1776936	6.51455247006017	0.7971
ILMN_1710979	7.80697969922832	0.02372
ILMN_1758846	6.46362941665118	0.8643
ILMN_1751744	6.79444105564265	0.55072
ILMN_2091590	6.78453266837914	0.29381
ILMN_1676605	6.65395313150881	0.83136
ILMN_1779882	6.50276935895193	0.77997
ILMN_1755049	6.63259676322462	0.8946
ILMN_2059844	6.4919692817495	0.04348
ILMN_1733716	6.50749464454265	0.69302
ILMN_1712298	7.35232057354647	0.00264
ILMN_1755588	6.5921148927901	0.34914
ILMN_1669259	7.99227159798142	0
ILMN_1728957	6.51690629195367	0.80237
ILMN_1793466	6.34401915044267	0.29381
ILMN_2367300	6.48952101010152	0.51252
ILMN_2226304	7.43069778365918	0.03162
ILMN_1772660	6.63435597684897	0.41502
ILMN_1766309	7.34914751183323	0.04348
ILMN_2341724	7.47832996282622	0.03821
ILMN_2072045	6.44827454771117	0.07773
ILMN_1724040	7.50859937930607	0.08696
ILMN_1692849	6.34219812095032	0.00132
ILMN_1698159	7.03849702798933	0.46772
ILMN_2178587	7.14030936289907	0.47036
ILMN_2354930	6.4199331490754	0.51252
ILMN_1779951	6.66659268736051	0.39526
ILMN_1675937	7.04333136939271	0.4282
ILMN_2048607	8.75136859185529	0.00264
ILMN_1813669	7.99227159798142	0.00264
ILMN_1758392	6.43809854706272	0.54941
ILMN_1696131	6.51220078152444	0.59816
ILMN_2340974	6.58578995406888	0.86825
ILMN_1751636	7.17837550441477	0.51252
ILMN_2199658	6.31802018672211	0.36891
ILMN_1735108	6.56212877488819	0.00264
ILMN_1677487	7.88514707002777	0.00264
ILMN_2273796	6.57360938045019	0.84717
ILMN_2370692	6.61019544709299	0.30567
ILMN_1739645	6.43513389696305	0.66535
ILMN_1767111	7.33227121368757	0.14361
ILMN_2228215	6.59695124633777	0.13834
ILMN_1690154	6.48075882079646	0.47826
ILMN_1674941	8.52920755895841	0
ILMN_1675423	6.42761185545603	0.85244
ILMN_1683824	6.4395713659179	0.06061
ILMN_1732948	6.35124690007587	0.72991
ILMN_1709124	6.83923130451261	0.01713
ILMN_1762629	6.84078818785099	0.07246
ILMN_1769259	7.8255949521811	0.05929
ILMN_1798679	6.71189740769824	0.03426
ILMN_1807945	6.46768080020948	0.71146
ILMN_1684293	11.9272502594021	0
ILMN_2151412	6.45394857237879	0.55995
ILMN_1655868	6.56212877488819	0.64295
ILMN_1728191	6.42608860386729	0.67984
ILMN_1684923	6.35303967076878	0.11331
ILMN_1763837	10.1154929153754	0
ILMN_1887731	6.5750952502549	0.67984
ILMN_1670379	6.70829854584883	0.77602
ILMN_1811877	6.78619190377632	0.81686
ILMN_2387995	6.52878598954622	0.36364
ILMN_1780894	6.57961733681464	0.61792
ILMN_1812926	8.61366950269573	0
ILMN_1668044	6.52162937617821	0.79051
ILMN_1668566	6.57213458471348	0.1502
ILMN_2184184	11.8509144002209	0
ILMN_1699421	6.46633686971137	0.95257
ILMN_2380494	7.37417877127103	0.00659
ILMN_1685170	9.32651028669179	0
ILMN_1807003	6.35303967076878	0.27141
ILMN_2412490	6.51102502399619	0.98024
ILMN_1737612	6.50039365796555	0.8643
ILMN_1799243	6.55530064687022	0.78524
ILMN_1711899	9.35557572894855	0
ILMN_1755937	7.82506635371453	0.10013
ILMN_2409167	12.6633310753265	0
ILMN_1698100	7.20975620847922	0.17391
ILMN_2041101	7.70215941254685	0.00264
ILMN_1798372	6.67203280740922	0.06061
ILMN_1694548	6.3601536459914	0.92227
