ILMN_1717468	6.48850635196448	0.46772
ILMN_2274377	6.45772763386479	0.08432
ILMN_1750235	6.70338194648171	0.95389
ILMN_1664006	6.83631328895606	0.17787
ILMN_1707169	6.87440849531982	0.19499
ILMN_1779109	6.49475818242345	0.69433
ILMN_1697790	6.63946322989271	0.18841
ILMN_1679520	8.21300327121551	0
ILMN_1732176	7.90193280873608	0.0303
ILMN_1681081	6.97137195628444	0.00527
ILMN_2377430	7.6348276149133	0.04611
ILMN_1661373	6.53575854617724	0.11331
ILMN_2288175	6.55563105129019	0.0975
ILMN_1654010	7.41450833755779	0.05797
ILMN_1732672	6.54624368401736	0.91963
ILMN_1730504	7.10624218362957	0.05665
ILMN_1662049	7.39761707068146	0
ILMN_1740752	6.37702300248379	0.02372
ILMN_1794875	8.3785249192263	0.00264
ILMN_1698209	8.00483256999129	0.03557
ILMN_1814151	6.35946151669647	0.50329
ILMN_2050246	6.49684862350237	0.0527
ILMN_1728787	6.53575854617724	0
ILMN_2234605	6.55874718068941	0.14229
ILMN_1770454	6.63746546360265	0.40053
ILMN_1770336	6.32247651012541	0.01713
ILMN_1714253	6.6951229548184	0.64295
ILMN_1813530	6.50313567144903	0.16864
ILMN_2223922	6.44765239463024	0.45323
ILMN_1718071	8.82315227642991	0
ILMN_1814327	6.43469686858893	0.92227
ILMN_2341343	6.38357408961088	0.68511
ILMN_1775634	6.50418544459894	0.08169
ILMN_1802458	7.88218566861303	0
ILMN_2307656	7.98307708833895	0
ILMN_1709796	6.64746485047764	0.97233
ILMN_1783963	6.40446420541341	0.1805
ILMN_2134801	6.44564870555076	0.41502
ILMN_1757807	6.6625330934968	0.89328
ILMN_1673529	8.78597449671439	0
ILMN_1686370	7.19236535647113	0.04611
ILMN_1809139	7.49370831527672	0.01318
ILMN_1747504	8.62443342533546	0.00264
ILMN_1666679	6.61252085009342	0.65086
ILMN_1657862	9.54141522889164	0
ILMN_1770412	9.17604905721521	0
ILMN_1712786	7.06613913988604	0.03294
ILMN_1680111	6.85326829931276	0.33597
ILMN_1791006	6.86067517161016	0.15679
ILMN_1714567	10.910874114972	0
ILMN_1792495	7.47548962489558	0.01449
ILMN_1752159	6.51049267518814	0.05797
ILMN_1812640	10.3801102112296	0
ILMN_2162799	7.02526705418435	0.04216
ILMN_1782679	6.56701977128741	0.25955
ILMN_1703617	8.13032983698986	0
ILMN_1798308	6.80340789841267	0.00395
ILMN_1730625	6.31446836789982	0.04611
ILMN_2164164	6.45874032578415	0.63373
ILMN_1703538	10.7429201544833	0
ILMN_1792473	11.7043580434626	0
ILMN_1771827	6.64846647486617	0.85244
ILMN_2313821	8.48890390491123	0
ILMN_1717357	6.71167988651772	0.61001
ILMN_1668408	7.4208896436564	0.07378
ILMN_1667183	6.36129560275509	0.49539
ILMN_1712639	6.68998285660903	0.88142
ILMN_1704173	6.50313567144903	0.19499
ILMN_1797974	6.7906700435301	0.07773
ILMN_1688625	6.74939420098182	0.08169
ILMN_1776916	6.58439145508668	0.26482
ILMN_2113340	6.47404160664224	0.16206
ILMN_1669557	6.58540454066247	0.51383
ILMN_2214232	6.36037815079249	0.40316
ILMN_1681301	8.26269375333543	0
ILMN_2103841	10.1465092625466	0
ILMN_2368268	6.62848388218968	0.41765
ILMN_2415292	6.54937878716873	0.70356
ILMN_1670282	6.45469517263655	0.21344
ILMN_2261519	10.5572922422994	0
ILMN_1791236	6.48850635196448	0.95389
ILMN_1723521	6.41897590881639	0.36891
ILMN_2242299	6.43767219498948	0.49671
ILMN_2312764	6.74939420098182	0.73913
ILMN_1779965	7.15783636667133	0.16469
ILMN_1670542	6.65749894901337	0.16864
ILMN_1655645	7.14364663866819	0.04611
ILMN_1716053	8.8856500239076	0
ILMN_1778173	9.21627576536802	0
ILMN_2338038	6.76523636862297	0.8722
ILMN_1686522	6.31891470479713	0.38867
ILMN_1764090	6.44065619270084	0.00527
ILMN_1798249	6.57420876298536	0.80369
ILMN_1656593	6.45772763386479	0.21344
ILMN_2283473	6.61252085009342	0.14756
ILMN_2387712	7.00911793292182	0.18841
ILMN_1684305	6.4199511639882	0.05007
ILMN_1712530	6.57727420692423	0.58498
ILMN_1662598	6.70234735259169	0.21476
ILMN_1718808	7.43671494894948	0.04875
ILMN_1783818	6.47815657242202	0.90382
ILMN_2293758	7.3203219174114	0.00527
ILMN_1735539	6.54728933029016	0.62978
ILMN_2280189	7.09361202044828	0.68906
ILMN_1693220	7.91277098077487	0.00264
ILMN_1684836	6.48954616918868	0.59816
ILMN_1715532	6.48850635196448	0.31752
ILMN_1686846	6.43667945459078	0.65613
ILMN_2308950	6.58641678953087	0.53491
ILMN_1709101	8.37214802396142	0
ILMN_1752247	8.2466205315355	0.00264
ILMN_2396956	10.3535288667941	0
ILMN_1679987	6.5136503977182	0.9697
ILMN_1673542	6.39491125127995	0.93544
ILMN_1802537	6.39111701391163	0.14361
ILMN_1675507	6.76417861603133	0.7971
ILMN_1691959	6.75361329833753	0.30698
ILMN_1737754	6.53050083393563	0.88801
ILMN_1808905	6.61351943665463	0.5639
ILMN_2268556	6.40831253836547	0.39526
ILMN_2253207	6.75044855992768	0.90514
ILMN_1734794	6.51259760104785	0.48617
ILMN_1690818	6.44665007404015	0.97233
ILMN_1770758	6.45671587655087	0.66403
ILMN_2293529	6.35854569386238	0.91963
ILMN_1703049	6.70960198685695	0.16469
ILMN_1733690	8.75136121454876	0.00659
ILMN_2410406	6.68179675674509	0.43215
ILMN_1741572	8.62009541689519	0
ILMN_1768962	7.61991352938714	0.01449
ILMN_2400663	6.4063864252884	0.24111
ILMN_2396691	6.42778831322181	0.30171
ILMN_1802799	9.25244497717513	0
ILMN_1679383	6.76735246638632	0.12121
ILMN_1658337	9.19340998530533	0
ILMN_2148847	9.43132836517384	0
ILMN_1770673	10.3895746904818	0
ILMN_1728047	9.95999994964636	0
ILMN_1774938	6.57215982740052	0.44005
ILMN_2380771	9.12446132137345	0
ILMN_1701731	10.184032096739	0
ILMN_1672148	6.49162841373989	0.96311
ILMN_1662507	6.54100709742529	0.94993
ILMN_1668617	6.50733741089964	0.10013
ILMN_1719154	6.65649359928283	0.65613
ILMN_1773417	6.58540454066247	0.78788
ILMN_2412336	6.45267822756995	0.94993
ILMN_1730191	6.54728933029016	0.55072
ILMN_1713124	7.29450335491321	0
ILMN_1668880	6.64046245809909	0.28986
ILMN_1687757	6.55874718068941	0.11462
ILMN_1685803	6.49580303427862	0.44005
ILMN_1694985	6.56598884762606	0.58498
ILMN_1692661	6.65147357216817	0.48617
ILMN_2157277	11.9244587404639	0
ILMN_1677043	9.34416832467996	0
ILMN_2145396	7.32967948209052	0.00659
ILMN_1718483	6.49998946018605	0.77997
ILMN_2388507	10.0999737309959	0
ILMN_2410909	9.76142668763026	0
ILMN_1748661	6.49475818242345	0.73123
ILMN_1726906	6.43866589889353	0.54677
ILMN_1743347	6.74202207919242	0.19499
ILMN_1733598	6.4978949143704	0.55336
ILMN_1757130	6.55042255770964	0.10145
ILMN_2325612	6.70441714860641	0.76416
ILMN_2325610	6.51049267518814	0.40316
ILMN_2377240	9.09541227934674	0
ILMN_1665982	6.5199700011231	0.33202
ILMN_2404657	6.41897590881639	0.1726
ILMN_1747577	8.5264769331982	0.00132
ILMN_1679898	6.58337750676678	0.37681
ILMN_1700047	6.73781659206012	0.07773
ILMN_2385647	6.68793182659054	0.60474
ILMN_1728309	6.5731848166641	0.28986
ILMN_1708323	6.67670443979745	0.39657
ILMN_2367126	6.99184282833303	0.06192
ILMN_2271875	6.42386194208204	0.12516
ILMN_1782939	6.41702832737827	0.46113
ILMN_1682763	6.65951109164926	0.34124
ILMN_1670870	6.73256783903384	0.01186
ILMN_2051381	7.80758830523158	0.01976
ILMN_2302716	7.05326107642446	0.05007
ILMN_2096372	6.6787392392443	0.06588
ILMN_1709348	9.01413724278995	0
ILMN_1748538	6.65147357216817	0.31094
ILMN_2383707	6.66859188355415	0.17787
ILMN_1807439	6.53680908141394	0.00527
ILMN_2139970	6.37051643462413	0.10804
ILMN_2150894	6.37422909940075	0.02635
ILMN_1675398	6.74728635075175	0.84717
ILMN_1802167	6.49998946018605	0.54677
ILMN_1736539	6.60852404369201	0.0303
ILMN_2182980	6.42092739519768	0.17391
ILMN_1793859	10.1569435286801	0
ILMN_1702503	6.55978428613701	0.34651
ILMN_1667564	6.59750348955735	0.20158
ILMN_1794825	9.00676718071006	0
ILMN_2401641	7.8411643488055	0.04611
ILMN_1727965	6.45267822756995	0.50725
ILMN_1728662	8.33126766945049	0
ILMN_2363880	6.58742822746225	0.36364
ILMN_1761514	6.43667945459078	0.23979
ILMN_1763666	6.49475818242345	0.64295
ILMN_2244841	6.53260483175054	0.32279
ILMN_1656368	6.48125220503763	0.31489
ILMN_1696099	6.83100927515242	0.51515
ILMN_2406557	6.46994110131654	0.55599
ILMN_2372403	6.70752631953492	0.5336
ILMN_2372398	7.2343506695133	0.04611
ILMN_1785284	7.61444550615323	0.07115
ILMN_2096985	6.65649359928283	0.01186
ILMN_1687508	6.58540454066247	0.28459
ILMN_1763461	6.52839584414992	0.88669
ILMN_2365176	6.61751190779048	0.83136
ILMN_1681938	6.58337750676678	0.62451
ILMN_1699258	6.6524767233619	0.52833
ILMN_1761804	11.0444414367992	0
ILMN_1681374	6.64746485047764	0.66403
ILMN_1736700	11.236217391382	0
ILMN_2251253	6.42582318045988	0.2859
ILMN_1741148	11.188960901077	0
ILMN_1747716	6.64746485047764	0.52306
ILMN_1755974	9.24706270448901	0.00264
ILMN_1718093	6.85961752171987	0.14756
ILMN_1730304	6.66960372982146	0.07246
ILMN_1666325	6.55459079745463	0.19499
ILMN_1660856	7.34402665190648	0.11331
ILMN_2120982	6.66859188355415	0.51252
ILMN_1743995	6.58337750676678	0.47826
ILMN_2147503	6.682817385706	0.70487
ILMN_1761456	8.22908183805784	0.00527
ILMN_1743635	6.84903253743582	0.00132
ILMN_2191822	6.6524767233619	0.23847
ILMN_1737945	6.51891654114147	0.53491
ILMN_1722688	6.93103202242879	0.66403
ILMN_1711886	8.1004489975652	0
ILMN_1806845	6.53365639798027	0.11989
ILMN_1664449	6.97239915035845	0.00264
ILMN_1771411	7.75118455566554	0.00264
ILMN_2365686	7.0353045269513	0.01449
ILMN_2271014	6.47506899764217	0.58498
ILMN_1685413	8.43847240801637	0.00264
ILMN_1732809	7.42565638206028	0.01976
ILMN_1753135	6.60852404369201	0.67325
ILMN_2276750	6.64946846106392	0.34651
ILMN_1758038	7.38052085828181	0.0303
ILMN_2375973	7.63145374002421	0.0527
ILMN_1690252	7.98052289621381	0.10804
ILMN_2134062	8.24246643441909	0.00264
ILMN_1805673	6.98469572392964	0.25165
ILMN_1657283	11.6160851925859	0
ILMN_1808792	7.73450163924146	0.01449
ILMN_1761764	8.67002537272131	0
ILMN_1779190	7.38950170608633	0.00527
ILMN_1796946	6.43469686858893	0.66535
ILMN_1784583	6.46891824989878	0.73913
ILMN_1681046	6.60251922314469	0.67984
ILMN_1709474	7.42565638206028	0.71805
ILMN_1713731	7.85818490802348	0.00264
ILMN_1692332	6.60552329241569	0.47299
ILMN_2137544	6.59951125786146	0.55072
ILMN_1735987	6.6165140330742	0.74572
ILMN_1676042	6.48539214798977	0.09223
ILMN_1783443	6.57829389373668	0.62451
ILMN_1729320	6.57625346742373	0.85903
ILMN_2403534	6.38076094942508	0.07773
ILMN_2276904	6.70856387005793	0.08827
ILMN_1751975	6.48332040775581	0.24111
ILMN_2393149	6.59146637605265	0.16469
ILMN_1680996	11.1757090187483	0
ILMN_1792150	6.52523693444777	0.36891
ILMN_1651466	6.42288278459682	0.74572
ILMN_1797875	11.673094107401	0
ILMN_1678255	6.60452233283358	0.92227
ILMN_1752669	6.62848388218968	0.37681
ILMN_2078697	7.27792469418219	0.04348
ILMN_1811238	6.59045792939917	0.06851
ILMN_1734630	6.54937878716873	0.21344
ILMN_1701603	6.50313567144903	0.44664
ILMN_1693789	9.50174242012229	0
ILMN_1801851	6.8214575153906	0.19895
ILMN_1750256	7.55839715707738	0.00264
ILMN_1700596	6.45066505444097	0.71805
ILMN_1702322	6.79703806619569	0.03294
ILMN_1690636	6.53785922671107	0.30698
ILMN_1792449	6.65951109164926	0.78524
ILMN_1765674	6.43767219498948	0.1502
ILMN_1739942	9.62526918959782	0
ILMN_1787314	7.13317110718762	0.00527
ILMN_1663897	6.63147659625866	0.83267
ILMN_1800958	6.66758064074157	0.42951
ILMN_1760889	6.58337750676678	0.07378
ILMN_2191902	6.55667054528006	0.95125
ILMN_1729325	6.52313034232247	0.51515
ILMN_1803384	6.48125220503763	0.34256
ILMN_1797432	6.43767219498948	0.5639
ILMN_1794728	6.65649359928283	0.57181
ILMN_1715988	6.61152203732282	0.88669
ILMN_1713315	6.50944060641833	0.73913
ILMN_2194619	6.66859188355415	0.83267
ILMN_1759670	6.86596087434647	0.16469
ILMN_2367172	6.83737382310979	0.69565
ILMN_1792741	6.90910481393631	0.34519
ILMN_1794384	6.5731848166641	0.5191
ILMN_1688019	6.61351943665463	0.39657
ILMN_1751092	6.33948705506667	0.48221
ILMN_1697611	6.54205545874345	0.1726
ILMN_1695446	6.50523568054263	0.15679
ILMN_1662681	6.51154501685965	0.07115
ILMN_1788462	8.6559111364325	0
ILMN_1667994	8.73668737946445	0.01054
ILMN_1788239	6.53050083393563	0.70619
ILMN_1695759	7.41850009516538	0.01976
ILMN_2397406	6.60051438226932	0.94993
ILMN_1727258	6.6787392392443	0.22398
ILMN_1723116	9.11279026272355	0
ILMN_1666258	7.13794000520969	0.00922
ILMN_1660995	6.45874032578415	0.69302
ILMN_1736412	6.73886744354894	0.46772
ILMN_1778723	11.4507509447687	0
ILMN_1765460	6.4063864252884	0.55995
ILMN_1725896	6.48850635196448	0.3913
ILMN_1738233	6.60051438226932	0.39526
ILMN_1670506	6.52523693444777	0.51252
ILMN_1779374	6.8257033423893	0.04611
ILMN_2394242	6.68690742267072	0.24506
ILMN_1727023	6.8447946460612	0.05007
ILMN_1683901	6.54624368401736	0.5639
ILMN_1750880	6.58134691640005	0.68116
ILMN_1792409	6.88494973739545	0.26614
ILMN_1748141	6.77370510810047	0.71014
ILMN_1778788	6.35397850460725	0.65613
ILMN_1759312	6.46891824989878	0.5336
ILMN_1701589	6.41897590881639	0.47431
ILMN_1696830	6.37515949782001	0.37681
ILMN_1786899	6.60452233283358	0.35178
ILMN_1774447	6.70960198685695	0.85375
ILMN_1660854	6.62948136892481	0.20949
ILMN_1665307	6.49684862350237	0.41765
ILMN_1731223	6.69203678638929	0.16469
ILMN_1685834	6.83737382310979	0.17391
ILMN_1725297	6.38639562032014	0.10804
ILMN_1665331	7.15972001102338	0.01976
ILMN_1713927	6.55459079745463	0.92095
ILMN_1797796	6.5731848166641	0.90514
ILMN_2294762	6.85750173550537	0.04611
ILMN_2408219	6.55042255770964	0.86166
ILMN_2094262	6.48850635196448	0.81686
ILMN_2094261	6.7906700435301	0.5112
ILMN_1726327	6.8257033423893	0.13702
ILMN_1663313	10.4298499086652	0
ILMN_1719031	6.41120901787194	0.97101
ILMN_2131123	6.63846423667805	0.85375
ILMN_1801303	6.86913015759117	0.27273
ILMN_1751102	6.46994110131654	0.0303
ILMN_1694882	6.71896918618805	0.14361
ILMN_2073157	6.48021943578192	0.38208
ILMN_1785742	6.6165140330742	0.18445
ILMN_2309549	6.59951125786146	0.87615
ILMN_1801606	10.1456196492095	0
ILMN_1664435	6.56495699055995	0.89328
ILMN_1804812	8.62102621080244	0.00264
ILMN_1659553	6.81190220328149	0
ILMN_1770378	7.69532704184834	0.01976
ILMN_2343563	7.9681903393261	0.03162
ILMN_1726281	6.62848388218968	0.17391
ILMN_1753773	6.55354980230762	0.0527
ILMN_1722102	8.31446515407466	0
ILMN_1674988	6.48332040775581	0.13966
ILMN_1793894	9.14895174568673	0
ILMN_1733096	6.65951109164926	0.30698
ILMN_1813243	6.96931644239821	0.67721
ILMN_1802973	8.82049345339569	0
ILMN_1723177	9.87102078763032	0
ILMN_2199284	6.81296399349931	0.06719
ILMN_1696974	7.85197080032333	0.07246
ILMN_1760727	8.71839770065812	0.00527
ILMN_1665871	7.38297580126199	0.01976
ILMN_1736340	9.14125577298813	0
ILMN_1677723	6.87968179520152	0.64295
ILMN_2086890	6.64846647486617	0.34124
ILMN_1774207	6.72314538376578	0.66403
ILMN_1758443	6.42386194208204	0.23847
ILMN_1669773	6.7252362529705	0.72991
ILMN_2145501	6.47198953811905	0.4361
ILMN_1772612	6.41314488236833	0.59947
ILMN_1695193	6.48746740783714	0.66008
ILMN_2143220	6.55874718068941	0.82345
ILMN_1674376	6.30203231201563	0.71805
ILMN_2386444	6.48228586309676	0.67721
ILMN_1707727	6.51680976745263	0.09091
ILMN_2166696	6.56598884762606	0.64954
ILMN_1725518	6.69718380922742	0.17391
ILMN_1813361	6.64946846106392	0.94071
ILMN_2317186	6.57215982740052	0.34124
ILMN_1684694	6.45772763386479	0.18182
ILMN_1776363	6.54415065777246	0.40053
ILMN_1652729	6.37051643462413	0.16733
ILMN_1661875	6.67772149142762	0.1726
ILMN_2390609	6.79173121381666	0.03162
ILMN_1651943	6.3873380081549	0.43083
ILMN_2112829	6.6165140330742	0.2029
ILMN_2112834	6.5199700011231	0.99736
ILMN_1813139	7.48463046721014	0.1054
ILMN_1811239	6.40063142018582	0.05797
ILMN_1794470	8.26882237014176	0
ILMN_1801464	6.97957888447945	0.13307
ILMN_1735364	6.7241905937005	0.55468
ILMN_1660778	6.79173121381666	0.55731
ILMN_1692080	6.36774118492357	0.06719
ILMN_1765091	8.4505588679795	0.00264
ILMN_2341382	6.9414254091685	0.36759
ILMN_1778304	6.57625346742373	0.69829
ILMN_1766560	6.66758064074157	0.10672
ILMN_1797873	6.67670443979745	0.93939
ILMN_1675483	8.04628153825559	0.00264
ILMN_2251062	6.46789631247913	0.18841
ILMN_1799369	6.653480288942	0.56917
ILMN_1784292	7.25850715517482	0.01449
ILMN_1687351	8.60322599300234	0.00264
ILMN_2185563	7.50944431562274	0.00395
ILMN_1716264	6.52839584414992	0.1581
ILMN_1711828	6.96417115143173	0.00395
ILMN_2115218	7.13984416318256	0.00922
ILMN_2108709	8.88311515094914	0
ILMN_1690465	6.55354980230762	0.49012
ILMN_1661833	8.02917579359504	0.01449
ILMN_1689908	9.00074850874716	0
ILMN_1794070	6.48125220503763	0.16074
ILMN_2148507	7.17658440501386	0.14493
ILMN_1660183	6.50208639404332	0.98814
ILMN_1667830	6.49267083579227	0.37681
ILMN_1790351	6.53470764395676	0.39526
ILMN_1807112	6.75361329833753	0.05797
ILMN_1672356	8.30102176935375	0.02635
ILMN_1662902	6.54624368401736	0.62582
ILMN_1659156	6.98776113983999	0.10672
ILMN_1675435	6.53680908141394	0.49671
ILMN_2353431	6.77794340066311	0.28063
ILMN_1787064	6.7843048128878	0.35441
ILMN_2406335	6.64246167811697	0.62978
ILMN_1712019	7.68112505982194	0.01976
ILMN_1666221	6.60051438226932	0.85112
ILMN_1682547	6.54937878716873	0.55336
ILMN_1747839	6.43667945459078	0
ILMN_1679184	6.45975395055244	0.66403
ILMN_2215824	6.91433736739071	0.1726
ILMN_1670452	6.69718380922742	0.17128
ILMN_2289424	6.39681411992302	0.6614
ILMN_2398211	6.42778831322181	0.13834
ILMN_1680631	6.45570505557323	0.01976
ILMN_2181867	6.63447031431108	0.89855
ILMN_1757147	6.50628634670851	0.49671
ILMN_1671812	6.49894187156812	0.03162
ILMN_1799848	6.68793182659054	0.21344
ILMN_2132599	6.59247413671854	0.20685
ILMN_2227338	6.47096486473039	0.36891
ILMN_1747151	6.53470764395676	0.5942
ILMN_1768202	6.8257033423893	0.30567
ILMN_2101368	6.4760972903486	0.13834
ILMN_1740161	6.74097019371654	0.19763
ILMN_1794063	6.63746546360265	0.19499
ILMN_1697594	6.726282354231	0.84717
ILMN_2232520	7.14269675038788	0.01581
ILMN_2075643	6.54205545874345	0.39657
ILMN_1749338	6.5731848166641	0.99341
ILMN_1756727	6.52839584414992	0.95257
ILMN_1813607	6.44765239463024	0.14493
ILMN_1796059	6.40158816197497	0.08959
ILMN_1730678	9.84487501527139	0
ILMN_1708056	6.49371410407547	0.95389
ILMN_2214278	6.54624368401736	0.04875
ILMN_1805985	6.76841080056378	0.37418
ILMN_1667748	7.43040668564543	0.00527
ILMN_2119793	6.77900332594212	0.08564
ILMN_1655766	6.54310331932075	0.63505
ILMN_1758215	6.55459079745463	0.67984
ILMN_2145153	6.48332040775581	0.97628
ILMN_1798006	7.05921434118457	0.65349
ILMN_2382431	6.96725943612616	0.27536
ILMN_1750459	6.52313034232247	0.99473
ILMN_1686523	6.46994110131654	0.15679
ILMN_2280568	7.61991352938714	0.04348
ILMN_1780806	8.34823613499741	0.00264
ILMN_2189614	6.56289054211783	0.1726
ILMN_1756417	7.3364483730279	0.14098
ILMN_1776936	6.40446420541341	0.7971
ILMN_1710979	7.58041756208395	0.02372
ILMN_1758846	6.4426503265965	0.8643
ILMN_1751744	6.6787392392443	0.55072
ILMN_2091590	6.61052297863952	0.29381
ILMN_1676605	6.46789631247913	0.83136
ILMN_1779882	6.50523568054263	0.77997
ILMN_1755049	6.60752412698539	0.8946
ILMN_2059844	6.59045792939917	0.04348
ILMN_1733716	6.49894187156812	0.69302
ILMN_1712298	7.31604915498405	0.00264
ILMN_1755588	6.67568807449845	0.34914
ILMN_1669259	8.63275888895494	0
ILMN_1728957	6.430743303416	0.80237
ILMN_1793466	6.38076094942508	0.29381
ILMN_2367300	6.39681411992302	0.51252
ILMN_2226304	7.22531244578544	0.03162
ILMN_1772660	6.63746546360265	0.41502
ILMN_1766309	7.32287977228124	0.04348
ILMN_2341724	7.6448946221633	0.03821
ILMN_2072045	6.50733741089964	0.07773
ILMN_1724040	7.13317110718762	0.08696
ILMN_1692849	6.42484207419821	0.00132
ILMN_1698159	6.71584212410136	0.46772
ILMN_2178587	7.01316535193252	0.47036
ILMN_2354930	6.63247436934564	0.51252
ILMN_1779951	6.43370702502378	0.39526
ILMN_1675937	6.88073582228253	0.4282
ILMN_2048607	8.12486598936127	0.00264
ILMN_1813669	8.0448243513227	0.00264
ILMN_1758392	6.56907875368315	0.54941
ILMN_1696131	6.48746740783714	0.59816
ILMN_2340974	6.54937878716873	0.86825
ILMN_1751636	7.17565167572029	0.51252
ILMN_2199658	6.39491125127995	0.36891
ILMN_1735108	6.48954616918868	0.00264
ILMN_1677487	8.38039447216165	0.00264
ILMN_2273796	6.65548871431022	0.84717
ILMN_2370692	6.47096486473039	0.30567
ILMN_1739645	6.430743303416	0.66535
ILMN_1767111	6.8944175554457	0.14361
ILMN_2228215	6.61950728361721	0.13834
ILMN_1690154	6.57420876298536	0.47826
ILMN_1674941	8.49404562931953	0
ILMN_1675423	6.5199700011231	0.85244
ILMN_1683824	6.653480288942	0.06061
ILMN_1732948	6.40542482904503	0.72991
ILMN_1709124	6.770528012324	0.01713
ILMN_1762629	6.70234735259169	0.07246
ILMN_1769259	8.12212523460261	0.05929
ILMN_1798679	6.88389659252915	0.03426
ILMN_1807945	6.44564870555076	0.71146
ILMN_1684293	12.1264259575932	0
ILMN_2151412	6.52523693444777	0.55995
ILMN_1655868	6.7252362529705	0.64295
ILMN_1728191	6.39396125705313	0.67984
ILMN_1684923	6.37237098990776	0.11331
ILMN_1763837	8.94215578514649	0
ILMN_1887731	6.63946322989271	0.67984
ILMN_1670379	6.74412683828249	0.77602
ILMN_1811877	6.87757310052573	0.81686
ILMN_2387995	6.53470764395676	0.36364
ILMN_1780894	6.60251922314469	0.61792
ILMN_1812926	8.69399632777988	0
ILMN_1668044	6.47918755751866	0.79051
ILMN_1668566	6.41024254942195	0.1502
ILMN_2184184	11.8218292905156	0
ILMN_1699421	6.53680908141394	0.95257
ILMN_2380494	7.36404632333852	0.00659
ILMN_1685170	10.1358950208261	0
ILMN_1807003	6.69924730645429	0.27141
ILMN_2412490	6.55146566333692	0.98024
ILMN_1737612	6.64946846106392	0.8643
ILMN_1799243	6.50208639404332	0.78524
ILMN_1711899	8.5453551486168	0
ILMN_1755937	7.4382874787152	0.10013
ILMN_2409167	12.0547480483214	0
ILMN_1698100	6.79491514327812	0.17391
ILMN_2041101	7.38950170608633	0.00264
ILMN_1798372	6.60051438226932	0.06061
ILMN_1694548	6.48228586309676	0.92227
