ILMN_1717468	6.38099947774865	0.46772
ILMN_2274377	6.43402708392153	0.08432
ILMN_1750235	6.61843308246887	0.95389
ILMN_1664006	6.66055236472334	0.17787
ILMN_1707169	6.89219184868817	0.19499
ILMN_1779109	6.40082239860462	0.69433
ILMN_1697790	6.44623804669832	0.18841
ILMN_1679520	8.53268216098012	0
ILMN_1732176	7.85947941645226	0.0303
ILMN_1681081	7.3408670298929	0.00527
ILMN_2377430	7.16023313531152	0.04611
ILMN_1661373	6.34175602561058	0.11331
ILMN_2288175	6.74291757154306	0.0975
ILMN_1654010	7.22370734888888	0.05797
ILMN_1732672	6.63103667218078	0.91963
ILMN_1730504	8.13808160061546	0.05665
ILMN_1662049	7.30990809546894	0
ILMN_1740752	6.40642338889059	0.02372
ILMN_1794875	7.9920978982727	0.00264
ILMN_1698209	8.1904785986765	0.03557
ILMN_1814151	6.37383501960569	0.50329
ILMN_2050246	6.49903834317359	0.0527
ILMN_1728787	6.57048589690076	0
ILMN_2234605	6.58529749721971	0.14229
ILMN_1770454	6.57449708827863	0.40053
ILMN_1770336	6.35352809595691	0.01713
ILMN_1714253	6.57182070949147	0.64295
ILMN_1813530	6.41754409254584	0.16864
ILMN_2223922	6.46631204726438	0.45323
ILMN_1718071	9.62974450383144	0
ILMN_1814327	6.52995353212262	0.92227
ILMN_2341343	6.48605252185335	0.68511
ILMN_1775634	6.4795084983568	0.08169
ILMN_1802458	8.42229700509423	0
ILMN_2307656	8.4285179224695	0
ILMN_1709796	6.58529749721971	0.97233
ILMN_1783963	6.47292852077963	0.1805
ILMN_2134801	6.34323438227028	0.41502
ILMN_1757807	6.71330625281299	0.89328
ILMN_1673529	8.51767301531761	0
ILMN_1686370	7.06539837232171	0.04611
ILMN_1809139	7.61499267293044	0.01318
ILMN_1747504	8.33337925494268	0.00264
ILMN_1666679	6.63946441215385	0.65086
ILMN_1657862	9.28524142617589	0
ILMN_1770412	8.69753120653595	0
ILMN_1712786	7.51457172477797	0.03294
ILMN_1680111	6.79359223582355	0.33597
ILMN_1791006	6.83723606595475	0.15679
ILMN_1714567	10.8915392245507	0
ILMN_1792495	7.81720352371063	0.01449
ILMN_1752159	6.78977292688348	0.05797
ILMN_1812640	10.3161580355768	0
ILMN_2162799	7.00126991643217	0.04216
ILMN_1782679	6.43946992053724	0.25955
ILMN_1703617	7.48465420994648	0
ILMN_1798308	6.57182070949147	0.00395
ILMN_1730625	6.32235495614098	0.04611
ILMN_2164164	6.29799485321019	0.63373
ILMN_1703538	11.1067278675317	0
ILMN_1792473	12.0669912916678	0
ILMN_1771827	6.66055236472334	0.85244
ILMN_2313821	8.49311475576954	0
ILMN_1717357	6.43811158742119	0.61001
ILMN_1668408	7.24734144671034	0.07378
ILMN_1667183	6.38953736567535	0.49539
ILMN_1712639	6.7743669683576	0.88142
ILMN_1704173	6.24108068608188	0.19499
ILMN_1797974	6.62542789750213	0.07773
ILMN_1688625	6.68712523586685	0.08169
ILMN_1776916	6.47160816330433	0.26482
ILMN_2113340	6.48343919276445	0.16206
ILMN_1669557	6.48082016225468	0.51383
ILMN_2214232	6.40781937142495	0.40316
ILMN_1681301	7.81663856749125	0
ILMN_2103841	9.88722963691322	0
ILMN_2368268	6.69544652611297	0.41765
ILMN_2415292	6.63244027078647	0.70356
ILMN_1670282	6.50549243222416	0.21344
ILMN_2261519	10.2320969305859	0
ILMN_1791236	6.59075223806104	0.95389
ILMN_1723521	6.50549243222416	0.36891
ILMN_2242299	6.37239664999682	0.49671
ILMN_2312764	6.63103667218078	0.73913
ILMN_1779965	7.06539837232171	0.16469
ILMN_1670542	6.84455431130675	0.16864
ILMN_1655645	7.24299863855269	0.04611
ILMN_1716053	8.68172334900371	0
ILMN_1778173	8.86215626934926	0
ILMN_2338038	6.72281187334802	0.8722
ILMN_1686522	6.43402708392153	0.38867
ILMN_1764090	6.3238595583631	0.00527
ILMN_1798249	6.57718276999729	0.80369
ILMN_1656593	6.44893440260424	0.21344
ILMN_2283473	6.62823106841588	0.14756
ILMN_2387712	6.59486431533015	0.18841
ILMN_1684305	6.47292852077963	0.05007
ILMN_1712530	6.60590590251769	0.58498
ILMN_1662598	6.737590663036	0.21476
ILMN_1718808	7.29330390735499	0.04875
ILMN_1783818	6.51579207847562	0.90382
ILMN_2293758	7.17227281148557	0.00527
ILMN_1735539	6.54678824258836	0.62978
ILMN_2280189	7.07342675355686	0.68906
ILMN_1693220	7.80586033342501	0.00264
ILMN_1684836	6.44218186425658	0.59816
ILMN_1715532	6.59075223806104	0.31752
ILMN_1686846	6.29645405317222	0.65613
ILMN_2308950	6.68155539669118	0.53491
ILMN_1709101	8.89309299311354	0
ILMN_1752247	8.18050272698263	0.00264
ILMN_2396956	10.5591551650927	0
ILMN_1679987	6.5273756411937	0.9697
ILMN_1673542	6.41615986142556	0.93544
ILMN_1802537	6.5235122684999	0.14361
ILMN_1675507	6.72820820443265	0.7971
ILMN_1691959	6.68573432705315	0.30698
ILMN_1737754	6.57987810402554	0.88801
ILMN_1808905	6.67177299026338	0.5639
ILMN_2268556	6.52222516458357	0.39526
ILMN_2253207	6.71466907342827	0.90514
ILMN_1734794	6.56120097038249	0.48617
ILMN_1690818	6.43402708392153	0.97233
ILMN_1770758	6.59349173197205	0.66403
ILMN_2293529	6.43129611173243	0.91963
ILMN_1703049	6.66336060126401	0.16469
ILMN_1733690	8.69147190018438	0.00659
ILMN_2410406	6.60452027872905	0.43215
ILMN_1741572	8.53030490407172	0
ILMN_1768962	7.6202157903769	0.01449
ILMN_2400663	6.4502802652032	0.24111
ILMN_2396691	6.26198547230312	0.30171
ILMN_1802799	8.21149831895242	0
ILMN_1679383	6.62542789750213	0.12121
ILMN_1658337	7.93621042182119	0
ILMN_2148847	9.94841051901182	0
ILMN_1770673	10.1515597014085	0
ILMN_1728047	10.3302338793805	0
ILMN_1774938	6.50420304748338	0.44005
ILMN_2380771	8.8699529535426	0
ILMN_1701731	9.53625632207607	0
ILMN_1672148	6.51965162677721	0.96311
ILMN_1662507	6.42444049294277	0.94993
ILMN_1668617	6.53770337826953	0.10013
ILMN_1719154	6.61007092531292	0.65613
ILMN_1773417	6.54029355599594	0.78788
ILMN_2412336	6.60313609970311	0.94993
ILMN_1730191	6.6212285228069	0.55072
ILMN_1713124	8.23932303806293	0
ILMN_1668880	6.57718276999729	0.28986
ILMN_1687757	6.93345393898626	0.11462
ILMN_1685803	6.61983035632481	0.44005
ILMN_1694985	6.54029355599594	0.58498
ILMN_1692661	6.64649472197484	0.48617
ILMN_2157277	11.6614992684631	0
ILMN_1677043	9.20111188659777	0
ILMN_2145396	7.1214608183525	0.00659
ILMN_1718483	6.49645073504595	0.77997
ILMN_2388507	10.0452928001525	0
ILMN_2410909	9.45086930068965	0
ILMN_1748661	6.30871954247069	0.73123
ILMN_1726906	6.4886601832123	0.54677
ILMN_1743347	6.53640972152126	0.19499
ILMN_1733598	6.65211976605985	0.55336
ILMN_1757130	6.47292852077963	0.10145
ILMN_2325612	6.74557171774583	0.76416
ILMN_2325610	6.52479967616136	0.40316
ILMN_2377240	8.84997376671855	0
ILMN_1665982	6.59899275530026	0.33202
ILMN_2404657	6.35206338801557	0.1726
ILMN_1747577	8.6586115409158	0.00132
ILMN_1679898	6.52093830422489	0.37681
ILMN_1700047	6.52995353212262	0.07773
ILMN_2385647	6.56516809677079	0.60474
ILMN_1728309	6.42030758798568	0.28986
ILMN_1708323	6.83478628037596	0.39657
ILMN_2367126	11.0846526768925	0.06192
ILMN_2271875	6.42718759816128	0.12516
ILMN_1782939	6.47688085188944	0.46113
ILMN_1682763	6.63524883294409	0.34124
ILMN_1670870	6.65352578505144	0.01186
ILMN_2051381	7.83794643541947	0.01976
ILMN_2302716	7.64603730737402	0.05007
ILMN_2096372	6.81374971726063	0.06588
ILMN_1709348	9.05303000929197	0
ILMN_1748538	6.58122943741158	0.31094
ILMN_2383707	6.48082016225468	0.17787
ILMN_1807439	6.4886601832123	0.00527
ILMN_2139970	6.2824869193495	0.10804
ILMN_2150894	6.37957021783565	0.02635
ILMN_1675398	6.69406269318568	0.84717
ILMN_1802167	6.55856561650883	0.54677
ILMN_1736539	6.48082016225468	0.0303
ILMN_2182980	6.3387933747615	0.17391
ILMN_1793859	9.79493795260234	0
ILMN_1702503	6.58258315275578	0.34651
ILMN_1667564	6.48213039230451	0.20158
ILMN_1794825	9.13767373719152	0
ILMN_2401641	8.08970071578349	0.04611
ILMN_1727965	6.74158817715084	0.50725
ILMN_1728662	8.30338366159616	0
ILMN_2363880	6.56384377822506	0.36364
ILMN_1761514	6.22636114277476	0.23979
ILMN_1763666	6.51707857571228	0.64295
ILMN_2244841	6.47292852077963	0.32279
ILMN_1656368	6.55988238576126	0.31489
ILMN_1696099	7.0744265190812	0.51515
ILMN_2406557	6.58122943741158	0.55599
ILMN_2372403	6.7092079612463	0.5336
ILMN_2372398	7.37266121372552	0.04611
ILMN_1785284	7.48032472141977	0.07115
ILMN_2096985	6.49385888145968	0.01186
ILMN_1687508	6.69129126612835	0.28459
ILMN_1763461	6.58122943741158	0.88669
ILMN_2365176	6.50806952240382	0.83136
ILMN_1681938	6.44082667784944	0.62451
ILMN_1699258	6.63103667218078	0.52833
ILMN_1761804	10.9405003488829	0
ILMN_1681374	6.71330625281299	0.66403
ILMN_1736700	11.1788143750921	0
ILMN_2251253	6.38242693386288	0.2859
ILMN_1741148	11.3596432313972	0
ILMN_1747716	6.67457198596736	0.52306
ILMN_1755974	9.02801288021848	0.00264
ILMN_1718093	6.96675790997277	0.14756
ILMN_1730304	6.54029355599594	0.07246
ILMN_1666325	6.55462571319854	0.19499
ILMN_1660856	7.29497422292118	0.11331
ILMN_2120982	6.57449708827863	0.51252
ILMN_1743995	6.7652833695556	0.47826
ILMN_2147503	6.57449708827863	0.70487
ILMN_1761456	8.24515519464149	0.00527
ILMN_1743635	6.93119956344123	0.00132
ILMN_2191822	6.52093830422489	0.23847
ILMN_1737945	6.60452027872905	0.53491
ILMN_1722688	6.84940744941173	0.66403
ILMN_1711886	8.09711144450134	0
ILMN_1806845	6.56915327519104	0.11989
ILMN_1664449	7.02233785963552	0.00264
ILMN_1771411	7.97657343191965	0.00264
ILMN_2365686	7.51808901859826	0.01449
ILMN_2271014	6.51965162677721	0.58498
ILMN_1685413	8.54316256017716	0.00264
ILMN_1732809	7.53206655225057	0.01976
ILMN_1753135	6.63384433950586	0.67325
ILMN_2276750	6.66476404692212	0.34651
ILMN_1758038	7.45919640711928	0.0303
ILMN_2375973	7.73697128411411	0.0527
ILMN_1690252	7.50396392281772	0.10804
ILMN_2134062	8.40532576483161	0.00264
ILMN_1805673	7.0181541960751	0.25165
ILMN_1657283	11.2411273312651	0
ILMN_1808792	7.56435356949145	0.01449
ILMN_1761764	8.23472362086811	0
ILMN_1779190	6.86861843017472	0.00527
ILMN_1796946	6.45430864844587	0.66535
ILMN_1784583	6.40781937142495	0.73913
ILMN_1681046	6.59623871652342	0.67984
ILMN_1709474	7.33602876174124	0.71805
ILMN_1713731	7.69565198511254	0.00264
ILMN_1692332	6.49774503470663	0.47299
ILMN_2137544	6.48082016225468	0.55072
ILMN_1735987	6.7268615187858	0.74572
ILMN_1676042	6.58938543807672	0.09223
ILMN_1783443	6.47556486070855	0.62451
ILMN_1729320	6.55593732938048	0.85903
ILMN_2403534	6.3666247066609	0.07773
ILMN_2276904	6.46099221944108	0.08827
ILMN_1751975	6.64368220846632	0.24111
ILMN_2393149	6.55070037634944	0.16469
ILMN_1680996	11.8054638996182	0
ILMN_1792150	6.51450551690433	0.36891
ILMN_1651466	6.63946441215385	0.74572
ILMN_1797875	11.7380613326469	0
ILMN_1678255	6.60452027872905	0.92227
ILMN_1752669	6.61843308246887	0.37681
ILMN_2078697	7.48753269237256	0.04348
ILMN_1811238	6.45564839034466	0.06851
ILMN_1734630	6.50420304748338	0.21344
ILMN_1701603	6.77177901328659	0.44664
ILMN_1693789	9.08849690434488	0
ILMN_1801851	6.58802067706961	0.19895
ILMN_1750256	7.67889563560452	0.00264
ILMN_1700596	6.43675167357986	0.71805
ILMN_1702322	6.59349173197205	0.03294
ILMN_1690636	6.48735705890499	0.30698
ILMN_1792449	6.60868127717993	0.78524
ILMN_1765674	6.46099221944108	0.1502
ILMN_1739942	8.95405588188163	0
ILMN_1787314	7.33845019822434	0.00527
ILMN_1663897	6.77952537185781	0.83267
ILMN_1800958	6.87455694112298	0.42951
ILMN_1760889	6.69129126612835	0.07378
ILMN_2191902	6.46631204726438	0.95125
ILMN_1729325	6.47160816330433	0.51515
ILMN_1803384	6.40781937142495	0.34256
ILMN_1797432	6.37239664999682	0.5639
ILMN_1794728	6.52866431667345	0.57181
ILMN_1715988	6.67457198596736	0.88669
ILMN_1713315	6.36807047466449	0.73913
ILMN_2194619	6.70096853537429	0.83267
ILMN_1759670	6.83601182476282	0.16469
ILMN_2367172	6.90033056014585	0.69565
ILMN_1792741	6.93907089856224	0.34519
ILMN_1794384	6.49903834317359	0.5191
ILMN_1688019	6.80999706986875	0.39657
ILMN_1751092	6.42581485858219	0.48221
ILMN_1697611	6.63384433950586	0.1726
ILMN_1695446	6.57048589690076	0.15679
ILMN_1662681	6.37813914811648	0.07115
ILMN_1788462	8.80608359907347	0
ILMN_1667994	8.06439570739322	0.01054
ILMN_1788239	6.81873424619135	0.70619
ILMN_1695759	7.44516741826713	0.01976
ILMN_2397406	6.55070037634944	0.94993
ILMN_1727258	6.62542789750213	0.22398
ILMN_1723116	8.48717113016936	0
ILMN_1666258	7.11471516301342	0.00922
ILMN_1660995	6.42855871681156	0.69302
ILMN_1736412	6.55200728698243	0.46772
ILMN_1778723	11.6352290837808	0
ILMN_1765460	6.51321882800518	0.55995
ILMN_1725896	6.54548689181782	0.3913
ILMN_1738233	6.53770337826953	0.39526
ILMN_1670506	6.57987810402554	0.51252
ILMN_1779374	6.68851505189374	0.04611
ILMN_2394242	6.92667769725137	0.24506
ILMN_1727023	6.69682906021499	0.05007
ILMN_1683901	6.67457198596736	0.5639
ILMN_1750880	6.51064481384864	0.68116
ILMN_1792409	6.81997700630243	0.26614
ILMN_1748141	6.81124931584855	0.71014
ILMN_1778788	6.30106988772227	0.65613
ILMN_1759312	6.45296738341251	0.5336
ILMN_1701589	6.51707857571228	0.47431
ILMN_1696830	6.42030758798568	0.37681
ILMN_1786899	6.39378235734543	0.35178
ILMN_1774447	6.98952023743945	0.85375
ILMN_1660854	6.61564140709875	0.20949
ILMN_1665307	6.68573432705315	0.41765
ILMN_1731223	6.48735705890499	0.16469
ILMN_1685834	6.78337896556363	0.17391
ILMN_1725297	6.34765765911621	0.10804
ILMN_1665331	7.15837026861609	0.01976
ILMN_1713927	6.5016222640449	0.92095
ILMN_1797796	6.50806952240382	0.90514
ILMN_2294762	7.44961385797054	0.04611
ILMN_2408219	6.51579207847562	0.86166
ILMN_2094262	6.53382499550087	0.81686
ILMN_2094261	6.71194179635288	0.5112
ILMN_1726327	7.45256979315155	0.13702
ILMN_1663313	9.91439740901339	0
ILMN_1719031	6.42855871681156	0.97101
ILMN_2131123	6.68434236061322	0.85375
ILMN_1801303	6.73357907176911	0.27273
ILMN_1751102	6.42855871681156	0.0303
ILMN_1694882	6.73491783942844	0.14361
ILMN_2073157	6.65071360850844	0.38208
ILMN_1785742	6.71738982353802	0.18445
ILMN_2309549	6.58802067706961	0.87615
ILMN_1801606	10.0866793916644	0
ILMN_1664435	6.50549243222416	0.89328
ILMN_1804812	8.59118545790762	0.00264
ILMN_1659553	6.97221765123735	0
ILMN_1770378	7.98059633331269	0.01976
ILMN_2343563	7.96798599537066	0.03162
ILMN_1726281	6.34618519223892	0.17391
ILMN_1753773	6.49256118585977	0.0527
ILMN_1722102	8.28127175642769	0
ILMN_1674988	6.59075223806104	0.13966
ILMN_1793894	9.65452846011628	0
ILMN_1733096	6.79104744546072	0.30698
ILMN_1813243	6.97003680197299	0.67721
ILMN_1802973	8.60124589348838	0
ILMN_1723177	9.97914988118916	0
ILMN_2199284	6.9798188867863	0.06719
ILMN_1696974	7.83404586241075	0.07246
ILMN_1760727	8.6109147359146	0.00527
ILMN_1665871	7.53206655225057	0.01976
ILMN_1736340	9.25204640109959	0
ILMN_1677723	6.91643888226958	0.64295
ILMN_2086890	6.59212102118241	0.34124
ILMN_1774207	6.59899275530026	0.66403
ILMN_1758443	6.46631204726438	0.23847
ILMN_1669773	6.64930735400493	0.72991
ILMN_2145501	6.36227618606612	0.4361
ILMN_1772612	6.45564839034466	0.59947
ILMN_1695193	6.54939493298745	0.66008
ILMN_2143220	6.46631204726438	0.82345
ILMN_1674376	6.39660358703058	0.71805
ILMN_2386444	6.3447107688793	0.67721
ILMN_1707727	6.30413622086855	0.09091
ILMN_2166696	6.44488754383829	0.64954
ILMN_1725518	6.75875057509363	0.17391
ILMN_1813361	6.6212285228069	0.94071
ILMN_2317186	6.62963358938843	0.34124
ILMN_1684694	6.61843308246887	0.18182
ILMN_1776363	6.50549243222416	0.40053
ILMN_1652729	6.46763828806018	0.16733
ILMN_1661875	6.63524883294409	0.1726
ILMN_2390609	6.55593732938048	0.03162
ILMN_1651943	6.51321882800518	0.43083
ILMN_2112829	6.49645073504595	0.2029
ILMN_2112834	6.54678824258836	0.99736
ILMN_1813139	7.47307725944898	0.1054
ILMN_1811239	6.44893440260424	0.05797
ILMN_1794470	8.54887729728729	0
ILMN_1801464	7.06841534246641	0.13307
ILMN_1735364	6.93794966662034	0.55468
ILMN_1660778	6.69544652611297	0.55731
ILMN_1692080	6.35499088074523	0.06719
ILMN_1765091	8.76167842694404	0.00264
ILMN_2341382	6.85424024940623	0.36759
ILMN_1778304	6.54678824258836	0.69829
ILMN_1766560	6.59486431533015	0.10672
ILMN_1797873	6.65211976605985	0.93939
ILMN_1675483	8.25096329724352	0.00264
ILMN_2251062	6.42444049294277	0.18841
ILMN_1799369	6.74954138736306	0.56917
ILMN_1784292	7.42647607063862	0.01449
ILMN_1687351	8.47450196706414	0.00264
ILMN_2185563	7.43248647331183	0.00395
ILMN_1716264	6.52479967616136	0.1581
ILMN_1711828	7.27986073078078	0.00395
ILMN_2115218	7.0368654345635	0.00922
ILMN_2108709	8.60286192250422	0
ILMN_1690465	6.55200728698243	0.49012
ILMN_1661833	7.55823034681521	0.01449
ILMN_1689908	9.11544464013463	0
ILMN_1794070	6.54029355599594	0.16074
ILMN_2148507	7.26113732003448	0.14493
ILMN_1660183	6.5016222640449	0.98814
ILMN_1667830	6.41754409254584	0.37681
ILMN_1790351	6.74954138736306	0.39526
ILMN_1807112	6.81499787901558	0.05797
ILMN_1672356	7.90793078821454	0.02635
ILMN_1662902	6.62542789750213	0.62582
ILMN_1659156	6.95354985693917	0.10672
ILMN_1675435	6.59761488118264	0.49671
ILMN_2353431	6.79739885434803	0.28063
ILMN_1787064	6.77307372317939	0.35441
ILMN_2406335	6.86742705943728	0.62978
ILMN_1712019	7.63641106239815	0.01976
ILMN_1666221	6.5119319483053	0.85112
ILMN_1682547	6.45430864844587	0.55336
ILMN_1747839	6.36951438372816	0
ILMN_1679184	6.55988238576126	0.66403
ILMN_2215824	6.85905289340177	0.1726
ILMN_1670452	6.70372108260498	0.17128
ILMN_2289424	6.47556486070855	0.6614
ILMN_2398211	6.37957021783565	0.13834
ILMN_1680631	6.37527155508281	0.01976
ILMN_2181867	6.53511694585644	0.89855
ILMN_1757147	6.46099221944108	0.49671
ILMN_1671812	6.47819539633376	0.03162
ILMN_1799848	6.97112773309944	0.21344
ILMN_2132599	6.66055236472334	0.20685
ILMN_2227338	6.4912622157096	0.36891
ILMN_1747151	6.60037228522802	0.5942
ILMN_1768202	6.76658545603157	0.30567
ILMN_2101368	6.42718759816128	0.13834
ILMN_1740161	6.71330625281299	0.19763
ILMN_1794063	6.72820820443265	0.19499
ILMN_1697594	6.72145878206625	0.84717
ILMN_2232520	6.92327474900862	0.01581
ILMN_2075643	6.54418680084567	0.39657
ILMN_1749338	6.44488754383829	0.99341
ILMN_1756727	6.4886601832123	0.95257
ILMN_1813607	6.45965852370965	0.14493
ILMN_1796059	6.51965162677721	0.08959
ILMN_1730678	9.42089866292241	0
ILMN_1708056	6.54159018641439	0.95389
ILMN_2214278	6.50549243222416	0.04875
ILMN_1805985	6.70372108260498	0.37418
ILMN_1667748	7.79442334525854	0.00527
ILMN_2119793	6.75612695410425	0.08564
ILMN_1655766	6.46896305136716	0.63505
ILMN_1758215	6.692677595194	0.67984
ILMN_2145153	6.42718759816128	0.97628
ILMN_1798006	7.17687199304027	0.65349
ILMN_2382431	6.81997700630243	0.27536
ILMN_1750459	6.74424541714212	0.99473
ILMN_1686523	6.53770337826953	0.15679
ILMN_2280568	7.09621276231529	0.04348
ILMN_1780806	7.38593830237827	0.00264
ILMN_2189614	6.77952537185781	0.1726
ILMN_1756417	7.56842042222062	0.14098
ILMN_1776936	6.58802067706961	0.7971
ILMN_1710979	7.75007841415352	0.02372
ILMN_1758846	6.43539017406903	0.8643
ILMN_1751744	6.72010407936244	0.55072
ILMN_2091590	6.69129126612835	0.29381
ILMN_1676605	6.49774503470663	0.83136
ILMN_1779882	6.49515537415346	0.77997
ILMN_1755049	6.53640972152126	0.8946
ILMN_2059844	7.00020658979038	0.04348
ILMN_1733716	6.55593732938048	0.69302
ILMN_1712298	7.25942117694686	0.00264
ILMN_1755588	6.80245475931868	0.34914
ILMN_1669259	8.28450965391119	0
ILMN_1728957	6.52093830422489	0.80237
ILMN_1793466	6.31328363569992	0.29381
ILMN_2367300	6.50806952240382	0.51252
ILMN_2226304	7.29497422292118	0.03162
ILMN_1772660	6.55331571576795	0.41502
ILMN_1766309	7.48321261984874	0.04348
ILMN_2341724	7.16580469294441	0.03821
ILMN_2072045	6.46232441511874	0.07773
ILMN_1724040	7.69996312636107	0.08696
ILMN_1692849	6.33730906679636	0.00132
ILMN_1698159	6.88751538945309	0.46772
ILMN_2178587	6.97112773309944	0.47036
ILMN_2354930	6.44893440260424	0.51252
ILMN_1779951	6.55725061403657	0.39526
ILMN_1675937	6.90380118784953	0.4282
ILMN_2048607	8.87316686334636	0.00264
ILMN_1813669	7.7387659711103	0.00264
ILMN_1758392	6.47819539633376	0.54941
ILMN_1696131	6.47819539633376	0.59816
ILMN_2340974	6.49515537415346	0.86825
ILMN_1751636	7.11471516301342	0.51252
ILMN_2199658	6.40921365894722	0.36891
ILMN_1735108	6.43266239814714	0.00264
ILMN_1677487	8.11090171504665	0.00264
ILMN_2273796	6.60868127717993	0.84717
ILMN_2370692	6.4912622157096	0.30567
ILMN_1739645	6.40921365894722	0.66535
ILMN_1767111	7.22193857873599	0.14361
ILMN_2228215	6.5273756411937	0.13834
ILMN_1690154	6.59075223806104	0.47826
ILMN_1674941	8.73894989601509	0
ILMN_1675423	6.44218186425658	0.85244
ILMN_1683824	6.44353548463491	0.06061
ILMN_1732948	6.46896305136716	0.72991
ILMN_1709124	6.85303394610593	0.01713
ILMN_1762629	6.76006012763093	0.07246
ILMN_1769259	7.68076756130354	0.05929
ILMN_1798679	6.77694907858089	0.03426
ILMN_1807945	6.36227618606612	0.71146
ILMN_1684293	11.8717906306483	0
ILMN_2151412	6.43266239814714	0.55995
ILMN_1655868	6.7078385986403	0.64295
ILMN_1728191	6.51707857571228	0.67984
ILMN_1684923	6.45698661376703	0.11331
ILMN_1763837	9.91190023362167	0
ILMN_1887731	6.63946441215385	0.67984
ILMN_1670379	6.61285388889026	0.77602
ILMN_1811877	6.84940744941173	0.81686
ILMN_2387995	6.53899797145137	0.36364
ILMN_1780894	6.75218017782656	0.61792
ILMN_1812926	8.6483228206654	0
ILMN_1668044	6.47556486070855	0.79051
ILMN_1668566	6.43946992053724	0.1502
ILMN_2184184	12.4922567851601	0
ILMN_1699421	6.50420304748338	0.95257
ILMN_2380494	7.37266121372552	0.00659
ILMN_1685170	9.53557762052402	0
ILMN_1807003	6.43402708392153	0.27141
ILMN_2412490	6.50806952240382	0.98024
ILMN_1737612	6.6212285228069	0.8643
ILMN_1799243	6.5119319483053	0.78524
ILMN_1711899	9.21765613503779	0
ILMN_1755937	7.69996312636107	0.10013
ILMN_2409167	12.70104404965	0
ILMN_1698100	7.11181257433814	0.17391
ILMN_2041101	7.58657236757419	0.00264
