ILMN_1717468	6.55555563619118	0.46772
ILMN_2274377	6.74390289904972	0.08432
ILMN_1750235	6.4663115415825	0.95389
ILMN_1664006	6.55042563384235	0.17787
ILMN_1707169	6.83109342791965	0.19499
ILMN_1779109	6.52924163275777	0.69433
ILMN_1697790	6.61022238799845	0.18841
ILMN_1679520	8.39017244027718	0
ILMN_1732176	7.35641186591738	0.0303
ILMN_1681081	7.66805118424806	0.00527
ILMN_2377430	7.48468818792816	0.04611
ILMN_1661373	6.6001867298673	0.11331
ILMN_2288175	6.64284046167514	0.0975
ILMN_1654010	6.84792404134973	0.05797
ILMN_1732672	6.4546630734386	0.91963
ILMN_1730504	6.85703367922095	0.05665
ILMN_1662049	8.40402678024703	0
ILMN_1740752	7.19165025801573	0.02372
ILMN_1794875	7.82913710918097	0.00264
ILMN_1698209	7.22805442134774	0.03557
ILMN_1814151	6.54719552301488	0.50329
ILMN_2050246	6.86007668105121	0.0527
ILMN_1728787	8.45132203880662	0
ILMN_2234605	6.7371260043594	0.14229
ILMN_1770454	6.55164575877548	0.40053
ILMN_1770336	7.23379242482931	0.01713
ILMN_1714253	6.55547082016696	0.64295
ILMN_1813530	6.57184726313308	0.16864
ILMN_2223922	6.54866110192232	0.45323
ILMN_1718071	7.88866000230196	0
ILMN_1814327	6.47094372075089	0.92227
ILMN_2341343	6.55235689097634	0.68511
ILMN_1775634	6.55501221885274	0.08169
ILMN_1802458	8.79288684120428	0
ILMN_2307656	8.45708229168565	0
ILMN_1709796	6.45777935179495	0.97233
ILMN_1783963	6.57771602463554	0.1805
ILMN_2134801	6.54044055965472	0.41502
ILMN_1757807	6.51461585554355	0.89328
ILMN_1673529	7.86557929936101	0
ILMN_1686370	6.72259705397266	0.04611
ILMN_1809139	6.64284046167514	0.01318
ILMN_1747504	7.42446264308958	0.00264
ILMN_1666679	6.53261538845581	0.65086
ILMN_1657862	9.4034787539671	0
ILMN_1770412	9.13156848081388	0
ILMN_1712786	7.06152648104848	0.03294
ILMN_1680111	6.55696094282689	0.33597
ILMN_1791006	6.51759220507864	0.15679
ILMN_1714567	10.9711023115631	0
ILMN_1792495	7.36865101697872	0.01449
ILMN_1752159	6.78736040777683	0.05797
ILMN_1812640	9.00116831340638	0
ILMN_2162799	6.61291617069608	0.04216
ILMN_1782679	6.55480551197389	0.25955
ILMN_1703617	8.42951553342953	0
ILMN_1798308	6.81524967731706	0.00395
ILMN_1730625	6.98002809968275	0.04611
ILMN_2164164	6.52684864677884	0.63373
ILMN_1703538	11.2082416515142	0
ILMN_1792473	11.6243390396348	0
ILMN_1771827	6.5107594186196	0.85244
ILMN_2313821	8.14278023046779	0
ILMN_1717357	6.5320880168768	0.61001
ILMN_1668408	6.96945403300052	0.07378
ILMN_1667183	6.54916367865957	0.49539
ILMN_1712639	6.49577917239353	0.88142
ILMN_1704173	6.55735112765958	0.19499
ILMN_1797974	6.8190912443799	0.07773
ILMN_1688625	6.61542945627935	0.08169
ILMN_1776916	6.55741853807725	0.26482
ILMN_2113340	6.57173229621032	0.16206
ILMN_1669557	6.54076546412341	0.51383
ILMN_2214232	6.56933416170628	0.40316
ILMN_1681301	6.81780979991864	0
ILMN_2103841	9.94527920304714	0
ILMN_2368268	6.55102957680657	0.41765
ILMN_2415292	6.54584738267522	0.70356
ILMN_1670282	6.55809877410178	0.21344
ILMN_2261519	9.18947039830255	0
ILMN_1791236	6.46245180297659	0.95389
ILMN_1723521	6.54430240970738	0.36891
ILMN_2242299	6.55498298440876	0.49671
ILMN_2312764	6.53168929275198	0.73913
ILMN_1779965	6.54775265930912	0.16469
ILMN_1670542	6.62833724535751	0.16864
ILMN_1655645	6.67033109786329	0.04611
ILMN_1716053	8.76391384642089	0
ILMN_1778173	8.38035727801164	0
ILMN_2338038	6.52186118229733	0.8722
ILMN_1686522	6.5180561691403	0.38867
ILMN_1764090	7.46512642802031	0.00527
ILMN_1798249	6.54314307510838	0.80369
ILMN_1656593	6.55715310995751	0.21344
ILMN_2283473	6.58594358561914	0.14756
ILMN_2387712	6.55394124851877	0.18841
ILMN_1684305	6.89811009078984	0.05007
ILMN_1712530	6.53888031090846	0.58498
ILMN_1662598	6.55798620189454	0.21476
ILMN_1718808	6.80166191070195	0.04875
ILMN_1783818	6.44232251831616	0.90382
ILMN_2293758	6.62975880128412	0.00527
ILMN_1735539	6.55153748254283	0.62978
ILMN_2280189	6.46653547598712	0.68906
ILMN_1693220	6.92273507985805	0.00264
ILMN_1684836	6.53876612351284	0.59816
ILMN_1715532	6.57943862016507	0.31752
ILMN_1686846	6.53989160861531	0.65613
ILMN_2308950	6.54602155152408	0.53491
ILMN_1709101	8.07890258280278	0
ILMN_1752247	6.9121723386536	0.00264
ILMN_2396956	9.79724998267115	0
ILMN_1679987	6.4487391433381	0.9697
ILMN_1673542	6.46106526424559	0.93544
ILMN_1802537	6.77528753711772	0.14361
ILMN_1675507	6.50695711084078	0.7971
ILMN_1691959	6.55836973695954	0.30698
ILMN_1737754	6.49758720763145	0.88801
ILMN_1808905	6.55524329039363	0.5639
ILMN_2268556	6.53712995126016	0.39526
ILMN_2253207	6.51026949987837	0.90514
ILMN_1734794	6.5330076756235	0.48617
ILMN_1690818	6.49058653261106	0.97233
ILMN_1770758	6.49039742331518	0.66403
ILMN_2293529	6.48460121033895	0.91963
ILMN_1703049	6.57634196570271	0.16469
ILMN_1733690	7.49699805602238	0.00659
ILMN_2410406	6.55641324978871	0.43215
ILMN_1741572	8.04610925616913	0
ILMN_1768962	7.139425905359	0.01449
ILMN_2400663	6.5354253994316	0.24111
ILMN_2396691	6.58560370958557	0.30171
ILMN_1802799	7.98642577207969	0
ILMN_1679383	6.56070760077453	0.12121
ILMN_1658337	8.41793480082581	0
ILMN_2148847	9.95377226195882	0
ILMN_1770673	10.776930435405	0
ILMN_1728047	10.0120975812904	0
ILMN_1774938	6.55674331443057	0.44005
ILMN_2380771	9.26943858127313	0
ILMN_1701731	9.80201736126695	0
ILMN_1672148	6.46405330023002	0.96311
ILMN_1662507	6.46268164625238	0.94993
ILMN_1668617	6.85964177903139	0.10013
ILMN_1719154	6.55549911154926	0.65613
ILMN_1773417	6.53689057019631	0.78788
ILMN_2412336	6.47937636519285	0.94993
ILMN_1730191	6.57451083780185	0.55072
ILMN_1713124	8.36244431635412	0
ILMN_1668880	6.56092971290798	0.28986
ILMN_1687757	6.59132412721504	0.11462
ILMN_1685803	6.55759034340534	0.44005
ILMN_1694985	6.55735112765958	0.58498
ILMN_1692661	6.57541299666851	0.48617
ILMN_2157277	10.3300668595312	0
ILMN_1677043	9.39941840306908	0
ILMN_2145396	7.05848074360321	0.00659
ILMN_1718483	6.52627502365296	0.77997
ILMN_2388507	9.8947050458703	0
ILMN_2410909	9.89829273985503	0
ILMN_1748661	6.5107594186196	0.73123
ILMN_1726906	6.54513467486561	0.54677
ILMN_1743347	6.57541299666851	0.19499
ILMN_1733598	6.55153748254283	0.55336
ILMN_1757130	6.71068004389556	0.10145
ILMN_2325612	6.54254236826994	0.76416
ILMN_2325610	6.54011230129807	0.40316
ILMN_2377240	8.2876878154455	0
ILMN_1665982	6.55327362896292	0.33202
ILMN_2404657	6.55319338808876	0.1726
ILMN_1747577	8.22223204100581	0.00132
ILMN_1679898	6.5792919757602	0.37681
ILMN_1700047	6.91085285287378	0.07773
ILMN_2385647	6.54843953321015	0.60474
ILMN_1728309	6.55430919103962	0.28986
ILMN_1708323	6.55097105713429	0.39657
ILMN_2367126	6.72649247877262	0.06192
ILMN_2271875	6.82808602560893	0.12516
ILMN_1782939	6.567935850339	0.46113
ILMN_1682763	6.55840942933144	0.34124
ILMN_1670870	7.17113742235866	0.01186
ILMN_2051381	7.19165025801573	0.01976
ILMN_2302716	7.23420170649191	0.05007
ILMN_2096372	6.5406575364534	0.06588
ILMN_1709348	8.12504206614926	0
ILMN_1748538	6.56975172907575	0.31094
ILMN_2383707	6.56610430910921	0.17787
ILMN_1807439	7.57435075495957	0.00527
ILMN_2139970	6.67033109786329	0.10804
ILMN_2150894	7.30104326910175	0.02635
ILMN_1675398	6.53006779359979	0.84717
ILMN_1802167	6.54076546412341	0.54677
ILMN_1736539	7.12834879177126	0.0303
ILMN_2182980	6.55580977114496	0.17391
ILMN_1793859	9.6780808917006	0
ILMN_1702503	6.55552738230752	0.34651
ILMN_1667564	6.56663368238228	0.20158
ILMN_1794825	8.44427073846231	0
ILMN_2401641	7.39473864796169	0.04611
ILMN_1727965	6.57017743159355	0.50725
ILMN_1728662	8.47085011706447	0
ILMN_2363880	6.55142753598219	0.36364
ILMN_1761514	6.56832543258508	0.23979
ILMN_1763666	6.54843953321015	0.64295
ILMN_2244841	6.55908048239129	0.32279
ILMN_1656368	6.55886325349424	0.31489
ILMN_1696099	6.56017688799184	0.51515
ILMN_2406557	6.55268173187291	0.55599
ILMN_2372403	6.55376481406429	0.5336
ILMN_2372398	7.03841616678733	0.04611
ILMN_1785284	6.83841482072754	0.07115
ILMN_2096985	7.40706804309109	0.01186
ILMN_1687508	6.56872293089651	0.28459
ILMN_1763461	6.51943848585777	0.88669
ILMN_2365176	6.51350244342972	0.83136
ILMN_1681938	6.55302876545134	0.62451
ILMN_1699258	6.53287722453218	0.52833
ILMN_1761804	10.995385769368	0
ILMN_1681374	6.54129946799958	0.66403
ILMN_1736700	11.8731583937684	0
ILMN_2251253	6.55504136594607	0.2859
ILMN_1741148	11.7576089865907	0
ILMN_1747716	6.55307045223688	0.52306
ILMN_1755974	9.08504988126293	0.00264
ILMN_1718093	6.84835714050543	0.14756
ILMN_1730304	6.83496641721443	0.07246
ILMN_1666325	6.59480908049079	0.19499
ILMN_1660856	6.56477437821228	0.11331
ILMN_2120982	6.55042563384235	0.51252
ILMN_1743995	6.56610430910921	0.47826
ILMN_2147503	6.52993079730108	0.70487
ILMN_1761456	7.82747106497407	0.00527
ILMN_1743635	8.16514536425282	0.00132
ILMN_2191822	6.58750202093513	0.23847
ILMN_1737945	6.53628605965856	0.53491
ILMN_1722688	6.55417834174892	0.66403
ILMN_1711886	8.20138245983108	0
ILMN_1806845	6.68584569800845	0.11989
ILMN_1664449	6.95975675339471	0.00264
ILMN_1771411	6.93727368784332	0.00264
ILMN_2365686	7.31366959291912	0.01449
ILMN_2271014	6.54558311856916	0.58498
ILMN_1685413	8.1004342531796	0.00264
ILMN_1732809	7.37815103129203	0.01976
ILMN_1753135	6.55048790153763	0.67325
ILMN_2276750	6.58476423186843	0.34651
ILMN_1758038	7.19039922600755	0.0303
ILMN_2375973	7.15638461002443	0.0527
ILMN_1690252	7.05891597765854	0.10804
ILMN_2134062	7.82022907993948	0.00264
ILMN_1805673	6.65134095783003	0.25165
ILMN_1657283	11.6068368560325	0
ILMN_1808792	6.96107927035064	0.01449
ILMN_1761764	8.19666034067479	0
ILMN_1779190	7.54756689869839	0.00527
ILMN_1796946	6.54213418324069	0.66535
ILMN_1784583	6.51712662760217	0.73913
ILMN_1681046	6.53554936438276	0.67984
ILMN_1709474	6.55817498684261	0.71805
ILMN_1713731	8.6953659629548	0.00264
ILMN_1692332	6.56012569594944	0.47299
ILMN_2137544	6.54610803268245	0.55072
ILMN_1735987	6.54382621068525	0.74572
ILMN_1676042	6.67624339641868	0.09223
ILMN_1783443	6.55894929510841	0.62451
ILMN_1729320	6.49650524844644	0.85903
ILMN_2403534	6.76007495037571	0.07773
ILMN_2276904	6.68873827713093	0.08827
ILMN_1751975	6.557803074287	0.24111
ILMN_2393149	6.62609186872123	0.16469
ILMN_1680996	11.279234121072	0
ILMN_1792150	6.55609410445672	0.36891
ILMN_1651466	6.5349262000043	0.74572
ILMN_1797875	12.1999285786475	0
ILMN_1678255	6.49001842919068	0.92227
ILMN_1752669	6.55091212062145	0.37681
ILMN_2078697	6.89021405323238	0.04348
ILMN_1811238	6.70163084182914	0.06851
ILMN_1734630	6.57799751448942	0.21344
ILMN_1701603	6.55699259045611	0.44664
ILMN_1693789	7.69695163767147	0
ILMN_1801851	6.55958420339697	0.19895
ILMN_1750256	7.24603718768562	0.00264
ILMN_1700596	6.5259867858181	0.71805
ILMN_1702322	7.08537975101202	0.03294
ILMN_1690636	6.57515251158011	0.30698
ILMN_1792449	6.50356158449158	0.78524
ILMN_1765674	6.71795485006836	0.1502
ILMN_1739942	8.90574971066244	0
ILMN_1787314	7.73627723990178	0.00527
ILMN_1663897	6.50287216259989	0.83267
ILMN_1800958	6.5499781215381	0.42951
ILMN_1760889	6.70425342398623	0.07378
ILMN_2191902	6.48019287628842	0.95125
ILMN_1729325	6.53664980061835	0.51515
ILMN_1803384	6.55623809057683	0.34256
ILMN_1797432	6.54719552301488	0.5639
ILMN_1794728	6.53677035849406	0.57181
ILMN_1715988	6.49431540923153	0.88669
ILMN_1713315	6.52305587993105	0.73913
ILMN_2194619	6.49830379592166	0.83267
ILMN_1759670	6.57476587557623	0.16469
ILMN_2367172	6.55471525921028	0.69565
ILMN_1792741	6.55853003376548	0.34519
ILMN_1794384	6.55254502042253	0.5191
ILMN_1688019	6.55190913882061	0.39657
ILMN_1751092	6.58983728700465	0.48221
ILMN_1697611	6.56087364658208	0.1726
ILMN_1695446	6.60736822179033	0.15679
ILMN_1662681	6.82294096165777	0.07115
ILMN_1788462	7.59476735635077	0
ILMN_1667994	7.42777129035551	0.01054
ILMN_1788239	6.51477416336204	0.70619
ILMN_1695759	7.17071705940082	0.01976
ILMN_2397406	6.47648106356073	0.94993
ILMN_1727258	6.54984652388271	0.22398
ILMN_1723116	9.0801284189481	0
ILMN_1666258	7.39173531364063	0.00922
ILMN_1660995	6.53652889753546	0.69302
ILMN_1736412	6.54182402088564	0.46772
ILMN_1778723	11.0857031561571	0
ILMN_1765460	6.5570884343954	0.55995
ILMN_1725896	6.55085276735907	0.3913
ILMN_1738233	6.56341518145094	0.39526
ILMN_1670506	6.54767429263982	0.51252
ILMN_1779374	6.56327279202112	0.04611
ILMN_2394242	6.57620760557988	0.24506
ILMN_1727023	6.64720567476263	0.05007
ILMN_1683901	6.54540493966999	0.5639
ILMN_1750880	6.5107594186196	0.68116
ILMN_1792409	6.57828124181434	0.26614
ILMN_1748141	6.55302876545134	0.71014
ILMN_1778788	6.53182250243692	0.65613
ILMN_1759312	6.52979352006584	0.5336
ILMN_1701589	6.55131591959173	0.47431
ILMN_1696830	6.58785480136897	0.37681
ILMN_1786899	6.54703267526323	0.35178
ILMN_1774447	6.54783061718257	0.85375
ILMN_1660854	6.61878851093419	0.20949
ILMN_1665307	6.55873627170562	0.41765
ILMN_1731223	6.71526369213943	0.16469
ILMN_1685834	6.57958582972979	0.17391
ILMN_1725297	6.65719134930169	0.10804
ILMN_1665331	6.8293743736979	0.01976
ILMN_1713927	6.44747627559543	0.92095
ILMN_1797796	6.45148228864172	0.90514
ILMN_2294762	7.62964811040732	0.04611
ILMN_2408219	6.50407636463337	0.86166
ILMN_2094262	6.51728200001749	0.81686
ILMN_2094261	6.54978010292419	0.5112
ILMN_1726327	7.47760582663505	0.13702
ILMN_1663313	11.1049278154286	0
ILMN_1719031	6.44949204315045	0.97101
ILMN_2131123	6.5149322846639	0.85375
ILMN_1801303	6.44206046330823	0.27273
ILMN_1751102	7.02002922949042	0.0303
ILMN_1694882	6.53567299323795	0.14361
ILMN_2073157	6.55597991195867	0.38208
ILMN_1785742	6.56736617453647	0.18445
ILMN_2309549	6.47937636519285	0.87615
ILMN_1801606	9.83016438106	0
ILMN_1664435	6.49431540923153	0.89328
ILMN_1804812	7.88866000230196	0.00264
ILMN_1659553	7.66711913082999	0
ILMN_1770378	7.14112636341147	0.01976
ILMN_2343563	7.4096710640831	0.03162
ILMN_1726281	6.55794913377805	0.17391
ILMN_1753773	7.0480226669756	0.0527
ILMN_1722102	8.18587054773677	0
ILMN_1674988	6.58493096195331	0.13966
ILMN_1793894	9.28075145357012	0
ILMN_1733096	6.55196056121721	0.30698
ILMN_1813243	6.55647232506188	0.67721
ILMN_1802973	7.47902512454395	0
ILMN_1723177	9.96267070507812	0
ILMN_2199284	7.05194720067631	0.06719
ILMN_1696974	7.42262141448803	0.07246
ILMN_1760727	8.70418805538055	0.00527
ILMN_1665871	7.34369769059766	0.01976
ILMN_1736340	8.09790419227064	0
ILMN_1677723	6.52050382675319	0.64295
ILMN_2086890	6.55350658169881	0.34124
ILMN_1774207	6.53567299323795	0.66403
ILMN_1758443	6.56115761424963	0.23847
ILMN_1669773	6.54098019458061	0.72991
ILMN_2145501	6.55120263391677	0.4361
ILMN_1772612	6.55453114341228	0.59947
ILMN_1695193	6.53830576945912	0.66008
ILMN_2143220	6.51851853033466	0.82345
ILMN_1674376	6.55492423702317	0.71805
ILMN_2386444	6.51350244342972	0.67721
ILMN_1707727	6.76991691434136	0.09091
ILMN_2166696	6.54971326741179	0.64954
ILMN_1725518	6.56163123185502	0.17391
ILMN_1813361	6.50458920014017	0.94071
ILMN_2317186	6.57757611725145	0.34124
ILMN_1684694	6.55566855730771	0.18182
ILMN_1776363	6.55544250439219	0.40053
ILMN_1652729	6.62525923118654	0.16733
ILMN_1661875	6.56059867985229	0.1726
ILMN_2390609	7.14409974215312	0.03162
ILMN_1651943	6.55671274692065	0.43083
ILMN_2112829	6.55515716221697	0.2029
ILMN_2112834	6.43888270876158	0.99736
ILMN_1813139	6.56265272452169	0.1054
ILMN_1811239	6.87708227238719	0.05797
ILMN_1794470	8.11051036314238	0
ILMN_1801464	6.55240455063052	0.13307
ILMN_1735364	6.5350514986465	0.55468
ILMN_1660778	6.53074850803137	0.55731
ILMN_1692080	6.71526369213943	0.06719
ILMN_1765091	7.43619419463297	0.00264
ILMN_2341382	6.55245179209683	0.36759
ILMN_1778304	6.50862346179322	0.69829
ILMN_1766560	6.61800413089237	0.10672
ILMN_1797873	6.45825316834345	0.93939
ILMN_1675483	7.86015806822207	0.00264
ILMN_2251062	6.57688493118487	0.18841
ILMN_1799369	6.53689057019631	0.56917
ILMN_1784292	7.0397272092846	0.01449
ILMN_1687351	7.24196337277868	0.00264
ILMN_2185563	6.57375871521891	0.00395
ILMN_1716264	6.72415233795881	0.1581
ILMN_1711828	6.88758468563637	0.00395
ILMN_2115218	6.77860559849882	0.00922
ILMN_2108709	8.15367389417439	0
ILMN_1690465	6.54735674335466	0.49012
ILMN_1661833	6.6306183519277	0.01449
ILMN_1689908	9.07542597258395	0
ILMN_1794070	6.58217538508456	0.16074
ILMN_2148507	6.55566855730771	0.14493
ILMN_1660183	6.46314027163071	0.98814
ILMN_1667830	6.63090596226842	0.37681
ILMN_1790351	6.56049116294909	0.39526
ILMN_1807112	6.95093938377714	0.05797
ILMN_1672356	6.55427677111293	0.02635
ILMN_1662902	6.5340399126767	0.62582
ILMN_1659156	6.65102012978089	0.10672
ILMN_1675435	6.5503629502402	0.49671
ILMN_2353431	6.56163123185502	0.28063
ILMN_1787064	6.55254502042253	0.35441
ILMN_2406335	6.49559705196901	0.62978
ILMN_1712019	6.87271412248753	0.01976
ILMN_1666221	6.47668983237563	0.85112
ILMN_1682547	6.5544053457773	0.55336
ILMN_1747839	8.8629754457309	0
ILMN_1679184	6.51189567983024	0.66403
ILMN_2215824	6.55662176150868	0.1726
ILMN_1670452	6.55903646706066	0.17128
ILMN_2289424	6.54334020755753	0.6614
ILMN_2398211	6.61878851093419	0.13834
ILMN_1680631	7.3556439790583	0.01976
ILMN_2181867	6.51913253663815	0.89855
ILMN_1757147	6.54686820247922	0.49671
ILMN_1671812	7.27071635910778	0.03162
ILMN_1799848	6.57943862016507	0.21344
ILMN_2132599	6.55216207080124	0.20685
ILMN_2227338	6.54223680547452	0.36891
ILMN_1747151	6.5403315119172	0.5942
ILMN_1768202	6.56517740037241	0.30567
ILMN_2101368	6.5781390981684	0.13834
ILMN_1740161	6.55741853807725	0.19763
ILMN_1794063	6.55677400651944	0.19499
ILMN_1697594	6.50895427969874	0.84717
ILMN_2232520	6.72143315220907	0.01581
ILMN_2075643	6.53736793625835	0.39657
ILMN_1749338	6.47202523782755	0.99341
ILMN_1756727	6.44747627559543	0.95257
ILMN_1813607	6.6144167783386	0.14493
ILMN_1796059	6.74030757272966	0.08959
ILMN_1730678	8.63095755082816	0
ILMN_1708056	6.44517751934912	0.95389
ILMN_2214278	6.74671070432607	0.04875
ILMN_1805985	6.54044055965472	0.37418
ILMN_1667748	7.81351153596246	0.00527
ILMN_2119793	6.73831749269506	0.08564
ILMN_1655766	6.50113316442086	0.63505
ILMN_1758215	6.54011230129807	0.67984
ILMN_2145153	6.44645869256021	0.97628
ILMN_1798006	6.63617451110803	0.65349
ILMN_2382431	6.51959119831773	0.27536
ILMN_1750459	6.4546630734386	0.99473
ILMN_1686523	6.59520827945096	0.15679
ILMN_2280568	6.55595147391928	0.04348
ILMN_1780806	6.72376315345873	0.00264
ILMN_2189614	6.58377605566688	0.1726
ILMN_1756417	6.88451890968234	0.14098
ILMN_1776936	6.51140988441596	0.7971
ILMN_1710979	7.41226977160178	0.02372
ILMN_1758846	6.5174371923783	0.8643
ILMN_1751744	6.55549911154926	0.55072
ILMN_2091590	6.59682913659049	0.29381
ILMN_1676605	6.50911938512522	0.83136
ILMN_1779882	6.54653439169821	0.77997
ILMN_1755049	6.48694868215852	0.8946
ILMN_2059844	6.61316473832839	0.04348
ILMN_1733716	6.55190913882061	0.69302
ILMN_1712298	7.79088950795955	0.00264
ILMN_1755588	6.75559761907516	0.34914
ILMN_1669259	7.3324475528064	0
ILMN_1728957	6.49264986136164	0.80237
ILMN_1793466	6.52020030930959	0.29381
ILMN_2367300	6.5370104347678	0.51252
ILMN_2226304	6.59520827945096	0.03162
ILMN_1772660	6.5534685349278	0.41502
ILMN_1766309	7.13304032373997	0.04348
ILMN_2341724	7.90796472178581	0.03821
ILMN_2072045	6.96328337269801	0.07773
ILMN_1724040	6.6844073541675	0.08696
ILMN_1692849	8.23715182501614	0.00132
ILMN_1698159	6.55159182947947	0.46772
ILMN_2178587	6.54593466806783	0.47036
ILMN_2354930	6.55125948537887	0.51252
ILMN_1779951	6.55728443422142	0.39526
ILMN_1675937	6.61774389957807	0.4282
ILMN_2048607	8.83481391785445	0.00264
ILMN_1813669	7.84733694878444	0.00264
ILMN_1758392	6.55201156564757	0.54941
ILMN_1696131	6.54558311856916	0.59816
ILMN_2340974	6.50729202833223	0.86825
ILMN_1751636	6.55477554993164	0.51252
ILMN_2199658	6.59601389184947	0.36891
ILMN_1735108	7.7240851136666	0.00264
ILMN_1677487	7.42483062389518	0.00264
ILMN_2273796	6.49901665110325	0.84717
ILMN_2370692	6.59601389184947	0.30567
ILMN_1739645	6.51157201110141	0.66535
ILMN_1767111	6.90118370759363	0.14361
ILMN_2228215	6.67800238687695	0.13834
ILMN_1690154	6.54584738267522	0.47826
ILMN_1674941	7.88198867523395	0
ILMN_1675423	6.51140988441596	0.85244
ILMN_1683824	6.63647219914788	0.06061
ILMN_1732948	6.52641878883243	0.72991
ILMN_1709124	6.80377728913416	0.01713
ILMN_1762629	6.86051164457539	0.07246
ILMN_1769259	6.56115761424963	0.05929
ILMN_1798679	6.63177205193352	0.03426
ILMN_1807945	6.51974373651607	0.71146
ILMN_1684293	11.8972738945775	0
ILMN_2151412	6.55211232047087	0.55995
ILMN_1655868	6.5370104347678	0.64295
ILMN_1728191	6.52379644015623	0.67984
ILMN_1684923	6.76621477351639	0.11331
ILMN_1763837	8.2114192604626	0
ILMN_1887731	6.52335269212863	0.67984
ILMN_1670379	6.53235231575719	0.77602
ILMN_1811877	6.55023633579863	0.81686
ILMN_2387995	6.55680482619959	0.36364
ILMN_1780894	6.52020030930959	0.61792
ILMN_1812926	8.44553887712185	0
ILMN_1668044	6.5044184702121	0.79051
ILMN_1668566	6.60551434870085	0.1502
ILMN_2184184	11.1989511821322	0
ILMN_1699421	6.46405330023002	0.95257
ILMN_2380494	6.97914718475035	0.00659
ILMN_1685170	8.9759367274198	0
ILMN_1807003	6.55644274062927	0.27141
ILMN_2412490	6.46060021607326	0.98024
ILMN_1737612	6.49559705196901	0.8643
ILMN_1799243	6.50183143165964	0.78524
ILMN_1711899	8.73331552459088	0
ILMN_1755937	6.96152010065978	0.10013
ILMN_2409167	12.1960706616813	0
ILMN_1698100	6.62144284989206	0.17391
ILMN_2041101	7.36674449651525	0.00264
ILMN_1798372	6.87839366401796	0.06061
