ILMN_1717468	6.31632424774816	0.46772
ILMN_2274377	6.55997180902372	0.08432
ILMN_1750235	6.66970041208069	0.95389
ILMN_1664006	6.59138184489261	0.17787
ILMN_1707169	6.88211383952408	0.19499
ILMN_1779109	6.42561032112682	0.69433
ILMN_1697790	6.59556696073351	0.18841
ILMN_1679520	8.10664576867266	0
ILMN_1732176	7.84462188023754	0.0303
ILMN_1681081	7.00984043478467	0.00527
ILMN_2377430	7.04285685666207	0.04611
ILMN_1661373	6.46233929822819	0.11331
ILMN_2288175	6.68682891862488	0.0975
ILMN_1654010	7.52615386605278	0.05797
ILMN_1732672	6.57484699524461	0.91963
ILMN_1730504	8.02904829661207	0.05665
ILMN_1662049	7.3806059615191	0
ILMN_1740752	6.27312331840737	0.02372
ILMN_1794875	7.98680537571395	0.00264
ILMN_1698209	8.15475865581681	0.03557
ILMN_1814151	6.39321860818266	0.50329
ILMN_2050246	6.39982617029565	0.0527
ILMN_1728787	6.54392832300645	0
ILMN_2234605	6.52256869777637	0.14229
ILMN_1770454	6.58444992626219	0.40053
ILMN_1770336	6.37981049385565	0.01713
ILMN_1714253	6.6782787836981	0.64295
ILMN_1813530	6.23593881931529	0.16864
ILMN_2223922	6.34162082363651	0.45323
ILMN_1718071	9.71941065812666	0
ILMN_1814327	6.51449456442023	0.92227
ILMN_2341343	6.53459819929892	0.68511
ILMN_1775634	6.68825059853079	0.08169
ILMN_1802458	8.21854847735356	0
ILMN_2307656	8.1487744682446	0
ILMN_1709796	6.58169364287628	0.97233
ILMN_1783963	6.51719259636479	0.1805
ILMN_2134801	6.56535579827624	0.41502
ILMN_1757807	6.68967122050846	0.89328
ILMN_1673529	8.43513317718378	0
ILMN_1686370	7.16358843143145	0.04611
ILMN_1809139	7.58148782122823	0.01318
ILMN_1747504	8.18386058183009	0.00264
ILMN_1666679	6.6782787836981	0.65086
ILMN_1657862	9.37549489640811	0
ILMN_1770412	9.14472133437498	0
ILMN_1712786	7.36213290496261	0.03294
ILMN_1680111	7.03970190917275	0.33597
ILMN_1791006	7.07087829974237	0.15679
ILMN_1714567	11.0628873273546	0
ILMN_1792495	7.39488086988922	0.01449
ILMN_1752159	6.56805773341909	0.05797
ILMN_1812640	10.268231301257	0
ILMN_2162799	7.14926656644725	0.04216
ILMN_1782679	6.58860230162116	0.25955
ILMN_1703617	7.93900931327776	0
ILMN_1798308	6.67256247310205	0.00395
ILMN_1730625	6.33267432421175	0.04611
ILMN_2164164	6.3451718952768	0.63373
ILMN_1703538	11.2148037735624	0
ILMN_1792473	12.1991520673104	0
ILMN_1771827	6.53059555237094	0.85244
ILMN_2313821	8.49001384335306	0
ILMN_1717357	6.68113238925025	0.61001
ILMN_1668408	7.26288931769628	0.07378
ILMN_1667183	6.39487653914139	0.49539
ILMN_1712639	6.82780823279545	0.88142
ILMN_1704173	6.41123412633697	0.19499
ILMN_1797974	6.82654374025083	0.07773
ILMN_1688625	6.78006916664192	0.08169
ILMN_1776916	6.45186863089013	0.26482
ILMN_2113340	6.42402917106365	0.16206
ILMN_1669557	6.42876045417273	0.51383
ILMN_2214232	6.49255478989057	0.40316
ILMN_1681301	8.27160068515811	0
ILMN_2103841	9.86942639823123	0
ILMN_2368268	6.52524845893369	0.41765
ILMN_2415292	6.55193509378201	0.70356
ILMN_1670282	6.47695137751008	0.21344
ILMN_2261519	10.3554070781207	0
ILMN_1791236	6.46233929822819	0.95389
ILMN_1723521	6.50635016734574	0.36891
ILMN_2242299	6.43189435726752	0.49671
ILMN_2312764	6.70381098392305	0.73913
ILMN_1779965	6.9935250124541	0.16469
ILMN_1670542	6.71919484437021	0.16864
ILMN_1655645	7.28027151582289	0.04611
ILMN_1716053	8.90061444054522	0
ILMN_1778173	8.92937211071399	0
ILMN_2338038	6.79056070188192	0.8722
ILMN_1686522	6.51853895718333	0.38867
ILMN_1764090	6.47550849028814	0.00527
ILMN_1798249	6.55862945041397	0.80369
ILMN_1656593	6.53992994362972	0.21344
ILMN_2283473	6.55862945041397	0.14756
ILMN_2387712	6.5941698904739	0.18841
ILMN_1684305	6.28458718092817	0.05007
ILMN_1712530	6.70099358677495	0.58498
ILMN_1662598	6.68255791554155	0.21476
ILMN_1718808	7.77743848798148	0.04875
ILMN_1783818	6.50086978450689	0.90382
ILMN_2293758	7.52185918544338	0.00527
ILMN_1735539	6.63099020814797	0.62978
ILMN_2280189	7.02912395867428	0.68906
ILMN_1693220	7.94007714831143	0.00264
ILMN_1684836	6.55460970528751	0.59816
ILMN_1715532	6.51449456442023	0.31752
ILMN_1686846	6.39487653914139	0.65613
ILMN_2308950	6.63099020814797	0.53491
ILMN_1709101	8.70025633404607	0
ILMN_1752247	8.04847459582829	0.00264
ILMN_2396956	10.5366959219698	0
ILMN_1679987	6.56805773341909	0.9697
ILMN_1673542	6.46823298523892	0.93544
ILMN_1802537	6.51719259636479	0.14361
ILMN_1675507	6.69109074647203	0.7971
ILMN_1691959	6.92006293251594	0.30698
ILMN_1737754	6.5872158604714	0.88801
ILMN_1808905	6.60398855196076	0.5639
ILMN_2268556	6.49949230374722	0.39526
ILMN_2253207	6.55193509378201	0.90514
ILMN_1734794	6.47695137751008	0.48617
ILMN_1690818	6.43501202239141	0.97233
ILMN_1770758	6.50771344804414	0.66403
ILMN_2293529	6.35921813894551	0.91963
ILMN_1703049	6.50086978450689	0.16469
ILMN_1733690	8.53690768081196	0.00659
ILMN_2410406	6.63385228113353	0.43215
ILMN_1741572	8.56031538889994	0
ILMN_1768962	7.86614315850579	0.01449
ILMN_2400663	6.34162082363651	0.24111
ILMN_2396691	6.39653044446718	0.30171
ILMN_1802799	8.35588828102044	0
ILMN_1679383	6.61105185763751	0.12121
ILMN_1658337	8.43059045973556	0
ILMN_2148847	9.73001553194604	0
ILMN_1770673	10.2832638657402	0
ILMN_1728047	10.4200192142	0
ILMN_1774938	6.55460970528751	0.44005
ILMN_2380771	9.14286654011145	0
ILMN_1701731	9.71768795739247	0
ILMN_1672148	6.52256869777637	0.96311
ILMN_1662507	6.43965805797822	0.94993
ILMN_1668617	6.60963625777047	0.10013
ILMN_1719154	6.50224419652237	0.65613
ILMN_1773417	6.61388709783904	0.78788
ILMN_2412336	6.50635016734574	0.94993
ILMN_1730191	6.43811344219202	0.55072
ILMN_1713124	7.72193394009801	0
ILMN_1668880	6.57757821059535	0.28986
ILMN_1687757	6.83285234058201	0.11462
ILMN_1685803	6.56535579827624	0.44005
ILMN_1694985	6.52926007688654	0.58498
ILMN_1692661	6.56670586626992	0.48617
ILMN_2157277	11.7088987272316	0
ILMN_1677043	9.12864563306295	0
ILMN_2145396	7.17021430079069	0.00659
ILMN_1718483	6.54659513897227	0.77997
ILMN_2388507	10.1273749924693	0
ILMN_2410909	9.5816811871458	0
ILMN_1748661	6.46529428399005	0.73123
ILMN_1726906	6.73848250421886	0.54677
ILMN_1743347	6.57484699524461	0.19499
ILMN_1733598	6.44426751968407	0.55336
ILMN_1757130	6.28837826276819	0.10145
ILMN_2325612	6.63671661886414	0.76416
ILMN_2325610	6.62099635886955	0.40316
ILMN_2377240	8.73014635964539	0
ILMN_1665982	6.53726447533848	0.33202
ILMN_2404657	6.35573034028275	0.1726
ILMN_1747577	8.59489993483859	0.00132
ILMN_1679898	6.47261050224414	0.37681
ILMN_1700047	6.6195722927179	0.07773
ILMN_2385647	6.63099020814797	0.60474
ILMN_1728309	6.61105185763751	0.28986
ILMN_1708323	6.55997180902372	0.39657
ILMN_2367126	9.86602990835942	0.06192
ILMN_2271875	6.55327193750377	0.12516
ILMN_1782939	6.44884038869072	0.46113
ILMN_1682763	6.69250913855689	0.34124
ILMN_1670870	6.73984784145884	0.01186
ILMN_2051381	7.7605895700847	0.01976
ILMN_2302716	7.41910367143728	0.05007
ILMN_2096372	6.9083370327242	0.06588
ILMN_1709348	9.70651990449125	0
ILMN_1748538	6.79577070454908	0.31094
ILMN_2383707	6.5997696928259	0.17787
ILMN_1807439	6.45337664933788	0.00527
ILMN_2139970	6.39982617029565	0.10804
ILMN_2150894	6.35222668201212	0.02635
ILMN_1675398	6.68398253848563	0.84717
ILMN_1802167	6.44884038869072	0.54677
ILMN_1736539	6.63958284263912	0.0303
ILMN_2182980	6.50361565487743	0.17391
ILMN_1793859	9.6978099283465	0
ILMN_1702503	6.42402917106365	0.34651
ILMN_1667564	6.47406153189802	0.20158
ILMN_1794825	9.33700542444226	0
ILMN_2401641	7.99966100148942	0.04611
ILMN_1727965	6.55862945041397	0.50725
ILMN_1728662	8.6365875479993	0
ILMN_2363880	6.58860230162116	0.36364
ILMN_1761514	6.43032943498103	0.23979
ILMN_1763666	6.51853895718333	0.64295
ILMN_2244841	6.46529428399005	0.32279
ILMN_1656368	6.52256869777637	0.31489
ILMN_1696099	7.10723885268959	0.51515
ILMN_2406557	6.56941148422069	0.55599
ILMN_2372403	6.70381098392305	0.5336
ILMN_2372398	7.28715710077199	0.04611
ILMN_1785284	7.52329224473218	0.07115
ILMN_2096985	6.41123412633697	0.01186
ILMN_1687508	6.67542203826861	0.28459
ILMN_1763461	6.8022501189247	0.88669
ILMN_2365176	6.6438848969218	0.83136
ILMN_1681938	6.54926381556945	0.62451
ILMN_1699258	6.66826854787118	0.52833
ILMN_1761804	11.1011680697757	0
ILMN_1681374	6.53992994362972	0.66403
ILMN_1736700	11.6713332406214	0
ILMN_2251253	6.30339028167103	0.2859
ILMN_1741148	11.31913045632	0
ILMN_1747716	6.68825059853079	0.52306
ILMN_1755974	8.90499185767469	0.00264
ILMN_1718093	6.94430788764521	0.14756
ILMN_1730304	6.61388709783904	0.07246
ILMN_1666325	6.51719259636479	0.19499
ILMN_1660856	7.3877630964352	0.11331
ILMN_2120982	6.56400744440322	0.51252
ILMN_1743995	6.63528419067704	0.47826
ILMN_2147503	6.5927748331551	0.70487
ILMN_1761456	8.53126120067083	0.00527
ILMN_1743635	6.94202054065787	0.00132
ILMN_2191822	6.62670218431455	0.23847
ILMN_1737945	6.6782787836981	0.53491
ILMN_1722688	6.82907133594454	0.66403
ILMN_1711886	8.12223713403872	0
ILMN_1806845	6.53059555237094	0.11989
ILMN_1664449	6.96469402162748	0.00264
ILMN_1771411	7.9347299702878	0.00264
ILMN_2365686	7.3956693271144	0.01449
ILMN_2271014	6.49115643902189	0.58498
ILMN_1685413	8.34345505289405	0.00264
ILMN_1732809	7.56629854587236	0.01976
ILMN_1753135	6.51719259636479	0.67325
ILMN_2276750	6.80483167771002	0.34651
ILMN_1758038	7.3442104905848	0.0303
ILMN_2375973	7.58970406247099	0.0527
ILMN_1690252	7.55654583296059	0.10804
ILMN_2134062	8.23384518197869	0.00264
ILMN_1805673	6.99789807027457	0.25165
ILMN_1657283	11.4052776807005	0
ILMN_1808792	7.62942074400735	0.01449
ILMN_1761764	8.04401495736071	0
ILMN_1779190	6.92006293251594	0.00527
ILMN_1796946	6.44884038869072	0.66535
ILMN_1784583	6.34870719104171	0.73913
ILMN_1681046	6.56131553617108	0.67984
ILMN_1709474	7.26987135663582	0.71805
ILMN_1713731	7.63670418103989	0.00264
ILMN_1692332	6.60398855196076	0.47299
ILMN_2137544	6.43032943498103	0.55072
ILMN_1735987	6.79316866045718	0.74572
ILMN_1676042	6.50361565487743	0.09223
ILMN_1783443	6.51584450124439	0.62451
ILMN_1729320	6.68113238925025	0.85903
ILMN_2403534	6.27312331840737	0.07773
ILMN_2276904	6.38822068220647	0.08827
ILMN_1751975	6.61105185763751	0.24111
ILMN_2393149	6.76815029883849	0.16469
ILMN_1680996	11.9170296899356	0
ILMN_1792150	6.67256247310205	0.36891
ILMN_1651466	6.63671661886414	0.74572
ILMN_1797875	11.796937822379	0
ILMN_1678255	6.6124688216822	0.92227
ILMN_1752669	6.66110254972188	0.37681
ILMN_2078697	7.47592563270881	0.04348
ILMN_1811238	6.37641836410857	0.06851
ILMN_1734630	6.60398855196076	0.21344
ILMN_1701603	7.13282654742666	0.44664
ILMN_1693789	8.72613467971904	0
ILMN_1801851	6.78532693041699	0.19895
ILMN_1750256	7.8064527015855	0.00264
ILMN_1700596	6.68682891862488	0.71805
ILMN_1702322	6.5803192665137	0.03294
ILMN_1690636	6.5997696928259	0.30698
ILMN_1792449	6.55460970528751	0.78524
ILMN_1765674	6.30152716604951	0.1502
ILMN_1739942	9.06348956255917	0
ILMN_1787314	7.2183353701221	0.00527
ILMN_1663897	6.75476010201821	0.83267
ILMN_1800958	7.00334151562079	0.42951
ILMN_1760889	6.52658663197878	0.07378
ILMN_2191902	6.5131426778133	0.95125
ILMN_1729325	6.55997180902372	0.51515
ILMN_1803384	6.35573034028275	0.34256
ILMN_1797432	6.43032943498103	0.5639
ILMN_1794728	6.5872158604714	0.57181
ILMN_1715988	6.52524845893369	0.88669
ILMN_1713315	6.55327193750377	0.73913
ILMN_2194619	6.68682891862488	0.83267
ILMN_1759670	7.07905511447863	0.16469
ILMN_2367172	6.99023445617274	0.69565
ILMN_1792741	6.94316477708548	0.34519
ILMN_1794384	6.42244396682829	0.5191
ILMN_1688019	6.72058336215977	0.39657
ILMN_1751092	6.49949230374722	0.48221
ILMN_1697611	6.64531945522424	0.1726
ILMN_1695446	6.49255478989057	0.15679
ILMN_1662681	6.49534028727165	0.07115
ILMN_1788462	8.85411999069474	0
ILMN_1667994	8.13812547856658	0.01054
ILMN_1788239	6.80095715909066	0.70619
ILMN_1695759	7.63604359192979	0.01976
ILMN_2397406	6.52390918200787	0.94993
ILMN_1727258	6.60963625777047	0.22398
ILMN_1723116	9.44277800688689	0
ILMN_1666258	7.16073762019816	0.00922
ILMN_1660995	6.54926381556945	0.69302
ILMN_1736412	6.51719259636479	0.46772
ILMN_1778723	11.9679803492997	0
ILMN_1765460	6.42244396682829	0.55995
ILMN_1725896	6.67399258799801	0.3913
ILMN_1738233	6.48975419328493	0.39526
ILMN_1670506	6.50771344804414	0.51252
ILMN_1779374	6.55059908352715	0.04611
ILMN_2394242	6.9083370327242	0.24506
ILMN_1727023	6.52390918200787	0.05007
ILMN_1683901	6.54259537863025	0.5639
ILMN_1750880	6.63385228113353	0.68116
ILMN_1792409	6.84661064604409	0.26614
ILMN_1748141	6.9083370327242	0.71014
ILMN_1778788	6.48268221776257	0.65613
ILMN_1759312	6.51043261952439	0.5336
ILMN_1701589	6.56266071907493	0.47431
ILMN_1696830	6.38989067759424	0.37681
ILMN_1786899	6.35222668201212	0.35178
ILMN_1774447	6.94773048776833	0.85375
ILMN_1660854	6.52792380391929	0.20949
ILMN_1665307	6.50224419652237	0.41765
ILMN_1731223	6.58860230162116	0.16469
ILMN_1685834	6.6995827808784	0.17391
ILMN_1725297	6.44426751968407	0.10804
ILMN_1665331	7.44136506762842	0.01976
ILMN_1713927	6.51043261952439	0.92095
ILMN_1797796	6.47982493899441	0.90514
ILMN_2294762	7.45122363336306	0.04611
ILMN_2408219	6.51584450124439	0.86166
ILMN_2094262	6.34339832959356	0.81686
ILMN_2094261	6.68682891862488	0.5112
ILMN_1726327	7.33845471020046	0.13702
ILMN_1663313	10.2327346116002	0
ILMN_1719031	6.40799490283149	0.97101
ILMN_2131123	6.60822207444763	0.85375
ILMN_1801303	6.75610618512454	0.27273
ILMN_1751102	6.50361565487743	0.0303
ILMN_1694882	6.84287466760508	0.14361
ILMN_2073157	6.5572883725687	0.38208
ILMN_1785742	6.60117426011247	0.18445
ILMN_2309549	6.72335535557753	0.87615
ILMN_1801606	10.303740391258	0
ILMN_1664435	6.62527439326421	0.89328
ILMN_1804812	8.50413459508825	0.00264
ILMN_1659553	7.0543533282675	0
ILMN_1770378	7.59106878646974	0.01976
ILMN_2343563	7.84233746895291	0.03162
ILMN_1726281	6.37301023334269	0.17391
ILMN_1753773	6.57076720263703	0.0527
ILMN_1722102	8.18655885639066	0
ILMN_1674988	6.42876045417273	0.13966
ILMN_1793894	9.22539877718524	0
ILMN_1733096	6.48693761015828	0.30698
ILMN_1813243	6.96581618302688	0.67721
ILMN_1802973	8.78724936764155	0
ILMN_1723177	9.66358320137503	0
ILMN_2199284	7.27074136113844	0.06719
ILMN_1696974	7.69936402299543	0.07246
ILMN_1760727	8.43739917747881	0.00527
ILMN_1665871	7.6641750916165	0.01976
ILMN_1736340	9.1281770178465	0
ILMN_1677723	7.34585023327351	0.64295
ILMN_2086890	6.84661064604409	0.34124
ILMN_1774207	6.58307054904625	0.66403
ILMN_1758443	6.49672767203348	0.23847
ILMN_1669773	6.52792380391929	0.72991
ILMN_2145501	6.49394936614106	0.4361
ILMN_1772612	6.36958612281937	0.59947
ILMN_1695193	6.64818910819265	0.66008
ILMN_2143220	6.43656476339088	0.82345
ILMN_1674376	6.20566176135459	0.71805
ILMN_2386444	6.34339832959356	0.67721
ILMN_1707727	6.31080427989481	0.09091
ILMN_2166696	6.48410475170839	0.64954
ILMN_1725518	6.78532693041699	0.17391
ILMN_1813361	6.67113173418326	0.94071
ILMN_2317186	6.51988369042891	0.34124
ILMN_1684694	6.56805773341909	0.18182
ILMN_1776363	6.42561032112682	0.40053
ILMN_1652729	6.42085470961602	0.16733
ILMN_1661875	6.55059908352715	0.1726
ILMN_2390609	6.67685078354648	0.03162
ILMN_1651943	6.33626470221155	0.43083
ILMN_2112829	6.52390918200787	0.2029
ILMN_2112834	6.54259537863025	0.99736
ILMN_1813139	7.29911645425707	0.1054
ILMN_1811239	6.48975419328493	0.05797
ILMN_1794470	8.42831371972018	0
ILMN_1801464	6.98472952718061	0.13307
ILMN_1735364	7.04600338345563	0.55468
ILMN_1660778	6.6995827808784	0.55731
ILMN_1692080	6.43032943498103	0.06719
ILMN_1765091	8.72860472026448	0.00264
ILMN_2341382	6.71222688270199	0.36759
ILMN_1778304	6.51988369042891	0.69829
ILMN_1766560	6.73848250421886	0.10672
ILMN_1797873	6.46085569902822	0.93939
ILMN_1675483	8.10617064406116	0.00264
ILMN_2251062	6.48975419328493	0.18841
ILMN_1799369	6.6124688216822	0.56917
ILMN_1784292	7.29485834520799	0.01449
ILMN_1687351	8.48746465463278	0.00264
ILMN_2185563	7.37661256804753	0.00395
ILMN_1716264	6.5872158604714	0.1581
ILMN_1711828	7.09323041306938	0.00395
ILMN_2115218	7.09222347777378	0.00922
ILMN_2108709	8.34988561620413	0
ILMN_1690465	6.55059908352715	0.49012
ILMN_1661833	7.58148782122823	0.01449
ILMN_1689908	9.41299821090013	0
ILMN_1794070	6.65105917542652	0.16074
ILMN_2148507	7.20739785257666	0.14493
ILMN_1660183	6.54659513897227	0.98814
ILMN_1667830	6.45337664933788	0.37681
ILMN_1790351	6.81637739902409	0.39526
ILMN_1807112	6.90715788385673	0.05797
ILMN_1672356	7.98111206438511	0.02635
ILMN_1662902	6.39487653914139	0.62582
ILMN_1659156	6.9316713545236	0.10672
ILMN_1675435	6.48410475170839	0.49671
ILMN_2353431	6.69392635911857	0.28063
ILMN_1787064	6.9118672882348	0.35441
ILMN_2406335	6.65249425253571	0.62978
ILMN_1712019	7.67192733372088	0.01976
ILMN_1666221	6.63385228113353	0.85112
ILMN_1682547	6.5131426778133	0.55336
ILMN_1747839	6.40473951857289	0
ILMN_1679184	6.58169364287628	0.66403
ILMN_2215824	6.87607007125713	0.1726
ILMN_1670452	6.69534237073141	0.17128
ILMN_2289424	6.35398049193984	0.6614
ILMN_2398211	6.30339028167103	0.13834
ILMN_1680631	6.27119952646867	0.01976
ILMN_2181867	6.5803192665137	0.89855
ILMN_1757147	6.55862945041397	0.49671
ILMN_1671812	6.41926140066597	0.03162
ILMN_1799848	7.17304289255771	0.21344
ILMN_2132599	6.81126029255523	0.20685
ILMN_2227338	6.57621141316122	0.36891
ILMN_1747151	6.54659513897227	0.5942
ILMN_1768202	6.77478718415813	0.30567
ILMN_2101368	6.47406153189802	0.13834
ILMN_1740161	6.80483167771002	0.19763
ILMN_1794063	6.59836691722291	0.19499
ILMN_1697594	6.75610618512454	0.84717
ILMN_2232520	6.93513134535961	0.01581
ILMN_2075643	6.69675713618745	0.39657
ILMN_1749338	6.47695137751008	0.99341
ILMN_1756727	6.58999098212608	0.95257
ILMN_1813607	6.49811163843513	0.14493
ILMN_1796059	6.28268596086641	0.08959
ILMN_1730678	9.16405560498579	0
ILMN_1708056	6.61814928280676	0.95389
ILMN_2214278	6.52926007688654	0.04875
ILMN_1805985	6.74393411384388	0.37418
ILMN_1667748	7.71570036576523	0.00527
ILMN_2119793	6.64245057810845	0.08564
ILMN_1655766	6.58583171610008	0.63505
ILMN_1758215	6.96805726874823	0.67984
ILMN_2145153	6.40146798696122	0.97628
ILMN_1798006	6.87121215803113	0.65349
ILMN_2382431	6.89410728318231	0.27536
ILMN_1750459	6.56266071907493	0.99473
ILMN_1686523	6.5385972618201	0.15679
ILMN_2280568	7.07087829974237	0.04348
ILMN_1780806	7.49287647496984	0.00264
ILMN_2189614	6.66110254972188	0.1726
ILMN_1756417	7.56560418529026	0.14098
ILMN_1776936	6.57484699524461	0.7971
ILMN_1710979	7.66158158311835	0.02372
ILMN_1758846	6.49255478989057	0.8643
ILMN_1751744	6.75341243549069	0.55072
ILMN_2091590	6.7080260041231	0.29381
ILMN_1676605	6.55997180902372	0.83136
ILMN_1779882	6.35222668201212	0.77997
ILMN_1755049	6.65966830896874	0.8946
ILMN_2059844	6.69109074647203	0.04348
ILMN_1733716	6.49255478989057	0.69302
ILMN_1712298	7.50309098707261	0.00264
ILMN_1755588	6.71501915720433	0.34914
ILMN_1669259	8.27371638153285	0
ILMN_1728957	6.52926007688654	0.80237
ILMN_1793466	6.44579587604598	0.29381
ILMN_2367300	6.54526154508856	0.51252
ILMN_2226304	7.31852015066737	0.03162
ILMN_1772660	6.6438848969218	0.41502
ILMN_1766309	7.37501174106578	0.04348
ILMN_2341724	7.32769576027352	0.03821
ILMN_2072045	6.37641836410857	0.07773
ILMN_1724040	7.23187147760292	0.08696
ILMN_1692849	6.33805400607087	0.00132
ILMN_1698159	6.90242923401072	0.46772
ILMN_2178587	6.9725265542696	0.47036
ILMN_2354930	6.47695137751008	0.51252
ILMN_1779951	6.48693761015828	0.39526
ILMN_1675937	6.89171853605824	0.4282
ILMN_2048607	8.23688506353139	0.00264
ILMN_1813669	7.78519393065686	0.00264
ILMN_1758392	6.51043261952439	0.54941
ILMN_1696131	6.39818032216642	0.59816
ILMN_2340974	6.74665021835401	0.86825
ILMN_1751636	7.05746939893141	0.51252
ILMN_2199658	6.45638047878764	0.36891
ILMN_1735108	6.5131426778133	0.00264
ILMN_1677487	8.24984073169205	0.00264
ILMN_2273796	6.59556696073351	0.84717
ILMN_2370692	6.52122690216153	0.30567
ILMN_1739645	6.38654666967046	0.66535
ILMN_1767111	7.09323041306938	0.14361
ILMN_2228215	6.56400744440322	0.13834
ILMN_1690154	6.38654666967046	0.47826
ILMN_1674941	8.70997592271702	0
ILMN_1675423	6.46676567023592	0.85244
ILMN_1683824	6.60680936033822	0.06061
ILMN_1732948	6.37641836410857	0.72991
ILMN_1709124	6.90479597502383	0.01713
ILMN_1762629	6.84412134179596	0.07246
ILMN_1769259	8.12223713403872	0.05929
ILMN_1798679	6.84162664131204	0.03426
ILMN_1807945	6.29026811246565	0.71146
ILMN_1684293	11.8069004946525	0
ILMN_2151412	6.54126261726837	0.55995
ILMN_1655868	6.64962411246257	0.64295
ILMN_1728191	6.46823298523892	0.67984
ILMN_1684923	6.32180932754983	0.11331
ILMN_1763837	9.11167987769745	0
ILMN_1887731	6.49672767203348	0.67984
ILMN_1670379	6.52122690216153	0.77602
ILMN_1811877	6.74935989739161	0.81686
ILMN_2387995	6.61388709783904	0.36364
ILMN_1780894	6.547929198161	0.61792
ILMN_1812926	8.42717399936141	0
ILMN_1668044	6.50635016734574	0.79051
ILMN_1668566	6.40961653548615	0.1502
ILMN_2184184	12.1220264317474	0
ILMN_1699421	6.53059555237094	0.95257
ILMN_2380494	7.18055368850565	0.00659
ILMN_1685170	9.34065712718785	0
ILMN_1807003	6.5927748331551	0.27141
ILMN_2412490	6.547929198161	0.98024
ILMN_1737612	6.51178873266328	0.8643
ILMN_1799243	6.40636922997672	0.78524
ILMN_1711899	9.45968729148832	0
ILMN_1755937	7.64854254205372	0.10013
ILMN_2409167	12.5776706958987	0
ILMN_1698100	7.02486600567366	0.17391
ILMN_2041101	7.63538269538629	0.00264
ILMN_1798372	6.60258056456042	0.06061
