ILMN_1717468	6.54900433887322	0.46772
ILMN_2274377	6.62554565702158	0.08432
ILMN_1750235	6.50587920647919	0.95389
ILMN_1664006	6.59917600322841	0.17787
ILMN_1707169	6.66983920759238	0.19499
ILMN_1779109	6.49660128232296	0.69433
ILMN_1697790	6.61355968853264	0.18841
ILMN_1679520	8.31121299739752	0
ILMN_1732176	7.57682085875539	0.0303
ILMN_1681081	7.31135266598951	0.00527
ILMN_2377430	7.65651840247405	0.04611
ILMN_1661373	6.6222893259751	0.11331
ILMN_2288175	6.6566606741759	0.0975
ILMN_1654010	7.00435619109717	0.05797
ILMN_1732672	6.47729479969247	0.91963
ILMN_1730504	7.23761726076784	0.05665
ILMN_1662049	7.78281709064334	0
ILMN_1740752	6.82111932982536	0.02372
ILMN_1794875	8.3002577351552	0.00264
ILMN_1698209	7.48436374409347	0.03557
ILMN_1814151	6.58328257627542	0.50329
ILMN_2050246	6.62321352982365	0.0527
ILMN_1728787	7.55556609575653	0
ILMN_2234605	6.63011458613569	0.14229
ILMN_1770454	6.61312195268655	0.40053
ILMN_1770336	6.80489636231816	0.01713
ILMN_1714253	6.62452256580269	0.64295
ILMN_1813530	6.59212306890552	0.16864
ILMN_2223922	6.3880931632484	0.45323
ILMN_1718071	8.39953759869904	0
ILMN_1814327	6.37154137346121	0.92227
ILMN_2341343	6.5340303159243	0.68511
ILMN_1775634	6.61575987505262	0.08169
ILMN_1802458	8.88669699819268	0
ILMN_2307656	8.44438256923391	0
ILMN_1709796	6.48845023351378	0.97233
ILMN_1783963	6.62879189596481	0.1805
ILMN_2134801	6.55120402992443	0.41502
ILMN_1757807	6.5180752643534	0.89328
ILMN_1673529	8.20963294944212	0
ILMN_1686370	6.76382209500161	0.04611
ILMN_1809139	7.02027179891653	0.01318
ILMN_1747504	7.49197373249444	0.00264
ILMN_1666679	6.60085058519833	0.65086
ILMN_1657862	9.51170761459579	0
ILMN_1770412	9.22504489435363	0
ILMN_1712786	7.16054066547041	0.03294
ILMN_1680111	6.71440650373905	0.33597
ILMN_1791006	6.57230495627769	0.15679
ILMN_1714567	11.3654080473792	0
ILMN_1792495	7.35066136775847	0.01449
ILMN_1752159	6.66006835688037	0.05797
ILMN_1812640	10.0034654267878	0
ILMN_2162799	6.69916422887355	0.04216
ILMN_1782679	6.60802706365503	0.25955
ILMN_1703617	8.19105274513323	0
ILMN_1798308	6.91544293059165	0.00395
ILMN_1730625	6.68809162273582	0.04611
ILMN_2164164	6.51995964673284	0.63373
ILMN_1703538	11.1222890093751	0
ILMN_1792473	11.7278572346691	0
ILMN_1771827	6.49927749230463	0.85244
ILMN_2313821	8.52238202666602	0
ILMN_1717357	6.61506843415009	0.61001
ILMN_1668408	7.16143832145768	0.07378
ILMN_1667183	6.5422321675709	0.49539
ILMN_1712639	6.58948629388059	0.88142
ILMN_1704173	6.58774528719995	0.19499
ILMN_1797974	6.76877105461288	0.07773
ILMN_1688625	6.64265281266045	0.08169
ILMN_1776916	6.58809914227828	0.26482
ILMN_2113340	6.60175365907089	0.16206
ILMN_1669557	6.44643014969522	0.51383
ILMN_2214232	6.5685886486572	0.40316
ILMN_1681301	7.17619701417644	0
ILMN_2103841	9.87910223156769	0
ILMN_2368268	6.47159312296746	0.41765
ILMN_2415292	6.61107698887531	0.70356
ILMN_1670282	6.61479470953431	0.21344
ILMN_2261519	10.815621230474	0
ILMN_1791236	6.3966098324695	0.95389
ILMN_1723521	6.48221586891758	0.36891
ILMN_2242299	6.51681277286398	0.49671
ILMN_2312764	6.58630186971294	0.73913
ILMN_1779965	6.61812123231591	0.16469
ILMN_1670542	6.78427895464676	0.16864
ILMN_1655645	7.10698764766625	0.04611
ILMN_1716053	8.9310811759105	0
ILMN_1778173	8.40370811341768	0
ILMN_2338038	6.53522036746604	0.8722
ILMN_1686522	6.58328257627542	0.38867
ILMN_1764090	6.96497999753725	0.00527
ILMN_1798249	6.5681134875866	0.80369
ILMN_1656593	6.6089043557797	0.21344
ILMN_2283473	6.6168795284096	0.14756
ILMN_2387712	6.59892668310665	0.18841
ILMN_1684305	6.65023087715339	0.05007
ILMN_1712530	6.5586579924658	0.58498
ILMN_1662598	6.60932038823385	0.21476
ILMN_1718808	6.99404691871228	0.04875
ILMN_1783818	6.36442702553387	0.90382
ILMN_2293758	6.90058779519252	0.00527
ILMN_1735539	6.5809046035091	0.62978
ILMN_2280189	6.49390470062077	0.68906
ILMN_1693220	7.10331836913263	0.00264
ILMN_1684836	6.60590454722567	0.59816
ILMN_1715532	6.60404660035376	0.31752
ILMN_1686846	6.59243960353395	0.65613
ILMN_2308950	6.59275320712154	0.53491
ILMN_1709101	8.51119839096437	0
ILMN_1752247	7.97690533284474	0.00264
ILMN_2396956	10.2106441192714	0
ILMN_1679987	6.40913336880273	0.9697
ILMN_1673542	6.40165542733922	0.93544
ILMN_1802537	6.64543434861458	0.14361
ILMN_1675507	6.61702295902299	0.7971
ILMN_1691959	6.61707004118923	0.30698
ILMN_1737754	6.45473682310713	0.88801
ILMN_1808905	6.61995822783728	0.5639
ILMN_2268556	6.57230495627769	0.39526
ILMN_2253207	6.54394869802896	0.90514
ILMN_1734794	6.57000008358753	0.48617
ILMN_1690818	6.40748097647893	0.97233
ILMN_1770758	6.49592904860341	0.66403
ILMN_2293529	6.35176999606287	0.91963
ILMN_1703049	6.62866562089074	0.16469
ILMN_1733690	8.10415899208247	0.00659
ILMN_2410406	6.57410527232639	0.43215
ILMN_1741572	8.23161122499003	0
ILMN_1768962	7.56073790728906	0.01449
ILMN_2400663	6.40081784688722	0.24111
ILMN_2396691	6.61716318002772	0.30171
ILMN_1802799	8.69118185547375	0
ILMN_1679383	6.62352210636086	0.12121
ILMN_1658337	8.45829203972736	0
ILMN_2148847	9.78861051799999	0
ILMN_1770673	10.5891604910687	0
ILMN_1728047	10.0690937368871	0
ILMN_1774938	6.58948629388059	0.44005
ILMN_2380771	9.63470757075711	0
ILMN_1701731	9.85396450730248	0
ILMN_1672148	6.51681277286398	0.96311
ILMN_1662507	6.4356272208511	0.94993
ILMN_1668617	6.64952336842079	0.10013
ILMN_1719154	6.53992022191598	0.65613
ILMN_1773417	6.52554564379534	0.78788
ILMN_2412336	6.3966098324695	0.94993
ILMN_1730191	6.55969029687138	0.55072
ILMN_1713124	8.87398925056916	0
ILMN_1668880	6.61389114862988	0.28986
ILMN_1687757	6.93502481362535	0.11462
ILMN_1685803	6.5809046035091	0.44005
ILMN_1694985	6.60787479647621	0.58498
ILMN_1692661	6.61405093544559	0.48617
ILMN_2157277	11.3629886860551	0
ILMN_1677043	9.7888246167329	0
ILMN_2145396	7.52342271773401	0.00659
ILMN_1718483	6.50977958063457	0.77997
ILMN_2388507	9.80359093351843	0
ILMN_2410909	9.81974294360108	0
ILMN_1748661	6.44490272738594	0.73123
ILMN_1726906	6.61472425194725	0.54677
ILMN_1743347	6.62970632867755	0.19499
ILMN_1733598	6.59683752199896	0.55336
ILMN_1757130	6.63308073695591	0.10145
ILMN_2325612	6.60240619916307	0.76416
ILMN_2325610	6.56618974213528	0.40316
ILMN_2377240	8.19895187440691	0
ILMN_1665982	6.61937528575127	0.33202
ILMN_2404657	6.61506843415009	0.1726
ILMN_1747577	8.345946419179	0.00132
ILMN_1679898	6.54900433887322	0.37681
ILMN_1700047	6.69305323237426	0.07773
ILMN_2385647	6.61697552026172	0.60474
ILMN_1728309	6.56071414931509	0.28986
ILMN_1708323	6.62190024131786	0.39657
ILMN_2367126	8.95923557927324	0.06192
ILMN_2271875	6.62352210636086	0.12516
ILMN_1782939	6.60443482957305	0.46113
ILMN_1682763	6.61786897592139	0.34124
ILMN_1670870	6.82111932982536	0.01186
ILMN_2051381	7.61971123829281	0.01976
ILMN_2302716	7.34706010787828	0.05007
ILMN_2096372	6.70579135256356	0.06588
ILMN_1709348	8.58536018684426	0
ILMN_1748538	6.60175365907089	0.31094
ILMN_2383707	6.62249241840049	0.17787
ILMN_1807439	6.89734740586145	0.00527
ILMN_2139970	6.62124150761347	0.10804
ILMN_2150894	6.84883342378559	0.02635
ILMN_1675398	6.50193337843245	0.84717
ILMN_1802167	6.48638367537457	0.54677
ILMN_1736539	6.78385515685339	0.0303
ILMN_2182980	6.52307539184778	0.17391
ILMN_1793859	9.62849205850465	0
ILMN_1702503	6.55283391455579	0.34651
ILMN_1667564	6.61364407321983	0.20158
ILMN_1794825	8.80041233638971	0
ILMN_2401641	7.55487508177321	0.04611
ILMN_1727965	6.62069673580576	0.50725
ILMN_1728662	8.93251527632841	0
ILMN_2363880	6.57967988367507	0.36364
ILMN_1761514	6.58405376870305	0.23979
ILMN_1763666	6.47516638732902	0.64295
ILMN_2244841	6.5340303159243	0.32279
ILMN_1656368	6.62805026751381	0.31489
ILMN_1696099	6.61678197611903	0.51515
ILMN_2406557	6.60675835990137	0.55599
ILMN_2372403	6.620391183763	0.5336
ILMN_2372398	7.18198314806613	0.04611
ILMN_1785284	7.41662558119295	0.07115
ILMN_2096985	6.86563124138534	0.01186
ILMN_1687508	6.61493316735526	0.28459
ILMN_1763461	6.55283391455579	0.88669
ILMN_2365176	6.60740729229263	0.83136
ILMN_1681938	6.58845017946084	0.62451
ILMN_1699258	6.59397814796963	0.52833
ILMN_1761804	11.014500043935	0
ILMN_1681374	6.56472300996158	0.66403
ILMN_1736700	11.3797452840034	0
ILMN_2251253	6.60462576237437	0.2859
ILMN_1741148	11.6691438556763	0
ILMN_1747716	6.57046584052775	0.52306
ILMN_1755974	9.13463546312816	0.00264
ILMN_1718093	6.96826106826425	0.14756
ILMN_1730304	6.63736091635935	0.07246
ILMN_1666325	6.58443529647473	0.19499
ILMN_1660856	6.67278213806368	0.11331
ILMN_2120982	6.55551140671557	0.51252
ILMN_1743995	6.62817122066263	0.47826
ILMN_2147503	6.47374097144491	0.70487
ILMN_1761456	7.58462472771878	0.00527
ILMN_1743635	7.52906590804156	0.00132
ILMN_2191822	6.62525605958602	0.23847
ILMN_1737945	6.54165664049647	0.53491
ILMN_1722688	6.6485914325476	0.66403
ILMN_1711886	8.35753267489948	0
ILMN_1806845	6.62930786270279	0.11989
ILMN_1664449	7.2856405938576	0.00264
ILMN_1771411	7.16815922686902	0.00264
ILMN_2365686	7.36220303343681	0.01449
ILMN_2271014	6.59115596312842	0.58498
ILMN_1685413	8.20832939527188	0.00264
ILMN_1732809	7.60144176542753	0.01976
ILMN_1753135	6.5727587006846	0.67325
ILMN_2276750	6.62202747128328	0.34651
ILMN_1758038	6.96310534998739	0.0303
ILMN_2375973	7.21416597551266	0.0527
ILMN_1690252	7.29564861386953	0.10804
ILMN_2134062	8.0360851873779	0.00264
ILMN_1805673	6.89457284068995	0.25165
ILMN_1657283	11.7128119596663	0
ILMN_1808792	7.14296631849135	0.01449
ILMN_1761764	8.52116311311791	0
ILMN_1779190	7.26711559272588	0.00527
ILMN_1796946	6.52307539184778	0.66535
ILMN_1784583	6.51363466917286	0.73913
ILMN_1681046	6.56172944751439	0.67984
ILMN_1709474	6.64882318734043	0.71805
ILMN_1713731	7.92100664799854	0.00264
ILMN_1692332	6.61372743573625	0.47299
ILMN_2137544	6.48776266373856	0.55072
ILMN_1735987	6.59243960353395	0.74572
ILMN_1676042	6.63139731726169	0.09223
ILMN_1783443	6.59737585629671	0.62451
ILMN_1729320	6.45398824396332	0.85903
ILMN_2403534	6.62291668102455	0.07773
ILMN_2276904	6.61443392879883	0.08827
ILMN_1751975	6.61174368713692	0.24111
ILMN_2393149	6.61924613685956	0.16469
ILMN_1680996	11.2379002119815	0
ILMN_1792150	6.59942276109762	0.36891
ILMN_1651466	6.59544336873635	0.74572
ILMN_1797875	11.8943624784563	0
ILMN_1678255	6.44413703735395	0.92227
ILMN_1752669	6.5891437641871	0.37681
ILMN_2078697	7.03569003670923	0.04348
ILMN_1811238	6.6222893259751	0.06851
ILMN_1734630	6.62263111332499	0.21344
ILMN_1701603	6.6155182021984	0.44664
ILMN_1693789	8.87575350494782	0
ILMN_1801851	6.62535169203104	0.19895
ILMN_1750256	7.13753282385144	0.00264
ILMN_1700596	6.49322736655951	0.71805
ILMN_1702322	6.68198660973177	0.03294
ILMN_1690636	6.6155182021984	0.30698
ILMN_1792449	6.50718437337187	0.78524
ILMN_1765674	6.62263111332499	0.1502
ILMN_1739942	9.41068251218426	0
ILMN_1787314	7.13254177716924	0.00527
ILMN_1663897	6.45994016306361	0.83267
ILMN_1800958	6.61321165413781	0.42951
ILMN_1760889	6.62222291955338	0.07378
ILMN_2191902	6.42695704681817	0.95125
ILMN_1729325	6.60462576237437	0.51515
ILMN_1803384	6.59892668310665	0.34256
ILMN_1797432	6.5110696335012	0.5639
ILMN_1794728	6.54844977587616	0.57181
ILMN_1715988	6.48221586891758	0.88669
ILMN_1713315	6.5859340619406	0.73913
ILMN_2194619	6.48221586891758	0.83267
ILMN_1759670	6.67578887105565	0.16469
ILMN_2367172	6.63184395355389	0.69565
ILMN_1792741	6.6173905574067	0.34519
ILMN_1794384	6.51042523564463	0.5191
ILMN_1688019	6.6155182021984	0.39657
ILMN_1751092	6.60972192110631	0.48221
ILMN_1697611	6.6089043557797	0.1726
ILMN_1695446	6.61420690359705	0.15679
ILMN_1662681	6.71006592457618	0.07115
ILMN_1788462	8.45482747573961	0
ILMN_1667994	7.97305861672765	0.01054
ILMN_1788239	6.62005206247996	0.70619
ILMN_1695759	7.38851121367488	0.01976
ILMN_2397406	6.50977958063457	0.94993
ILMN_1727258	6.57139020350753	0.22398
ILMN_1723116	9.20152140040274	0
ILMN_1666258	7.12480939780021	0.00922
ILMN_1660995	6.50848449601267	0.69302
ILMN_1736412	6.58666690535491	0.46772
ILMN_1778723	10.9713546225172	0
ILMN_1765460	6.61539330692751	0.55995
ILMN_1725896	6.60481459766177	0.3913
ILMN_1738233	6.61010938039626	0.39526
ILMN_1670506	6.520585282804	0.51252
ILMN_1779374	6.62249241840049	0.04611
ILMN_2394242	6.61977419236125	0.24506
ILMN_1727023	6.66415215475472	0.05007
ILMN_1683901	6.57410527232639	0.5639
ILMN_1750880	6.46288470481788	0.68116
ILMN_1792409	6.65717678421561	0.26614
ILMN_1748141	6.58774528719995	0.71014
ILMN_1778788	6.51363466917286	0.65613
ILMN_1759312	6.59016278367724	0.5336
ILMN_1701589	6.57454920556776	0.47431
ILMN_1696830	6.61626762698396	0.37681
ILMN_1786899	6.56020328600656	0.35178
ILMN_1774447	6.62049140944353	0.85375
ILMN_1660854	6.61711677784373	0.20949
ILMN_1665307	6.60404660035376	0.41765
ILMN_1731223	6.61465295805597	0.16469
ILMN_1685834	6.6155182021984	0.17391
ILMN_1725297	6.63229999081023	0.10804
ILMN_1665331	6.81275570148637	0.01976
ILMN_1713927	6.32089653490651	0.92095
ILMN_1797796	6.42933757751386	0.90514
ILMN_2294762	7.10102283448011	0.04611
ILMN_2408219	6.47159312296746	0.86166
ILMN_2094262	6.53343311561121	0.81686
ILMN_2094261	6.58405376870305	0.5112
ILMN_1726327	6.9616995017793	0.13702
ILMN_1663313	11.133476708528	0
ILMN_1719031	6.40582323026472	0.97101
ILMN_2131123	6.58809914227828	0.85375
ILMN_1801303	6.47087457762423	0.27273
ILMN_1751102	6.73238267611202	0.0303
ILMN_1694882	6.55174924179131	0.14361
ILMN_2073157	6.54844977587616	0.38208
ILMN_1785742	6.61581867365202	0.18445
ILMN_2309549	6.54789338531027	0.87615
ILMN_1801606	9.72870142223176	0
ILMN_1664435	6.52245472823976	0.89328
ILMN_1804812	8.36085353764911	0.00264
ILMN_1659553	7.44006966620214	0
ILMN_1770378	7.56520481254097	0.01976
ILMN_2343563	7.90250015554853	0.03162
ILMN_1726281	6.61226323116797	0.17391
ILMN_1753773	6.75486024674525	0.0527
ILMN_1722102	8.46573941364141	0
ILMN_1674988	6.61465295805597	0.13966
ILMN_1793894	9.22811687091445	0
ILMN_1733096	6.60324418611666	0.30698
ILMN_1813243	6.65900659134125	0.67721
ILMN_1802973	7.75850732655032	0
ILMN_1723177	10.2486300328948	0
ILMN_2199284	6.95139455170591	0.06719
ILMN_1696974	7.3830545415744	0.07246
ILMN_1760727	8.46265623546199	0.00527
ILMN_1665871	7.37482959674251	0.01976
ILMN_1736340	8.30229290623548	0
ILMN_1677723	6.62249241840049	0.64295
ILMN_2086890	6.61060482780616	0.34124
ILMN_1774207	6.52431299667377	0.66403
ILMN_1758443	6.57499065858195	0.23847
ILMN_1669773	6.47374097144491	0.72991
ILMN_2145501	6.51363466917286	0.4361
ILMN_1772612	6.55969029687138	0.59947
ILMN_1695193	6.51427279311318	0.66008
ILMN_2143220	6.51235466090624	0.82345
ILMN_1674376	6.57673145213104	0.71805
ILMN_2386444	6.56667412000507	0.67721
ILMN_1707727	6.62497448687713	0.09091
ILMN_2166696	6.49390470062077	0.64954
ILMN_1725518	6.61458081490932	0.17391
ILMN_1813361	6.47658662288013	0.94071
ILMN_2317186	6.60675835990137	0.34124
ILMN_1684694	6.61807947827621	0.18182
ILMN_1776363	6.57630002799705	0.40053
ILMN_1652729	6.61338779796236	0.16733
ILMN_1661875	6.61036007611563	0.1726
ILMN_2390609	6.71550168417107	0.03162
ILMN_1651943	6.60038455799654	0.43083
ILMN_2112829	6.6111915046831	0.2029
ILMN_2112834	6.48776266373856	0.99736
ILMN_1813139	6.80446165477023	0.1054
ILMN_1811239	6.62019527772884	0.05797
ILMN_1794470	8.406355686508	0
ILMN_1801464	6.70193305236916	0.13307
ILMN_1735364	6.61435915968569	0.55468
ILMN_1660778	6.59457292934331	0.55731
ILMN_1692080	6.62129867505504	0.06719
ILMN_1765091	8.08246451728347	0.00264
ILMN_2341382	6.61791134138736	0.36759
ILMN_1778304	6.50127130962284	0.69829
ILMN_1766560	6.62426154978611	0.10672
ILMN_1797873	6.45548408988519	0.93939
ILMN_1675483	7.70393615542858	0.00264
ILMN_2251062	6.61450780950689	0.18841
ILMN_1799369	6.53103020083559	0.56917
ILMN_1784292	7.32444244046222	0.01449
ILMN_1687351	7.64359911996164	0.00264
ILMN_2185563	7.15064309668781	0.00395
ILMN_1716264	6.62854042142293	0.1581
ILMN_1711828	6.87890660277934	0.00395
ILMN_2115218	7.13254177716924	0.00922
ILMN_2108709	8.51137381683425	0
ILMN_1690465	6.57230495627769	0.49012
ILMN_1661833	6.62024370685508	0.01449
ILMN_1689908	9.61226824370437	0
ILMN_1794070	6.61338779796236	0.16074
ILMN_2148507	6.72477808488949	0.14493
ILMN_1660183	6.49118769991219	0.98814
ILMN_1667830	6.61084375814355	0.37681
ILMN_1790351	6.61774091973486	0.39526
ILMN_1807112	6.67189247686083	0.05797
ILMN_1672356	7.36695130118257	0.02635
ILMN_1662902	6.56223385710469	0.62582
ILMN_1659156	6.71733572586327	0.10672
ILMN_1675435	6.60985261703695	0.49671
ILMN_2353431	6.6355749136931	0.28063
ILMN_1787064	6.66470861343601	0.35441
ILMN_2406335	6.60014785534848	0.62978
ILMN_1712019	7.41776902093554	0.01976
ILMN_1666221	6.51299529203552	0.85112
ILMN_1682547	6.57184878681392	0.55336
ILMN_1747839	8.07101184274589	0
ILMN_1679184	6.54564983636257	0.66403
ILMN_2215824	6.62904769517407	0.1726
ILMN_1670452	6.61570044081865	0.17128
ILMN_2289424	6.46288470481788	0.6614
ILMN_2398211	6.62734634457961	0.13834
ILMN_1680631	6.90336805854834	0.01976
ILMN_2181867	6.43091795289031	0.89855
ILMN_1757147	6.55604093521168	0.49671
ILMN_1671812	6.75647859913755	0.03162
ILMN_1799848	6.65589214830875	0.21344
ILMN_2132599	6.61380978968805	0.20685
ILMN_2227338	6.5859340619406	0.36891
ILMN_1747151	6.54337821146198	0.5942
ILMN_1768202	6.60625187753014	0.30567
ILMN_2101368	6.58630186971294	0.13834
ILMN_1740161	6.59917600322841	0.19763
ILMN_1794063	6.61405093544559	0.19499
ILMN_1697594	6.52921366164133	0.84717
ILMN_2232520	6.94063307442346	0.01581
ILMN_2075643	6.47231036995229	0.39657
ILMN_1749338	6.4614150481431	0.99341
ILMN_1756727	6.46943358928315	0.95257
ILMN_1813607	6.61557961664907	0.14493
ILMN_1796059	6.62957241480847	0.08959
ILMN_1730678	9.22875162400784	0
ILMN_1708056	6.3581314161205	0.95389
ILMN_2214278	6.66277319658965	0.04875
ILMN_1805985	6.57499065858195	0.37418
ILMN_1667748	8.07722691203286	0.00527
ILMN_2119793	6.66639450251916	0.08564
ILMN_1655766	6.52616011027841	0.63505
ILMN_1758215	6.55813870303839	0.67984
ILMN_2145153	6.49050525378103	0.97628
ILMN_1798006	6.66222653004153	0.65349
ILMN_2382431	6.47800168342144	0.27536
ILMN_1750459	6.42775188663092	0.99473
ILMN_1686523	6.61774091973486	0.15679
ILMN_2280568	6.6179956543439	0.04348
ILMN_1780806	6.73315167470909	0.00264
ILMN_2189614	6.55551140671557	0.1726
ILMN_1756417	7.03615669835851	0.14098
ILMN_1776936	6.59867478120504	0.7971
ILMN_1710979	7.59775922764921	0.02372
ILMN_1758846	6.49525554090616	0.8643
ILMN_1751744	6.61526557376557	0.55072
ILMN_2091590	6.62434772558443	0.29381
ILMN_1676605	6.41568944629185	0.83136
ILMN_1779882	6.51933276550831	0.77997
ILMN_1755049	6.55337334777605	0.8946
ILMN_2059844	6.6485914325476	0.04348
ILMN_1733716	6.57410527232639	0.69302
ILMN_1712298	7.53293250671929	0.00264
ILMN_1755588	6.62793036180633	0.34914
ILMN_1669259	7.58259310604603	0
ILMN_1728957	6.49927749230463	0.80237
ILMN_1793466	6.55551140671557	0.29381
ILMN_2367300	6.55604093521168	0.51252
ILMN_2226304	6.7255314097585	0.03162
ILMN_1772660	6.56422960668302	0.41502
ILMN_1766309	7.2167869960488	0.04348
ILMN_2341724	7.64942747943749	0.03821
ILMN_2072045	6.66639450251916	0.07773
ILMN_1724040	6.82288846960571	0.08696
ILMN_1692849	7.33256204269747	0.00132
ILMN_1698159	6.56273609026679	0.46772
ILMN_2178587	6.61697552026172	0.47036
ILMN_2354930	6.52307539184778	0.51252
ILMN_1779951	6.60443482957305	0.39526
ILMN_1675937	6.62957241480847	0.4282
ILMN_2048607	8.71203844144121	0.00264
ILMN_1813669	7.9049278714024	0.00264
ILMN_1758392	6.53816937159787	0.54941
ILMN_1696131	6.49390470062077	0.59816
ILMN_2340974	6.51427279311318	0.86825
ILMN_1751636	6.61275195787942	0.51252
ILMN_2199658	6.59942276109762	0.36891
ILMN_1735108	7.00482462871907	0.00264
ILMN_1677487	7.43556251571916	0.00264
ILMN_2273796	6.55391082722426	0.84717
ILMN_2370692	6.61581867365202	0.30567
ILMN_1739645	6.50848449601267	0.66535
ILMN_1767111	6.91311765247563	0.14361
ILMN_2228215	6.61593441246784	0.13834
ILMN_1690154	6.54955705998304	0.47826
ILMN_1674941	8.58785518424705	0
ILMN_1675423	6.4356272208511	0.85244
ILMN_1683824	6.63681497089774	0.06061
ILMN_1732948	6.53581318616771	0.72991
ILMN_1709124	6.67397727642814	0.01713
ILMN_1762629	6.68389221865547	0.07246
ILMN_1769259	6.68485281331283	0.05929
ILMN_1798679	6.63627768919756	0.03426
ILMN_1807945	6.50456898913291	0.71146
ILMN_1684293	12.1425349404958	0
ILMN_2151412	6.55551140671557	0.55995
ILMN_1655868	6.61364407321983	0.64295
ILMN_1728191	6.53103020083559	0.67984
ILMN_1684923	6.60625187753014	0.11331
ILMN_1763837	8.97082480105853	0
ILMN_1887731	6.520585282804	0.67984
ILMN_1670379	6.47445432725944	0.77602
ILMN_1811877	6.63574914245476	0.81686
ILMN_2387995	6.61205921284174	0.36364
ILMN_1780894	6.56667412000507	0.61792
ILMN_1812926	8.55541217492227	0
ILMN_1668044	6.43327855694533	0.79051
ILMN_1668566	6.61397152606501	0.1502
ILMN_2184184	11.3444717495762	0
ILMN_1699421	6.44106107275141	0.95257
ILMN_2380494	7.50313277719883	0.00659
ILMN_1685170	9.66678472180655	0
ILMN_1807003	6.65412553277594	0.27141
ILMN_2412490	6.46434913792362	0.98024
ILMN_1737612	6.54107946363408	0.8643
ILMN_1799243	6.49994336731563	0.78524
ILMN_1711899	8.82550519166855	0
ILMN_1755937	7.33982977666318	0.10013
ILMN_2409167	12.3452022407446	0
ILMN_1698100	6.70934884737184	0.17391
ILMN_2041101	7.87661592141321	0.00264
ILMN_1798372	6.6236809302151	0.06061
