ILMN_1916943	6.5933033963321	0.07905
ILMN_1881122	6.5280943490652	0.50329
ILMN_1887335	6.43517563975656	0.89987
ILMN_1907220	6.47927671469749	0.89328
ILMN_1863012	6.58536368271476	0.26482
ILMN_1851621	7.72260893554103	0
ILMN_1868677	6.49476499420687	0.81028
ILMN_1870294	6.46715455798439	0.98814
ILMN_1891251	6.48460761575909	0.90514
ILMN_1816522	6.66299573059378	0.13307
ILMN_1823670	6.58041724355632	0.36232
ILMN_1827288	6.54941267684718	0.8946
ILMN_1915285	6.51352649527536	0.58498
ILMN_1915170	6.44001479725514	0.96311
ILMN_1913510	6.71655695221445	0.05797
ILMN_1911068	6.58114821951977	0.69433
ILMN_1877595	6.51276159513715	0.93412
ILMN_1896565	6.49329795138854	0.76416
ILMN_1866180	6.44402589772488	0.88274
ILMN_1911471	6.51047386790649	0.65086
ILMN_1890749	6.52351741280393	0.65876
ILMN_1898025	6.4336855342076	0.95389
ILMN_1889509	6.58738291502669	0.10672
ILMN_1903636	6.47125954402761	0.73123
ILMN_1839439	6.54843731434572	0.85375
ILMN_1895906	6.58475323937832	0.29644
ILMN_1916100	6.5805767228583	0.23057
ILMN_1832772	6.55380267181576	0.36232
ILMN_1821266	6.48211002111984	0.85244
ILMN_1828337	6.58652229413696	0.2556
ILMN_1849682	6.54544297121402	0.6614
ILMN_1856234	6.45746320686399	0.7971
ILMN_1842448	6.62905871710003	0.1581
ILMN_1833899	6.5766130813619	0.40975
ILMN_1860954	6.7435307995325	0.12121
ILMN_1889752	6.6432955190993	0.24242
ILMN_1852568	6.52044426579038	0.59157
ILMN_1914343	6.58315547370618	0.29381
ILMN_1900611	6.57844325291018	0.35441
ILMN_1851299	6.6745268602885	0.11462
ILMN_1900919	6.5817020695791	0.40184
ILMN_1822299	6.53592293575823	0.69697
ILMN_1906735	7.11183573116702	0.00922
ILMN_1899143	6.58359428723562	0.26482
ILMN_1873590	6.58934400920185	0.13043
ILMN_1893603	7.13742618044827	0.00264
ILMN_1859993	6.61608590924976	0.08169
ILMN_1824308	6.63942686522518	0.04875
ILMN_1864010	6.5717045701228	0.73123
ILMN_1884160	6.54941267684718	0.77207
ILMN_1858453	6.42840818731884	0.97101
ILMN_1909333	6.45746320686399	0.98419
ILMN_1829535	6.41661271047148	0.98682
ILMN_1893448	6.57135305796232	0.67194
ILMN_1828012	7.24853197476302	0.00527
ILMN_1864859	6.49623723881591	0.78524
ILMN_1825589	6.52581241351326	0.70356
ILMN_1874954	6.88190832729246	0.02372
ILMN_1906876	6.56986832407905	0.49012
ILMN_1827968	6.5063072998177	0.92095
ILMN_1824858	6.43879489526997	0.97101
ILMN_1867812	6.49623723881591	0.90514
ILMN_1869109	9.74913359384157	0
ILMN_1862516	6.57724534397172	0.30698
ILMN_1830483	6.4372794946789	0.98814
ILMN_1879016	6.45680705864698	0.87352
ILMN_1886412	6.59978219644791	0.16864
ILMN_1901336	6.57983071045773	0.20026
ILMN_1821761	7.41816116234514	0.00264
ILMN_1889765	7.27062771992981	0.00264
ILMN_1900330	7.53919721981362	0.00132
ILMN_1898165	6.50668458333251	0.61001
ILMN_1851746	6.90722492529303	0.01318
ILMN_1902526	6.5366520054703	0.37681
ILMN_1826531	9.00225819929159	0
ILMN_1866322	6.58261769654641	0.46113
ILMN_1888047	6.49550046928355	0.85903
ILMN_1838351	6.51890496099414	0.55072
ILMN_1889259	6.55470698726836	0.35837
ILMN_1879986	6.56491984263911	0.51515
ILMN_1907119	6.55037615978487	0.89065
ILMN_1827995	6.62789998077986	0.12648
ILMN_1903761	6.48317832630342	0.74045
ILMN_1833691	6.55349829248421	0.85903
ILMN_1829043	6.50031234213294	0.8643
ILMN_1854031	6.55500545304792	0.85507
ILMN_1829118	6.54973517229428	0.40053
ILMN_1899053	6.44527431320959	0.76416
ILMN_1899435	6.54442315102945	0.67325
ILMN_1900510	6.6093199029162	0.1726
ILMN_1873374	7.14804207452744	0.00527
ILMN_1860280	6.83122228107272	0.05797
ILMN_1897650	6.72168232861494	0.02372
ILMN_1865636	6.56297187982288	0.20949
ILMN_1882018	6.49439774396174	0.79051
ILMN_1880553	6.72642291742181	0.01976
ILMN_1845837	6.54745037062429	0.54545
ILMN_1836758	6.48389227599199	0.97628
ILMN_1851843	6.6730097597558	0.03953
ILMN_1884195	6.58194276181368	0.50329
ILMN_1840624	6.5717045701228	0.29249
ILMN_1863201	6.5123795790752	0.7668
ILMN_1881139	6.48856656653066	0.70224
ILMN_1894215	6.87559458543448	0.01976
ILMN_1849026	6.54908886138708	0.70092
ILMN_1864587	6.62590474360254	0.08959
ILMN_1891156	6.61109928499572	0.12385
ILMN_1826820	6.54611696039525	0.77734
ILMN_1837922	6.58052435587924	0.66403
ILMN_1863994	6.5646825654808	0.51252
ILMN_1840934	6.46243494043774	0.86825
ILMN_1913232	6.49001637243815	0.66008
ILMN_1825508	6.53628788681453	0.5112
ILMN_1878523	6.47160407024368	0.87747
ILMN_1843690	6.44464927100918	0.97628
ILMN_1894587	6.47541830891772	0.91831
ILMN_1816472	6.44496158364518	0.89855
ILMN_1893681	6.52275021837455	0.55731
ILMN_1823887	6.54339302097508	0.59157
ILMN_1842824	6.5805767228583	0.61133
ILMN_1853778	7.77683505567213	0
ILMN_1879879	8.21525712725416	0
ILMN_1831566	6.56825971246767	0.70356
ILMN_1865291	6.44684420376585	0.88801
ILMN_1873706	6.47125954402761	0.91041
ILMN_1880107	6.56947767642425	0.42556
ILMN_1820997	6.59081118898558	0.13439
ILMN_1847317	6.46010373550179	0.85375
ILMN_1893071	6.41256692091373	0.96311
ILMN_1859595	6.52847312177811	0.54677
ILMN_1837532	6.5423529192365	0.55204
ILMN_1821671	6.5755601935938	0.62978
ILMN_1853282	6.44558745939103	0.91831
ILMN_1915242	6.53110981637938	0.66271
ILMN_1841459	7.03977274572713	0.00527
ILMN_1832151	6.58640950140336	0.15679
ILMN_1914970	6.56143757795375	0.94335
ILMN_1911721	6.90820004059436	0.14361
ILMN_1911718	6.58237026606868	0.24506
ILMN_1839793	6.53953322820625	0.83926
ILMN_1901753	6.52005951688266	0.84848
ILMN_1871423	6.47367903178619	0.81555
ILMN_1820260	6.49956856007325	0.85375
ILMN_1867328	6.54876373687023	0.2029
ILMN_1832385	6.58514876250339	0.25165
ILMN_1867134	6.74843399621925	0.06192
ILMN_1843403	6.58280073499287	0.55072
ILMN_1883386	6.58082717656136	0.34651
ILMN_1831763	6.57379444150904	0.51383
ILMN_1873349	6.53223100358667	0.52174
ILMN_1898876	6.49110724540104	0.93412
ILMN_1831081	6.58807859241149	0.20817
ILMN_1855456	6.59295150121424	0.10145
ILMN_1898453	6.92185746892426	0.01713
ILMN_1831914	6.53737768619652	0.74967
ILMN_1847804	6.49403081957751	0.65613
ILMN_1832047	6.59100953241685	0.19499
ILMN_1905241	6.51736563145441	0.82082
ILMN_1845128	6.55705213952744	0.23847
ILMN_1885129	6.57517948796967	0.39526
ILMN_1834730	6.51967470233493	0.74177
ILMN_1886846	6.41498439601585	0.88274
ILMN_1904135	6.80555809113844	0.06192
ILMN_1839149	6.58502546369033	0.30567
ILMN_1890833	6.45779188055	0.94203
ILMN_1850799	6.49956856007325	0.87879
ILMN_1829553	6.53482323876726	0.93017
ILMN_1873562	6.57892429192269	0.55336
ILMN_1871323	6.58127615746066	0.34651
ILMN_1846171	6.65236680448293	0.06324
ILMN_1911793	6.46579838444852	0.85903
ILMN_1910052	6.72642291742181	0.04611
ILMN_1833127	6.52121348300356	0.89855
ILMN_1844834	6.47962963588772	0.91963
ILMN_1896682	6.53445510930324	0.69433
ILMN_1823083	6.60095526340203	0.08432
ILMN_1888252	6.57303075151516	0.73913
ILMN_1906541	6.58390004101185	0.42556
ILMN_1888925	6.41963376917684	0.98419
ILMN_1878225	6.49623723881591	0.86166
ILMN_1888609	6.56719268927106	0.5336
ILMN_1881001	6.42811897802653	0.88142
ILMN_1905972	6.48460761575909	0.89592
ILMN_1869855	6.54578056294243	0.44664
ILMN_1857598	6.973047214906	0.0303
ILMN_1817433	6.60061485731392	0.11989
ILMN_1909500	6.5307348431174	0.88142
ILMN_1904661	6.5725484915468	0.44401
ILMN_1854860	6.5755601935938	0.64295
ILMN_1915547	6.589009355759	0.13834
ILMN_1905805	6.59804147436475	0.15547
ILMN_1909871	6.57025122831386	0.51515
ILMN_1843157	6.53148417862486	0.88274
ILMN_1893548	6.5911099831203	0.17787
ILMN_1904200	6.5416541490978	0.66535
ILMN_1851467	6.58510720324818	0.31094
ILMN_1833121	6.5854530807032	0.10672
ILMN_1845578	6.45322700432868	0.94203
ILMN_1876797	6.50292542798033	0.75099
ILMN_1889804	6.57135305796232	0.57839
ILMN_1825347	6.58259097618239	0.27536
ILMN_1903528	6.46647570528067	0.94993
ILMN_1830035	6.47962963588772	0.91041
ILMN_1826755	6.49366422180338	0.94993
ILMN_1904112	6.5646825654808	0.36232
ILMN_1859093	6.41471432141737	0.98814
ILMN_1897298	6.43338877719576	0.95916
ILMN_1850955	6.589009355759	0.18841
ILMN_1858794	6.58143851050237	0.3083
ILMN_1901304	6.48460761575909	0.9249
ILMN_1860374	6.39885785626501	0.9776
ILMN_1899960	6.54095120585622	0.85507
ILMN_1869897	6.84177136363814	0.16074
ILMN_1884064	6.45452318850637	0.85507
ILMN_1874037	6.49919714175314	0.85903
ILMN_1849117	6.55195477893378	0.88274
ILMN_1857854	6.5762765148472	0.19499
ILMN_1822368	6.58523328873786	0.59816
ILMN_1834030	7.69954314159131	0
ILMN_1870149	6.51390937790171	0.88669
ILMN_1828732	6.52504866474693	0.87484
ILMN_1893157	6.59378549912607	0.16469
ILMN_1852041	6.49586869261718	0.74967
ILMN_1816629	6.5063072998177	0.84585
ILMN_1905976	6.51967470233493	0.61133
ILMN_1846271	6.53809986036633	0.68116
ILMN_1834126	6.63690660899843	0.07115
ILMN_1829745	6.58225427717399	0.15283
ILMN_1862042	6.48317832630342	0.71805
ILMN_1886430	6.46579838444852	0.95389
ILMN_1872500	6.53519059655418	0.72596
ILMN_1887420	6.94283744602181	0.01054
ILMN_1832544	6.52198218824499	0.87484
ILMN_1894624	6.8591242093225	0.01976
ILMN_1831436	6.49110724540104	0.89592
ILMN_1901367	6.53809986036633	0.85244
ILMN_1916228	6.57364563959943	0.49539
ILMN_1890332	6.58228368042543	0.4664
ILMN_1816721	6.56783853501749	0.65613
ILMN_1833349	6.52847312177811	0.67325
ILMN_1887978	6.45452318850637	0.95257
ILMN_1846162	6.6722543582403	0.10013
ILMN_1850095	6.42439697229043	0.91173
ILMN_1878873	6.57364563959943	0.48617
ILMN_1887049	6.53110981637938	0.69433
ILMN_1865096	6.52198218824499	0.67852
ILMN_1846845	7.0089451622023	0.00922
ILMN_1916385	6.55380267181576	0.43478
ILMN_1859990	6.48389227599199	0.95125
ILMN_1895637	6.47786860806063	0.88669
ILMN_1897973	6.45944122214551	0.91568
ILMN_1903135	6.50895458568381	0.90514
ILMN_1839444	6.57704048731437	0.53755
ILMN_1821441	6.58087507930289	0.1581
ILMN_1886963	6.57287201673881	0.25165
ILMN_1840696	6.58147770664842	0.25955
ILMN_1876673	6.57714363894632	0.79315
ILMN_1914129	6.58830122528675	0.32148
ILMN_1833696	6.45065417272726	0.90514
ILMN_1820561	6.50593031832748	0.78524
ILMN_1906870	7.63516469985902	0
ILMN_1834780	6.55319245886509	0.31094
ILMN_1851581	6.47541830891772	0.9697
ILMN_1841311	6.54611696039525	0.43478
ILMN_1857301	6.79427896248189	0.02108
ILMN_1853004	6.3846585728101	0.98946
ILMN_1903783	6.86202566011391	0.02372
ILMN_1862361	6.57318746468831	0.2029
ILMN_1916992	6.45355044204281	0.95389
ILMN_1819067	6.57081097263957	0.85375
ILMN_1897884	6.4587802931623	0.87484
ILMN_1867387	6.43132326133969	0.87615
ILMN_1832656	6.51161641859634	0.81818
ILMN_1898255	6.56272047363102	0.74572
ILMN_1858762	6.55195477893378	0.49671
ILMN_1887013	6.52390064713587	0.88669
ILMN_1884035	6.55957047934995	0.59025
ILMN_1876379	6.52657470901369	0.8643
ILMN_1915201	6.5112352756341	0.70487
ILMN_1891877	6.52275021837455	0.9025
ILMN_1817970	6.4339827124636	0.95916
ILMN_1882646	6.58001600865113	0.22134
ILMN_1847965	7.86369382154447	0.01976
ILMN_1844691	6.4647852869318	0.8643
ILMN_1829720	6.61413359759073	0.18577
ILMN_1835921	6.60235926216125	0.22793
ILMN_1861177	7.43165021007618	0
ILMN_1858050	6.42496505278128	0.98946
ILMN_1871823	6.57204813376737	0.54677
ILMN_1906616	7.7048768411262	0
ILMN_1884663	6.4516159211936	0.89328
ILMN_1850812	6.46613685305143	1
ILMN_1856866	6.45812095320677	0.65086
ILMN_1824516	6.47091539130057	0.89592
ILMN_1837428	8.0374816103614	0.00264
ILMN_1822736	6.44590102186964	0.83794
ILMN_1856983	6.5795703079927	0.24506
ILMN_1880149	6.55349829248421	0.8946
ILMN_1855874	6.56143757795375	0.62978
ILMN_1865604	6.53035927562605	0.66403
ILMN_1896197	6.43309244131191	0.98024
ILMN_1897661	6.67037516104105	0.06719
ILMN_1835135	6.58986972334729	0.11199
ILMN_1868228	7.71361629936044	0
ILMN_1848174	6.70521305875802	0.02503
ILMN_1849342	7.95033548283779	0
ILMN_1882500	6.583514621483	0.72332
ILMN_1908555	6.49001637243815	0.51252
ILMN_1902118	6.44464927100918	0.88801
ILMN_1874016	6.50329996665536	0.73913
ILMN_1860918	6.54611696039525	0.74308
ILMN_1884827	6.42046591391485	0.91831
ILMN_1899567	6.49183615830684	0.85244
ILMN_1852089	6.72426320470391	0.04348
ILMN_1913336	6.58793379919235	0.84717
ILMN_1830620	6.47681630545673	0.74967
ILMN_1916061	6.56846746755312	0.62451
ILMN_1897084	6.51505966735121	0.64954
ILMN_1911599	8.26860032033846	0
ILMN_1894821	7.05699990261945	0.01976
ILMN_1897028	6.49994029378189	0.91041
ILMN_1884653	7.20031276439025	0.00527
ILMN_1862860	6.62675472570653	0.1502
ILMN_1913494	6.74932890661733	0.0303
ILMN_1879142	6.76196184239179	0.02372
ILMN_1889425	6.44842446732087	0.85903
ILMN_1846783	6.58373031257873	0.23188
ILMN_1906655	6.58041724355632	0.48221
ILMN_1915067	6.57287201673881	0.62451
ILMN_1819112	6.4631045241259	0.88801
ILMN_1867027	6.52695526533105	0.62319
ILMN_1887145	7.81807792851328	0
ILMN_1886964	6.55874550925939	0.66667
ILMN_1872864	6.88628368045036	0.02635
ILMN_1907182	6.5384595962709	0.7892
ILMN_1862893	7.38084782867061	0.00264
ILMN_1869089	6.50442542738281	0.74308
ILMN_1917301	6.60364398093538	0.13439
ILMN_1892511	7.58033097253985	0
ILMN_1913477	6.5817730068898	0.62319
ILMN_1896431	6.58619114476036	0.18577
ILMN_1884656	6.51276159513715	0.51779
ILMN_1853157	6.41661271047148	0.95784
ILMN_1862943	6.43102986885682	0.97892
ILMN_1868071	6.42639245036785	0.94862
ILMN_1816822	6.44874176074535	0.84585
ILMN_1843768	6.56607913860124	0.50461
ILMN_1911565	6.56038067445798	0.50329
ILMN_1894197	6.52313392998986	0.49012
ILMN_1839575	6.57334217067758	0.65876
ILMN_1915501	7.09022294325912	0.01054
ILMN_1893000	6.52428361345971	0.7365
ILMN_1816053	6.49001637243815	0.85903
ILMN_1891773	6.47298589608095	0.88406
ILMN_1838281	6.39961401761976	0.88538
ILMN_1902112	6.49994029378189	0.55995
ILMN_1847486	6.48246577261577	0.87484
ILMN_1830706	6.56143757795375	0.77339
ILMN_1879857	6.84033014318299	0.04348
ILMN_1856345	6.51161641859634	0.42556
ILMN_1861923	6.48748275680693	0.51383
ILMN_1898124	7.21549626268431	0.05797
ILMN_1855594	6.59403213641377	0.15679
ILMN_1887560	6.48532433967151	0.88801
ILMN_1912322	6.53737768619652	0.72991
ILMN_1842893	6.59559160637193	0.15547
ILMN_1874688	6.47125954402761	0.89855
ILMN_1825717	6.5288514038525	0.60738
ILMN_1849418	7.23275435172019	0.00527
ILMN_1895889	6.43220595904783	0.95389
ILMN_1883732	6.52504866474693	0.72991
ILMN_1874719	7.0883350071047	0.01054
ILMN_1905675	6.58450101283395	0.17787
ILMN_1865091	6.59295150121424	0.15679
ILMN_1905599	6.78960634483223	0.04348
ILMN_1890849	6.53809986036633	0.7971
ILMN_1909898	6.45680705864698	0.9249
ILMN_1874987	6.54973517229428	0.70751
ILMN_1854384	6.5766130813619	0.43215
ILMN_1877183	6.52428361345971	0.52833
ILMN_1897864	6.3846585728101	0.9776
ILMN_1851760	6.59249506172824	0.16337
ILMN_1847361	6.45582584249559	0.88801
ILMN_1894881	7.3457395061166	0.00264
ILMN_1890008	6.53445510930324	0.74967
ILMN_1862065	6.90235052273362	0.02503
ILMN_1878305	6.57682977774683	0.28722
ILMN_1888165	6.49513256956381	0.88274
ILMN_1862433	6.53701527684956	0.90646
ILMN_1883146	6.50442542738281	0.87484
ILMN_1907728	6.47857194429815	0.96574
ILMN_1876435	6.48496580506835	0.85112
ILMN_1887236	6.58072922068396	0.35046
ILMN_1833905	6.43940400439124	0.97101
ILMN_1892205	6.6018247813028	0.10277
ILMN_1863343	6.46276953726404	0.92095
ILMN_1874678	6.58127615746066	0.61528
ILMN_1910952	6.42354791962399	0.87615
ILMN_1853085	6.45779188055	0.92358
ILMN_1827068	6.5123795790752	0.88801
ILMN_1899638	6.51890496099414	0.8498
ILMN_1827988	6.50068470438061	0.66403
ILMN_1899886	6.58190963480258	0.51252
ILMN_1846768	6.54200406239894	0.67325
ILMN_1822778	6.43849097241928	0.98814
ILMN_1825945	6.43428031206567	0.98682
ILMN_1819988	6.48069053465717	0.90514
ILMN_1887831	6.68973546078494	0.06851
ILMN_1820114	6.50857550548614	0.36232
ILMN_1889913	6.53628788681453	0.87484
ILMN_1881389	6.4733322792869	0.81028
ILMN_1834752	6.58540813112682	0.20949
ILMN_1828659	6.58166590679888	0.21476
ILMN_1846072	6.55902212735099	0.62846
ILMN_1883764	6.48139957251198	0.84453
ILMN_1915703	6.50668458333251	0.87484
ILMN_1842251	6.59023637262523	0.10672
ILMN_1882310	6.51467598393905	0.54018
ILMN_1823078	6.46954252909612	0.90514
ILMN_1842062	6.57791814895127	0.74045
ILMN_1852384	7.24460147128272	0.01449
ILMN_1905198	6.56887728146651	0.36364
ILMN_1851610	6.59881730186074	0.62978
ILMN_1857894	6.48676191615132	0.89592
ILMN_1880045	6.51314390077899	0.8195
ILMN_1872674	6.47402615287298	0.97101
ILMN_1908484	6.57639026273734	0.31752
ILMN_1905144	6.45193732216207	0.95125
ILMN_1879496	6.58467922554395	0.27931
ILMN_1821350	6.55069463037426	0.96179
ILMN_1916023	6.56195587952938	0.76943
ILMN_1866766	6.53445510930324	0.56653
ILMN_1875366	6.47298589608095	0.63109
ILMN_1842533	6.55288518076577	0.70356
ILMN_1877111	6.52275021837455	0.84717
ILMN_1908163	6.52733540287573	0.7668
ILMN_1890871	7.19087168029332	0.00264
ILMN_1837630	6.91356433568323	0.01449
ILMN_1849514	7.65447668520785	0
ILMN_1880941	6.54876373687023	0.59552
ILMN_1851927	6.47646626128187	0.88142
ILMN_1914730	6.59453669883283	0.06192
ILMN_1818125	6.67605225663687	0.04611
ILMN_1899202	6.39013052186569	0.99868
ILMN_1879074	6.5384595962709	0.64954
ILMN_1817786	6.58822628299242	0.16733
ILMN_1826047	6.54200406239894	0.88274
ILMN_1854080	6.49660610713111	0.84585
ILMN_1907118	6.43970919042222	0.95125
ILMN_1885833	6.58772196757128	0.18314
ILMN_1861100	6.5261937522502	0.82213
ILMN_1900092	6.48965341681737	0.64295
ILMN_1910310	6.63474122592747	0.0751
ILMN_1840273	6.55762295100374	0.90909
ILMN_1850086	6.5815545088348	0.35573
ILMN_1839507	6.5855445054127	0.48221
ILMN_1869278	6.56064741858077	0.40711
ILMN_1821176	9.53736865224237	0
ILMN_1836202	6.47681630545673	0.95125
ILMN_1856963	6.48892851311574	0.84585
ILMN_1891901	7.3824400823088	0.00264
ILMN_1914651	6.4607678285094	0.77866
ILMN_1902436	6.49956856007325	0.74045
ILMN_1827490	6.51429254628328	0.91041
ILMN_1837787	6.45517370884222	0.91831
ILMN_1893226	6.57504912653646	0.72991
ILMN_1860483	6.50329996665536	0.88801
ILMN_1826367	6.49256639563372	0.92227
ILMN_1851208	6.49513256956381	0.80237
ILMN_1870940	6.58536368271476	0.15679
ILMN_1845019	8.06205287960857	0
ILMN_1860216	6.54645215165711	0.85903
ILMN_1878019	6.59216218934025	0.11199
ILMN_1822975	6.42298392163706	0.97101
ILMN_1888685	6.60383183752227	0.37681
ILMN_1836942	6.52847312177811	0.50198
ILMN_1863738	7.7942449273475	0
ILMN_1875880	6.53737768619652	0.74308
ILMN_1864959	6.47857194429815	0.74967
ILMN_1826321	6.4406272727264	0.83399
ILMN_1816410	6.4685168377812	0.89065
ILMN_1833807	6.77800165756221	0.04216
ILMN_1856685	6.57504912653646	0.37813
ILMN_1901198	8.65642205700951	0
ILMN_1885222	6.66010797375842	0.04611
ILMN_1839822	6.49771463729178	0.87879
ILMN_1902563	6.59758817529324	0.55336
ILMN_1896838	6.40677594623035	0.98024
ILMN_1893127	6.49293200908224	0.97233
ILMN_1843386	6.51967470233493	0.72991
ILMN_1851107	7.34164510336822	0.00264
ILMN_1838282	6.49001637243815	0.66535
ILMN_1833337	6.507818238653	0.80237
ILMN_1868655	6.55410558713641	0.92358
ILMN_1835500	6.56064741858077	0.70487
ILMN_1835132	6.81691982985929	0.01713
ILMN_1826101	6.83936978652265	0.03294
ILMN_1852502	6.47229424036346	0.89065
ILMN_1860487	6.56867332579934	0.31094
ILMN_1897651	6.55846727415943	0.55599
ILMN_1864372	6.58725209128747	0.16733
ILMN_1853475	6.55132747228384	0.80237
ILMN_1838836	6.8159701233056	0.01976
ILMN_1913940	6.46579838444852	0.74572
ILMN_1893516	6.579955167852	0.41765
ILMN_1887565	6.54442315102945	0.57839
ILMN_1900994	6.54373752249834	0.36232
ILMN_1840146	6.55132747228384	0.80501
ILMN_1868503	6.58417114039503	0.278
ILMN_1915772	6.44684420376585	0.9552
ILMN_1896447	6.85381133197756	0.01976
ILMN_1884132	6.53953322820625	0.77734
ILMN_1855760	6.51161641859634	0.63109
ILMN_1893846	6.44527431320959	0.98814
ILMN_1873107	6.57900041077957	0.85244
ILMN_1888051	6.56562086459775	0.27931
ILMN_1916161	6.56143757795375	0.64163
ILMN_1875138	6.57704048731437	0.58893
ILMN_1832949	6.49994029378189	0.91041
ILMN_1865702	6.68537224139762	0.10672
ILMN_1846621	6.44621500031726	0.90514
ILMN_1827413	6.51736563145441	0.85903
ILMN_1866788	6.52428361345971	0.57839
ILMN_1832140	6.45647958522567	0.91831
ILMN_1869064	6.57936451575434	0.28986
ILMN_1834140	6.52771510346626	0.68775
ILMN_1864422	6.58731716495877	0.15283
ILMN_1910813	6.48604244178622	0.93017
ILMN_1835867	6.52390064713587	0.64032
ILMN_1839552	6.45549957426733	0.89065
ILMN_1825300	6.5601122645693	0.65613
ILMN_1863509	6.50819672289779	0.75231
ILMN_1827840	6.8074462691213	0.06851
ILMN_1912380	6.52351741280393	0.67984
ILMN_1889229	6.48033654659918	0.92227
ILMN_1833866	7.02631513959127	0.01449
ILMN_1864370	6.58815207342675	0.34124
ILMN_1838771	6.45129492899354	0.94993
ILMN_1863647	6.55195477893378	0.58893
ILMN_1902359	6.92771258346424	0.02372
ILMN_1899317	6.47892415059133	0.90646
ILMN_1833010	6.51467598393905	0.37813
ILMN_1884961	6.59283603097047	0.11594
ILMN_1864575	6.56195587952938	0.76548
ILMN_1819590	7.04408779700089	0.01976
ILMN_1882465	6.4631045241259	0.62187
ILMN_1910428	6.4631045241259	0.73781
ILMN_1824566	6.50971363597345	0.76285
ILMN_1854349	6.63443497746522	0.11199
ILMN_1913198	6.53809986036633	0.53228
ILMN_1824391	6.4733322792869	0.87484
ILMN_1847529	6.46143349638175	0.91963
ILMN_1884012	6.50329996665536	0.80632
ILMN_1830878	6.5192898432742	0.79315
ILMN_1870761	6.49074328747852	0.88669
ILMN_1913639	6.97693823427248	0.01976
ILMN_1893771	6.49550046928355	0.85903
ILMN_1850375	6.50517726437373	0.82082
