ILMN_1717468	6.53939118830476	0.46772
ILMN_2274377	6.69456981833314	0.08432
ILMN_1750235	6.46786396852504	0.95389
ILMN_1664006	6.57363752607817	0.17787
ILMN_1707169	6.56437119936677	0.19499
ILMN_1779109	6.53770841608394	0.69433
ILMN_1697790	6.56579700388142	0.18841
ILMN_1679520	8.02403299625569	0
ILMN_1732176	6.98770346146588	0.0303
ILMN_1681081	7.53160136946041	0.00527
ILMN_2377430	6.85256150637805	0.04611
ILMN_1661373	6.64359663598743	0.11331
ILMN_2288175	6.67084364493147	0.0975
ILMN_1654010	6.81240144146668	0.05797
ILMN_1732672	6.48957939545009	0.91963
ILMN_1730504	6.8154183039813	0.05665
ILMN_1662049	8.3070969475105	0
ILMN_1740752	7.04637777966332	0.02372
ILMN_1794875	7.79828540813795	0.00264
ILMN_1698209	6.93490172129873	0.03557
ILMN_1814151	6.53938677931706	0.50329
ILMN_2050246	6.81945006802837	0.0527
ILMN_1728787	8.21321815040302	0
ILMN_2234605	6.61046625113895	0.14229
ILMN_1770454	6.53986400909869	0.40053
ILMN_1770336	7.19725863264777	0.01713
ILMN_1714253	6.53890759071473	0.64295
ILMN_1813530	6.58125521219614	0.16864
ILMN_2223922	6.53940357040835	0.45323
ILMN_1718071	8.68871450786152	0
ILMN_1814327	6.48846262339157	0.92227
ILMN_2341343	6.53789714879741	0.68511
ILMN_1775634	6.69718762170111	0.08169
ILMN_1802458	8.39258995336922	0
ILMN_2307656	8.47861096045429	0
ILMN_1709796	6.4574038631713	0.97233
ILMN_1783963	6.57156500104506	0.1805
ILMN_2134801	6.53965373460748	0.41502
ILMN_1757807	6.50540672373805	0.89328
ILMN_1673529	8.38842769794964	0
ILMN_1686370	6.84384553084209	0.04611
ILMN_1809139	7.26972370402782	0.01318
ILMN_1747504	7.66140755835922	0.00264
ILMN_1666679	6.53873798924309	0.65086
ILMN_1657862	8.5308275504492	0
ILMN_1770412	9.02538241371722	0
ILMN_1712786	6.94649426936591	0.03294
ILMN_1680111	6.54242628129229	0.33597
ILMN_1791006	6.5935413795252	0.15679
ILMN_1714567	11.4719900892706	0
ILMN_1792495	7.24429283912588	0.01449
ILMN_1752159	6.8139091160268	0.05797
ILMN_1812640	10.2655642707741	0
ILMN_2162799	6.91335760613685	0.04216
ILMN_1782679	6.54910907237473	0.25955
ILMN_1703617	8.1090770235513	0
ILMN_1798308	7.61878190514138	0.00395
ILMN_1730625	6.868026411665	0.04611
ILMN_2164164	6.53898333447857	0.63373
ILMN_1703538	10.9063104727691	0
ILMN_1792473	11.6429930704531	0
ILMN_1771827	6.52480409193034	0.85244
ILMN_2313821	7.96439520333525	0
ILMN_1717357	6.53915475906631	0.61001
ILMN_1668408	6.71815012345239	0.07378
ILMN_1667183	6.53938683431158	0.49539
ILMN_1712639	6.51447555780735	0.88142
ILMN_1704173	6.56454686797358	0.19499
ILMN_1797974	6.70868697539777	0.07773
ILMN_1688625	6.69500515582767	0.08169
ILMN_1776916	6.54805464818423	0.26482
ILMN_2113340	6.58898247105446	0.16206
ILMN_1669557	6.53938505529116	0.51383
ILMN_2214232	6.53978072939974	0.40316
ILMN_1681301	8.06638616002163	0
ILMN_2103841	9.67765218411088	0
ILMN_2368268	6.53963399398133	0.41765
ILMN_2415292	6.53735610907798	0.70356
ILMN_1670282	6.55793358767109	0.21344
ILMN_2261519	10.7515952909737	0
ILMN_1791236	6.46786396852504	0.95389
ILMN_1723521	6.54066013045632	0.36891
ILMN_2242299	6.53938683426709	0.49671
ILMN_2312764	6.53608236897109	0.73913
ILMN_1779965	6.58666142953782	0.16469
ILMN_1670542	6.5824507214461	0.16864
ILMN_1655645	6.85204780438474	0.04611
ILMN_1716053	8.5085727378061	0
ILMN_1778173	8.0963641714152	0
ILMN_2338038	6.51698297748504	0.8722
ILMN_1686522	6.54020036394959	0.38867
ILMN_1764090	7.50012795039017	0.00527
ILMN_1798249	6.53187039060998	0.80369
ILMN_1656593	6.55764139730693	0.21344
ILMN_2283473	6.6030419636938	0.14756
ILMN_2387712	6.56652750183113	0.18841
ILMN_1684305	6.82906617604851	0.05007
ILMN_1712530	6.53926055433213	0.58498
ILMN_1662598	6.55434966738032	0.21476
ILMN_1718808	6.83058952970736	0.04875
ILMN_1783818	6.49736889184702	0.90382
ILMN_2293758	7.50924651383562	0.00527
ILMN_1735539	6.53903609881431	0.62978
ILMN_2280189	6.53787697791138	0.68906
ILMN_1693220	7.77762860236747	0.00264
ILMN_1684836	6.53920427404986	0.59816
ILMN_1715532	6.54314860075593	0.31752
ILMN_1686846	6.53865717277467	0.65613
ILMN_2308950	6.53937636623219	0.53491
ILMN_1709101	8.28652493573708	0
ILMN_1752247	7.74183363846499	0.00264
ILMN_2396956	9.85419747868983	0
ILMN_1679987	6.46098963951265	0.9697
ILMN_1673542	6.48118797512317	0.93544
ILMN_1802537	6.60857126619429	0.14361
ILMN_1675507	6.53275696600537	0.7971
ILMN_1691959	6.54378542386218	0.30698
ILMN_1737754	6.50976089302459	0.88801
ILMN_1808905	6.53931836077009	0.5639
ILMN_2268556	6.54002666934081	0.39526
ILMN_2253207	6.49636440138168	0.90514
ILMN_1734794	6.53938706845298	0.48617
ILMN_1690818	6.45679651252844	0.97233
ILMN_1770758	6.53827741984025	0.66403
ILMN_2293529	6.48935728116252	0.91963
ILMN_1703049	6.58717170365273	0.16469
ILMN_1733690	7.43840602708628	0.00659
ILMN_2410406	6.53949190438004	0.43215
ILMN_1741572	7.97727854606226	0
ILMN_1768962	7.24529515617842	0.01449
ILMN_2400663	6.55178715337418	0.24111
ILMN_2396691	6.54441933994518	0.30171
ILMN_1802799	8.47096870937246	0
ILMN_1679383	6.63110204852449	0.12121
ILMN_1658337	8.24722115471457	0
ILMN_2148847	9.6527307572698	0
ILMN_1770673	10.8790224696255	0
ILMN_1728047	9.78955617745152	0
ILMN_1774938	6.53942884941777	0.44005
ILMN_2380771	9.3944598359643	0
ILMN_1701731	9.58471312407171	0
ILMN_1672148	6.46390183506901	0.96311
ILMN_1662507	6.47222973976045	0.94993
ILMN_1668617	6.66350971807238	0.10013
ILMN_1719154	6.5386691331742	0.65613
ILMN_1773417	6.53339813255435	0.78788
ILMN_2412336	6.47513196159691	0.94993
ILMN_1730191	6.53935191230664	0.55072
ILMN_1713124	8.3967408182587	0
ILMN_1668880	6.54525150694889	0.28986
ILMN_1687757	6.64134399977294	0.11462
ILMN_1685803	6.53942884941777	0.44005
ILMN_1694985	6.53926745984303	0.58498
ILMN_1692661	6.53938706845298	0.48617
ILMN_2157277	11.982179836125	0
ILMN_1677043	9.20541224954511	0
ILMN_2145396	7.45596843593755	0.00659
ILMN_1718483	6.53378118998592	0.77997
ILMN_2388507	9.53454823722352	0
ILMN_2410909	9.83162149961342	0
ILMN_1748661	6.53646068468982	0.73123
ILMN_1726906	6.53936341198433	0.54677
ILMN_1743347	6.56490039328593	0.19499
ILMN_1733598	6.53934410303394	0.55336
ILMN_1757130	6.66029940820657	0.10145
ILMN_2325612	6.53482034886972	0.76416
ILMN_2325610	6.53979389602847	0.40316
ILMN_2377240	8.45533277760021	0
ILMN_1665982	6.54252358436668	0.33202
ILMN_2404657	6.57869335070086	0.1726
ILMN_1747577	7.90572533802435	0.00132
ILMN_1679898	6.5403314470534	0.37681
ILMN_1700047	6.70868697539777	0.07773
ILMN_2385647	6.53918054944486	0.60474
ILMN_1728309	6.54525150694889	0.28986
ILMN_1708323	6.53994149362145	0.39657
ILMN_2367126	6.76217650190697	0.06192
ILMN_2271875	6.6282606444738	0.12516
ILMN_1782939	6.53939447999091	0.46113
ILMN_1682763	6.54205615456433	0.34124
ILMN_1670870	7.30319853991774	0.01186
ILMN_2051381	7.12506861237496	0.01976
ILMN_2302716	6.82855868820134	0.05007
ILMN_2096372	6.75641995685383	0.06588
ILMN_1709348	8.31174561377392	0
ILMN_1748538	6.54348822813975	0.31094
ILMN_2383707	6.57321696542337	0.17787
ILMN_1807439	7.47952671629609	0.00527
ILMN_2139970	6.64816079096248	0.10804
ILMN_2150894	7.02313837777004	0.02635
ILMN_1675398	6.52619807298793	0.84717
ILMN_1802167	6.53936852082604	0.54677
ILMN_1736539	6.99087708740297	0.0303
ILMN_2182980	6.57535018271262	0.17391
ILMN_1793859	9.30252242251609	0
ILMN_1702503	6.54188233369099	0.34651
ILMN_1667564	6.56165905964551	0.20158
ILMN_1794825	8.47837994388564	0
ILMN_2401641	6.85719021172641	0.04611
ILMN_1727965	6.53938662039401	0.50725
ILMN_1728662	8.37042355299557	0
ILMN_2363880	6.54098898292507	0.36364
ILMN_1761514	6.55190260300601	0.23979
ILMN_1763666	6.53888026185326	0.64295
ILMN_2244841	6.54298563745965	0.32279
ILMN_1656368	6.54331611553852	0.31489
ILMN_1696099	6.53938415990666	0.51515
ILMN_2406557	6.53933127401508	0.55599
ILMN_2372403	6.53937817340439	0.5336
ILMN_2372398	6.86647544133224	0.04611
ILMN_1785284	6.73797364771509	0.07115
ILMN_2096985	7.28307597189639	0.01186
ILMN_1687508	6.54562184634699	0.28459
ILMN_1763461	6.510080521543	0.88669
ILMN_2365176	6.52937909882325	0.83136
ILMN_1681938	6.53908382137728	0.62451
ILMN_1699258	6.53938113157128	0.52833
ILMN_1761804	10.3988491918669	0
ILMN_1681374	6.53835646870653	0.66403
ILMN_1736700	11.3141991541371	0
ILMN_2251253	6.54547202185242	0.2859
ILMN_1741148	11.3079375931974	0
ILMN_1747716	6.539383318034	0.52306
ILMN_1755974	7.82186618453151	0.00264
ILMN_1718093	6.60334290121061	0.14756
ILMN_1730304	6.73470799510907	0.07246
ILMN_1666325	6.56490039328593	0.19499
ILMN_1660856	6.64473037331935	0.11331
ILMN_2120982	6.53938585843873	0.51252
ILMN_1743995	6.53938860718534	0.47826
ILMN_2147503	6.53717449298058	0.70487
ILMN_1761456	7.54181296595086	0.00527
ILMN_1743635	7.8922293560777	0.00132
ILMN_2191822	6.55201870331839	0.23847
ILMN_1737945	6.53937636623219	0.53491
ILMN_1722688	6.53835646870653	0.66403
ILMN_1711886	8.00461889791478	0
ILMN_1806845	6.63253719339008	0.11989
ILMN_1664449	7.79287592524783	0.00264
ILMN_1771411	7.87964005632659	0.00264
ILMN_2365686	7.25429775988448	0.01449
ILMN_2271014	6.5392640406511	0.58498
ILMN_1685413	7.83774134501055	0.00264
ILMN_1732809	7.1156862869674	0.01976
ILMN_1753135	6.53815955603546	0.67325
ILMN_2276750	6.54179818079577	0.34651
ILMN_1758038	6.9855878286679	0.0303
ILMN_2375973	6.82197517145986	0.0527
ILMN_1690252	6.65008522321601	0.10804
ILMN_2134062	7.86763643929346	0.00264
ILMN_1805673	6.55023855394235	0.25165
ILMN_1657283	11.085037367588	0
ILMN_1808792	7.24829968572422	0.01449
ILMN_1761764	8.14975282335048	0
ILMN_1779190	7.5595253947189	0.00527
ILMN_1796946	6.53824461450471	0.66535
ILMN_1784583	6.53608236897109	0.73913
ILMN_1681046	6.53799509309836	0.67984
ILMN_1709474	6.5369238700148	0.71805
ILMN_1713731	7.8607352950136	0.00264
ILMN_1692332	6.5393894595667	0.47299
ILMN_2137544	6.5393489174506	0.55072
ILMN_1735987	6.53570808242737	0.74572
ILMN_1676042	6.67832481578237	0.09223
ILMN_1783443	6.53909024485444	0.62451
ILMN_1729320	6.52276712118021	0.85903
ILMN_2403534	6.70868697539777	0.07773
ILMN_2276904	6.68980695045258	0.08827
ILMN_1751975	6.55190260300601	0.24111
ILMN_2393149	6.58565031130218	0.16469
ILMN_1680996	11.2412404864363	0
ILMN_1792150	6.54060544197131	0.36891
ILMN_1651466	6.53570808242737	0.74572
ILMN_1797875	11.3035213459054	0
ILMN_1678255	6.48846262339157	0.92227
ILMN_1752669	6.54037796707164	0.37681
ILMN_2078697	6.88722802572296	0.04348
ILMN_1811238	6.74690841175162	0.06851
ILMN_1734630	6.55735198465746	0.21344
ILMN_1701603	6.53941319729543	0.44664
ILMN_1693789	9.9411061655821	0
ILMN_1801851	6.56248675695696	0.19895
ILMN_1750256	7.7655429639685	0.00264
ILMN_1700596	6.5369238700148	0.71805
ILMN_1702322	6.95282487442232	0.03294
ILMN_1690636	6.54372494276965	0.30698
ILMN_1792449	6.53350953418599	0.78524
ILMN_1765674	6.59978135440636	0.1502
ILMN_1739942	9.10188003418949	0
ILMN_1787314	7.50664658586765	0.00527
ILMN_1663897	6.52905373314685	0.83267
ILMN_1800958	6.53952185962169	0.42951
ILMN_1760889	6.72591835074859	0.07378
ILMN_2191902	6.47196191017974	0.95125
ILMN_1729325	6.53938463821941	0.51515
ILMN_1803384	6.54205615456433	0.34256
ILMN_1797432	6.53931602541459	0.5639
ILMN_1794728	6.53929533363965	0.57181
ILMN_1715988	6.51055592025104	0.88669
ILMN_1713315	6.53608236897109	0.73913
ILMN_2194619	6.52905373314685	0.83267
ILMN_1759670	6.58742802086441	0.16469
ILMN_2367172	6.53766423043258	0.69565
ILMN_1792741	6.54196831983969	0.34519
ILMN_1794384	6.53938389641946	0.5191
ILMN_1688019	6.5399253915613	0.39657
ILMN_1751092	6.53938770824759	0.48221
ILMN_1697611	6.57938275668457	0.1726
ILMN_1695446	6.59381669526071	0.15679
ILMN_1662681	6.74266347826814	0.07115
ILMN_1788462	8.42763469567079	0
ILMN_1667994	7.33133749205759	0.01054
ILMN_1788239	6.53714761197469	0.70619
ILMN_1695759	7.12610985039126	0.01976
ILMN_2397406	6.47434840607338	0.94993
ILMN_1727258	6.55358771145254	0.22398
ILMN_1723116	8.15290351948952	0
ILMN_1666258	7.35860281622917	0.00922
ILMN_1660995	6.53777314466568	0.69302
ILMN_1736412	6.53939118830476	0.46772
ILMN_1778723	10.6699148259802	0
ILMN_1765460	6.53932717433597	0.55995
ILMN_1725896	6.54015943214095	0.3913
ILMN_1738233	6.54002666934081	0.39526
ILMN_1670506	6.53938598229111	0.51252
ILMN_1779374	6.8592504582422	0.04611
ILMN_2394242	6.55121962669545	0.24506
ILMN_1727023	6.82703712356044	0.05007
ILMN_1683901	6.53931836077009	0.5639
ILMN_1750880	6.53793690482652	0.68116
ILMN_1792409	6.54787086837456	0.26614
ILMN_1748141	6.53706553425461	0.71014
ILMN_1778788	6.53859523304378	0.65613
ILMN_1759312	6.53937817340439	0.5336
ILMN_1701589	6.53938900570683	0.47431
ILMN_1696830	6.54042593108242	0.37681
ILMN_1786899	6.54155656650236	0.35178
ILMN_1774447	6.5239669995286	0.85375
ILMN_1660854	6.55897823069123	0.20949
ILMN_1665307	6.53963399398133	0.41765
ILMN_1731223	6.5876851253739	0.16469
ILMN_1685834	6.57578597237672	0.17391
ILMN_1725297	6.65047168644192	0.10804
ILMN_1665331	7.11464259392165	0.01976
ILMN_1713927	6.48891119384782	0.92095
ILMN_1797796	6.49534503122318	0.90514
ILMN_2294762	6.87216689592551	0.04611
ILMN_2408219	6.51994879647638	0.86166
ILMN_2094262	6.53038915387577	0.81686
ILMN_2094261	6.53938637275951	0.5112
ILMN_1726327	6.61930106541289	0.13702
ILMN_1663313	11.9144086084364	0
ILMN_1719031	6.45920922743754	0.97101
ILMN_2131123	6.52407326395479	0.85375
ILMN_1801303	6.54681854057741	0.27273
ILMN_1751102	6.9945798317484	0.0303
ILMN_1694882	6.60763337789208	0.14361
ILMN_2073157	6.54026433372846	0.38208
ILMN_1785742	6.5685972914072	0.18445
ILMN_2309549	6.51547041128458	0.87615
ILMN_1801606	9.78955617745152	0
ILMN_1664435	6.50540672373805	0.89328
ILMN_1804812	7.75521446618638	0.00264
ILMN_1659553	7.99196269088054	0
ILMN_1770378	7.16959304763548	0.01976
ILMN_2343563	6.9750119064135	0.03162
ILMN_1726281	6.57622482087066	0.17391
ILMN_1753773	6.81995476949388	0.0527
ILMN_1722102	8.24398952750339	0
ILMN_1674988	6.61270899798041	0.13966
ILMN_1793894	9.32229530228749	0
ILMN_1733096	6.54366498431405	0.30698
ILMN_1813243	6.53807003021768	0.67721
ILMN_1802973	8.24102117970338	0
ILMN_1723177	10.1173612774083	0
ILMN_2199284	6.75450923297034	0.06719
ILMN_1696974	6.72822066011	0.07246
ILMN_1760727	7.50491091592687	0.00527
ILMN_1665871	7.14065974210441	0.01976
ILMN_1736340	8.89516294656921	0
ILMN_1677723	6.53888949051699	0.64295
ILMN_2086890	6.54210076989652	0.34124
ILMN_1774207	6.5383409931706	0.66403
ILMN_1758443	6.55213545540781	0.23847
ILMN_1669773	6.53652586926709	0.72991
ILMN_2145501	6.53944209156642	0.4361
ILMN_1772612	6.53918545640965	0.59947
ILMN_1695193	6.53846024406691	0.66008
ILMN_2143220	6.52993193330579	0.82345
ILMN_1674376	6.5369238700148	0.71805
ILMN_2386444	6.53808829987504	0.67721
ILMN_1707727	6.67958548250203	0.09091
ILMN_2166696	6.53880202088243	0.64954
ILMN_1725518	6.57666673242268	0.17391
ILMN_1813361	6.48020466034335	0.94071
ILMN_2317186	6.54219140594007	0.34124
ILMN_1684694	6.56996125663107	0.18182
ILMN_1776363	6.53986400909869	0.40053
ILMN_1652729	6.58465174460018	0.16733
ILMN_1661875	6.57778493949426	0.1726
ILMN_2390609	6.98188577284972	0.03162
ILMN_1651943	6.53952185962169	0.43083
ILMN_2112829	6.56084926928372	0.2029
ILMN_2112834	6.42982700563989	0.99736
ILMN_1813139	6.65633052995093	0.1054
ILMN_1811239	6.81139717476967	0.05797
ILMN_1794470	8.36121596602404	0
ILMN_1801464	6.62269624238214	0.13307
ILMN_1735364	6.5393332494626	0.55468
ILMN_1660778	6.53932924919881	0.55731
ILMN_1692080	6.74975071006629	0.06719
ILMN_1765091	7.64481394798846	0.00264
ILMN_2341382	6.54074506331975	0.36759
ILMN_1778304	6.53755007410621	0.69829
ILMN_1766560	6.65319147501203	0.10672
ILMN_1797873	6.48069760881084	0.93939
ILMN_1675483	7.8278825434259	0.00264
ILMN_2251062	6.56671196675096	0.18841
ILMN_1799369	6.53930085125997	0.56917
ILMN_1784292	7.25479693331155	0.01449
ILMN_1687351	7.80295846429178	0.00264
ILMN_2185563	7.61676142671133	0.00395
ILMN_1716264	6.5905653472148	0.1581
ILMN_1711828	7.60580565805515	0.00395
ILMN_2115218	7.36618498686413	0.00922
ILMN_2108709	8.58000126676082	0
ILMN_1690465	6.53938688134348	0.49012
ILMN_1661833	7.24379152980313	0.01449
ILMN_1689908	9.81708483680891	0
ILMN_1794070	6.5895069339704	0.16074
ILMN_2148507	6.60608462976365	0.14493
ILMN_1660183	6.44538446279318	0.98814
ILMN_1667830	6.54042593108242	0.37681
ILMN_1790351	6.54006296358102	0.39526
ILMN_1807112	6.81039359407666	0.05797
ILMN_1672356	7.02419554386042	0.02635
ILMN_1662902	6.5390706832335	0.62582
ILMN_1659156	6.65397319111978	0.10672
ILMN_1675435	6.53938683385543	0.49671
ILMN_2353431	6.5456976074016	0.28063
ILMN_1787064	6.54140436992498	0.35441
ILMN_2406335	6.53902887681004	0.62978
ILMN_1712019	7.16238178701432	0.01976
ILMN_1666221	6.52561162441464	0.85112
ILMN_1682547	6.53933888633179	0.55336
ILMN_1747839	8.91290074694165	0
ILMN_1679184	6.53830954301359	0.66403
ILMN_2215824	6.57801088698632	0.1726
ILMN_1670452	6.58078244798703	0.17128
ILMN_2289424	6.5384458990924	0.6614
ILMN_2398211	6.61531349513332	0.13834
ILMN_1680631	7.12090114790864	0.01976
ILMN_2181867	6.5023559487823	0.89855
ILMN_1757147	6.53938683258243	0.49671
ILMN_1671812	6.97765545376014	0.03162
ILMN_1799848	6.55720831773062	0.21344
ILMN_2132599	6.5603719490141	0.20685
ILMN_2227338	6.54063259435019	0.36891
ILMN_1747151	6.53922183343679	0.5942
ILMN_1768202	6.54403260754681	0.30567
ILMN_2101368	6.61465828093646	0.13834
ILMN_1740161	6.5631618732674	0.19763
ILMN_1794063	6.56454686797358	0.19499
ILMN_1697594	6.52619807298793	0.84717
ILMN_2232520	7.22971458040596	0.01581
ILMN_2075643	6.53994149362145	0.39657
ILMN_1749338	6.44001820208541	0.99341
ILMN_1756727	6.47061273069563	0.95257
ILMN_1813607	6.60608462976365	0.14493
ILMN_1796059	6.68339049204965	0.08959
ILMN_1730678	9.37058800456737	0
ILMN_1708056	6.46814188160982	0.95389
ILMN_2214278	6.83313138211479	0.04875
ILMN_1805985	6.54055227945972	0.37418
ILMN_1667748	7.49314491726853	0.00527
ILMN_2119793	6.6923989707713	0.08564
ILMN_1655766	6.53897536732701	0.63505
ILMN_1758215	6.53803293577392	0.67984
ILMN_2145153	6.45402889110171	0.97628
ILMN_1798006	6.53871558400823	0.65349
ILMN_2382431	6.54656877411387	0.27536
ILMN_1750459	6.43657173242002	0.99473
ILMN_1686523	6.59244807022463	0.15679
ILMN_2280568	6.89348194117213	0.04348
ILMN_1780806	7.65392269236375	0.00264
ILMN_2189614	6.57915218250772	0.1726
ILMN_1756417	6.61174364595551	0.14098
ILMN_1776936	6.53263517920794	0.7971
ILMN_1710979	7.05112543080465	0.02372
ILMN_1758846	6.51856323469463	0.8643
ILMN_1751744	6.53935334725689	0.55072
ILMN_2091590	6.54468794889465	0.29381
ILMN_1676605	6.52929840483869	0.83136
ILMN_1779882	6.53378118998592	0.77997
ILMN_1755049	6.50488021079791	0.8946
ILMN_2059844	6.89296033259508	0.04348
ILMN_1733716	6.53777314466568	0.69302
ILMN_1712298	7.65747261494451	0.00264
ILMN_1755588	6.54167535497361	0.34914
ILMN_1669259	7.98112268093108	0
ILMN_1728957	6.5321961799271	0.80237
ILMN_1793466	6.54468794889465	0.29381
ILMN_2367300	6.53938557555609	0.51252
ILMN_2226304	6.96761204682628	0.03162
ILMN_1772660	6.53963399398133	0.41502
ILMN_1766309	6.88879038485457	0.04348
ILMN_2341724	6.92806128128526	0.03821
ILMN_2072045	6.70868697539777	0.07773
ILMN_1724040	6.69153337805772	0.08696
ILMN_1692849	7.94846526846225	0.00132
ILMN_1698159	6.53939054736655	0.46772
ILMN_2178587	6.5393894595667	0.47036
ILMN_2354930	6.53938572303739	0.51252
ILMN_1779951	6.54002666934081	0.39526
ILMN_1675937	6.53953524751173	0.4282
ILMN_2048607	7.83528250311409	0.00264
ILMN_1813669	7.71624132955923	0.00264
ILMN_1758392	6.53935474141553	0.54941
ILMN_1696131	6.53919028155346	0.59816
ILMN_2340974	6.51765020661848	0.86825
ILMN_1751636	6.53938609512349	0.51252
ILMN_2199658	6.54060544197131	0.36891
ILMN_1735108	7.63525237846178	0.00264
ILMN_1677487	7.64282675926576	0.00264
ILMN_2273796	6.52610146754785	0.84717
ILMN_2370692	6.5438464292441	0.30567
ILMN_1739645	6.53824461450471	0.66535
ILMN_1767111	6.60857126619429	0.14361
ILMN_2228215	6.61597141262675	0.13834
ILMN_1690154	6.53938860718534	0.47826
ILMN_1674941	8.23669325296166	0
ILMN_1675423	6.52470107871638	0.85244
ILMN_1683824	6.78259436069426	0.06061
ILMN_1732948	6.53658997726878	0.72991
ILMN_1709124	7.2196129978098	0.01713
ILMN_1762629	6.73053072283731	0.07246
ILMN_1769259	6.80089483191649	0.05929
ILMN_1798679	6.93806140395188	0.03426
ILMN_1807945	6.53703769203833	0.71146
ILMN_1684293	12.1461902612235	0
ILMN_2151412	6.5393250487461	0.55995
ILMN_1655868	6.53888949051699	0.64295
ILMN_1728191	6.53799509309836	0.67984
ILMN_1684923	6.64359663598743	0.11331
ILMN_1763837	8.66563535348314	0
ILMN_1887731	6.53799509309836	0.67984
ILMN_1670379	6.53399160326956	0.77602
ILMN_1811877	6.53068550317102	0.81686
ILMN_2387995	6.54083352920696	0.36364
ILMN_1780894	6.53911498812451	0.61792
ILMN_1812926	8.39234543071461	0
ILMN_1668044	6.53322805669205	0.79051
ILMN_1668566	6.59948950381974	0.1502
ILMN_2184184	12.5210642807223	0
ILMN_1699421	6.47006836595617	0.95257
ILMN_2380494	7.45148381792288	0.00659
ILMN_1685170	9.03973328249599	0
ILMN_1807003	6.54707359650157	0.27141
ILMN_2412490	6.45120451964188	0.98024
ILMN_1737612	6.51907399728667	0.8643
ILMN_1799243	6.53356464397578	0.78524
ILMN_1711899	8.45556734197193	0
ILMN_1755937	6.66512637550226	0.10013
ILMN_2409167	11.9156680813552	0
ILMN_1698100	6.57600501400456	0.17391
ILMN_2041101	7.75854180948731	0.00264
ILMN_1798372	6.78014284788513	0.06061
ILMN_1694548	6.48778509918252	0.92227
