ILMN_1745623	6.72361984534314	0.11462
ILMN_1796436	6.53763172062625	0.14625
ILMN_1774480	6.54902702484945	0.15283
ILMN_1762233	6.53309946585381	0.43478
ILMN_1788305	6.54073728065455	0.53491
ILMN_2388403	6.53253003877332	0.5942
ILMN_1669465	6.53232107024723	0.54809
ILMN_1683858	6.57363485552789	0.16996
ILMN_1698673	6.52957508657929	0.69565
ILMN_2232036	6.53235814046363	0.85244
ILMN_2218758	6.53266536614469	0.41502
ILMN_1665250	6.52866077229023	0.89855
ILMN_1735877	6.53274116024946	0.4664
ILMN_1673880	6.53642980499965	0.21476
ILMN_2350634	6.52294521443037	0.8643
ILMN_1653203	6.60864127856988	0.10277
ILMN_1738346	8.39982795635042	0
ILMN_2047856	6.53260364208676	0.40975
ILMN_1773048	6.53568997416665	0.16864
ILMN_1704617	6.78974220993314	0.06983
ILMN_2199409	6.53252026500861	0.49539
ILMN_1755051	6.78175735869706	0.0448
ILMN_1791302	6.98104499474864	0.04743
ILMN_1779448	6.61789291061522	0.49934
ILMN_1761463	11.9671516984522	0
ILMN_2371053	6.53249013824269	0.69038
ILMN_2371055	6.566249596642	0.15942
ILMN_1701009	6.51959708272605	0.88801
ILMN_1684256	6.53249140762878	0.55336
ILMN_1755710	6.7412995120436	0.11462
ILMN_1665696	7.23418771983577	0.01976
ILMN_1685616	6.53253406926042	0.59816
ILMN_1654563	6.67122033462852	0.1726
ILMN_1703852	6.53658944677579	0.44664
ILMN_1695606	6.53237634954391	0.55072
ILMN_1664776	9.08924580431645	0
ILMN_1702105	6.54335120032236	0.34651
ILMN_1765248	6.53252859832584	0.2029
ILMN_1729167	6.74944439480206	0.12385
ILMN_2404629	6.85950968302734	0.04611
ILMN_2292875	6.52605163979234	0.82477
ILMN_1738819	9.04353095594379	0
ILMN_1690733	6.53253219623272	0.64295
ILMN_1716309	6.52645316427053	0.78788
ILMN_2057479	6.67414823002061	0.08169
ILMN_1669898	6.53254124549647	0.54545
ILMN_2381730	6.98408993048275	0.02108
ILMN_1693515	6.5036505917472	0.9697
ILMN_2384770	6.53224913158006	0.78524
ILMN_1759487	6.53234851489181	0.76285
ILMN_1654109	6.59987359798991	0.0975
ILMN_1711346	6.48660846465063	0.95784
ILMN_1798975	6.499009290835	0.96047
ILMN_1728858	6.53009918941767	0.63109
ILMN_1755535	6.53029111004041	0.83794
ILMN_1696521	6.65616919490986	0.11462
ILMN_1749892	6.99755978378161	0.01054
ILMN_1815686	6.51138218556891	0.89328
ILMN_1768773	8.3622784617044	0
ILMN_2354391	10.6437903108107	0
ILMN_1667626	6.52984725821997	0.66403
ILMN_1762899	6.61546130196864	0
ILMN_1743199	6.59905234336152	0.00264
ILMN_1722781	6.53173525542829	0.63636
ILMN_1724280	6.53896525839959	0.62319
ILMN_1764052	6.61455721209875	0.11462
ILMN_1803348	7.07764356195197	0.03294
ILMN_1651832	10.8354303630432	0
ILMN_1808777	6.52025262716202	0.88801
ILMN_1671473	6.53627409925033	0.20949
ILMN_1720083	8.02199728287275	0
ILMN_1708130	6.53041229922259	0.84585
ILMN_1701507	6.52335915863813	0.85903
ILMN_1706418	6.53504429143661	0.21476
ILMN_1812273	6.5675843679555	0.16469
ILMN_1760129	6.52169034708907	0.85244
ILMN_1751081	6.70942876020217	0.28063
ILMN_1700791	6.53185849362898	0.67194
ILMN_1669394	7.98540090775773	0.00132
ILMN_1726138	6.70942876020217	0.27536
ILMN_1775269	6.53217202673125	0.83399
ILMN_1704472	7.49245743100549	0.00264
ILMN_2051900	10.0378705215949	0
ILMN_1798085	6.60377062975187	0.12648
ILMN_1776000	6.59635093095242	0.27931
ILMN_1803846	11.156796316019	0
ILMN_1717834	6.56119991832095	0.26219
ILMN_1770895	7.25053433807138	0.00527
ILMN_1813240	7.2628031517132	0.01976
ILMN_1755419	6.53253625586901	0.45586
ILMN_1755537	6.48863713688567	0.92227
ILMN_2228976	6.52577380917701	0.83794
ILMN_1679324	8.49834512463823	0
ILMN_1733305	9.56889942155728	0
ILMN_2156267	10.7417976916026	0
ILMN_1706502	8.35031215528693	0
ILMN_1724984	6.53254064881592	0.64559
ILMN_1755114	6.72004756930093	0.06324
ILMN_1753716	9.06146018736422	0
ILMN_1713380	8.86776523545542	0
ILMN_1687430	9.21102947205823	0
ILMN_2356672	8.89878199700599	0
ILMN_1748157	6.53254173779947	0.5112
ILMN_1688534	8.15323573534417	0.00264
ILMN_1671326	7.48254285475032	0.01054
ILMN_1695719	8.29534230410538	0
ILMN_1761049	6.58859302297483	0.17391
ILMN_1809751	6.54194525149715	0.19499
ILMN_1706304	6.8117806511898	0.07378
ILMN_1739821	6.58443569913332	0.22925
ILMN_1798014	6.55771427807559	0.13834
ILMN_1665717	11.0420141481356	0
ILMN_1708164	7.97512720299653	0.00527
ILMN_2379469	10.5336229368577	0
ILMN_2278729	7.37767478366533	0.01318
ILMN_1715636	9.38987195595102	0
ILMN_2330410	6.5307105624365	0.68511
ILMN_1739847	11.3125327713278	0
ILMN_1739257	11.7028775681537	0
ILMN_1762725	11.4387836513699	0
ILMN_1694398	11.2632883017145	0
ILMN_1689446	11.174713524282	0
ILMN_1683660	10.5803730353612	0
ILMN_1671291	10.0247202201766	0
ILMN_1809516	6.51813209331412	0.88669
ILMN_1815345	6.76425714316039	0.07378
ILMN_1694057	10.9075451468606	0
ILMN_2192694	7.75134422242038	0.01976
ILMN_2192693	10.572287593008	0
ILMN_1722900	12.824791908314	0
ILMN_1685722	11.9160051545202	0
ILMN_1667043	9.43958280677032	0
ILMN_1655497	11.8170776087641	0
ILMN_1658955	6.53255937465587	0.42029
ILMN_1696120	6.54927854577963	0.16864
ILMN_2050761	6.5342579348476	0.29249
ILMN_1687576	6.53254414673488	0.54018
ILMN_1738326	8.54024353545028	0
ILMN_2225144	9.48700426312092	0
ILMN_1796146	8.46056392496866	0.01713
ILMN_1767324	6.55950802944247	0.20817
ILMN_1728083	9.11870615610837	0
ILMN_2197225	7.17573275398808	0.01976
ILMN_2197222	6.53289696578473	0.61133
ILMN_1794967	7.60015730159094	0.01976
ILMN_2370772	8.28800329718258	0
ILMN_1672902	6.53253136864311	0.63109
ILMN_1768470	9.2737698438294	0
ILMN_1678244	6.70942876020217	0.13834
ILMN_2380946	10.8382683391664	0
ILMN_2279635	8.23970598203373	0
ILMN_1761519	11.1704719448092	0
ILMN_1775692	8.21735661649428	0
ILMN_2304624	9.98367171615553	0
ILMN_1776021	10.2835572454359	0
ILMN_2318430	6.54965999856188	0.05929
ILMN_1786734	6.53254203510112	0.25692
ILMN_1815733	8.53502774351641	0
ILMN_1657769	6.53254313269125	0.58235
ILMN_1794522	9.50219279038693	0
ILMN_1735151	6.53245246034785	0.67721
ILMN_2071737	6.53250793680836	0.58235
ILMN_1766984	6.53253879536265	0.53755
ILMN_1756767	6.78721643234829	0.11594
ILMN_1787410	8.89626566846501	0
ILMN_1722151	6.46303136677016	0.90514
ILMN_1805902	7.68563020595256	0.02635
ILMN_1706635	6.59188949363544	0.37813
ILMN_2202747	6.57384578552689	0.1054
ILMN_1688458	6.53254562252215	0.40975
ILMN_2177970	6.53202967126825	0.54545
ILMN_1677559	6.52053628103803	0.88669
ILMN_1749515	6.52524288453974	0.86825
ILMN_1693072	6.52979931343159	0.83399
ILMN_1718044	7.50501032177027	0.01186
ILMN_1764873	6.53254170416312	0.42556
ILMN_1769369	6.53254031475928	0.32675
ILMN_2401143	6.53377219794342	0.35178
ILMN_1678618	6.70398383109382	0.07115
ILMN_2065254	6.51127630915622	0.88801
ILMN_1664010	9.48331838602119	0
ILMN_2252295	6.55332036010888	0.23188
ILMN_1691559	8.46109525031357	0
ILMN_1772486	7.15549080400676	0.01449
ILMN_1769201	6.52053628103803	0.7747
ILMN_1652082	9.34657813952036	0
ILMN_1813270	6.47759749947918	0.95389
ILMN_1684699	6.53252909106918	0.64954
ILMN_1658685	6.53325025037007	0.51383
ILMN_1654289	7.89648914948922	0.00264
ILMN_1692335	6.56549990070155	0.49407
ILMN_2273103	6.53827491124458	0.1502
ILMN_1660886	6.54344909870141	0.63505
ILMN_1664815	6.53228292648721	0.55072
ILMN_1771805	6.57555476293702	0.1581
ILMN_1736048	7.69456354012719	0.00922
ILMN_1655930	6.52908378424719	0.73913
ILMN_1771264	6.55360790962198	0.34651
ILMN_1740231	6.53251498902797	0.25955
ILMN_1784320	8.95782143406095	0
ILMN_2379527	6.56894821631025	0.05797
ILMN_1663627	6.69590005019517	0.21212
ILMN_1778168	6.66470226336051	0.0975
ILMN_2317730	8.77601247379467	0
ILMN_2244889	6.53254019185029	0.42029
ILMN_1752665	6.7412995120436	0.04611
ILMN_1810604	6.53190673641503	0.65876
ILMN_1765159	6.53868339643313	0.42688
ILMN_1757506	6.53242551201852	0.69829
ILMN_2385672	6.53289696578473	0.44137
ILMN_1723185	7.23418771983577	0.01976
ILMN_1798123	7.36435306193777	0.03294
ILMN_1716843	6.61157475501186	0.10672
ILMN_1692123	6.61789291061522	0.10277
ILMN_1737965	6.78343507284781	0.10013
ILMN_2174369	8.14209204140725	0.00264
ILMN_2111187	6.74292335605747	0.13702
ILMN_1700546	8.21798198511767	0
ILMN_1740213	6.51772773811461	0.85903
ILMN_1709132	7.76442529696537	0.00264
ILMN_1744068	8.24380818444784	0.00264
ILMN_1659339	6.97146823782262	0.11594
ILMN_1683067	6.52605163979234	0.79447
ILMN_1685917	6.63570752021101	0.08827
ILMN_1801421	9.36439417261725	0
ILMN_1750102	6.53253537784393	0.60474
ILMN_1771185	6.5323849496035	0.79315
ILMN_1797074	8.66738585583748	0
ILMN_1747499	6.58491576947823	0.17787
ILMN_1711439	6.53246664624869	0.74967
ILMN_1697268	8.89254972890155	0
ILMN_1795266	6.54315697611374	0.18445
ILMN_1729455	6.92479840218972	0.03162
ILMN_1764829	6.63406349004995	0.10013
ILMN_2411745	6.59344493041746	0.14361
ILMN_1772644	9.34657813952036	0
ILMN_1718297	8.36057485137115	0
ILMN_2211085	6.48451222152113	0.95389
ILMN_1771334	6.53288549549405	0.31752
ILMN_1801616	6.53316364039975	0.61265
ILMN_1671270	6.62504639477073	0.07246
ILMN_1765446	12.2146134237862	0
ILMN_1780601	6.9165073089104	0.04216
ILMN_2353633	8.76564063485427	0
ILMN_2348487	6.53130252488599	0.7365
ILMN_1755873	6.736040444471	0.04216
ILMN_1685010	6.52577380917701	0.84585
ILMN_1736036	6.57555476293702	0.16337
ILMN_2411998	6.52875450365396	0.67984
ILMN_2296860	6.52220534195479	0.85375
ILMN_1674193	6.53253776597984	0.44796
ILMN_2413015	6.53119531774476	0.78524
ILMN_2187746	6.54212598210738	0.41897
ILMN_1751439	6.53247465712972	0.43215
ILMN_1709593	6.51052428822586	0.9025
ILMN_1685318	6.58710587112805	0.27141
ILMN_2370296	6.53204286952412	0.69433
ILMN_1716552	6.53254194369559	0.59552
ILMN_1727036	6.54435389726923	0.36891
ILMN_1751375	6.53049019618317	0.78524
ILMN_1779147	6.67931612712459	0.21344
ILMN_1699022	8.34993069692536	0
ILMN_1722309	7.03002403866875	0.04611
ILMN_1709747	7.29874253580035	0.03426
ILMN_1760778	7.20718739137827	0.00791
ILMN_1710756	11.9202387498767	0
ILMN_1765796	7.58328176990935	0.0224
ILMN_1678904	6.70282275181479	0.03821
ILMN_2365383	6.53250499029788	0.42029
ILMN_1711878	8.61078003323848	0
ILMN_1803676	7.3240811264506	0.01449
ILMN_1713471	6.53249742935055	0.52833
ILMN_2415911	6.75108088906761	0.1581
ILMN_1679770	6.53445417096009	0.41502
ILMN_1806366	6.53249742935055	0.37418
ILMN_2164152	6.53253860504652	0.40975
ILMN_1675325	6.54150239517629	0.51515
ILMN_1700888	6.53249969051772	0.58498
ILMN_1780799	6.53259649166851	0.55336
ILMN_2373791	6.53249388067334	0.53491
ILMN_1749131	6.54141535540689	0.16864
ILMN_1781761	7.0313183216227	0.02503
ILMN_1660727	6.665061783807	0.1805
ILMN_1676383	6.53247465712972	0.4809
ILMN_1675413	6.50997533473373	0.81686
ILMN_2130468	6.53254214831211	0.13834
ILMN_1700975	7.11451657253274	0.01581
ILMN_2364700	8.6163780044484	0
ILMN_1760779	8.05933571727741	0
ILMN_1811736	6.5063441535126	0.95389
ILMN_1773125	7.26082965506522	0.00395
ILMN_1749553	6.53255494430551	0.23057
ILMN_1651599	6.68378891315719	0.05929
ILMN_2087941	6.53250697357715	0.48617
ILMN_1775114	6.53154202582376	0.76285
ILMN_1806304	7.17161563674802	0.00264
ILMN_1745849	6.52294521443037	0.88669
ILMN_1677955	7.48562698741171	0.00264
ILMN_2091792	7.82949855491852	0.00264
ILMN_1758852	6.53251579200777	0.63768
ILMN_2416019	6.52823470245974	0.85903
ILMN_1706056	6.53255133047942	0.1726
ILMN_2298988	6.5321110117353	0.7747
ILMN_2166865	9.33044291130051	0
ILMN_1760509	9.62921726540165	0
ILMN_1744665	8.61494051946903	0
ILMN_1673023	8.9937844085177	0
ILMN_1766920	6.59635093095242	0.13966
ILMN_2054576	6.53240376442634	0.62451
ILMN_1704753	6.53248204722213	0.54809
ILMN_1667408	6.5841965663412	0.31752
ILMN_1663786	6.61246440994408	0.07378
ILMN_2323427	7.2757762136443	0.05929
ILMN_1716507	6.53254184427195	0.53491
ILMN_1684534	6.74699427318643	0.08827
ILMN_2069128	6.5508345132164	0.6469
ILMN_1805448	6.69132807348871	0.12648
ILMN_2109197	7.73641562193239	0.00264
ILMN_1791867	6.51231783437932	0.85903
ILMN_1784967	6.53254019185029	0.61528
ILMN_1810051	6.55787444157825	0.30171
ILMN_1770245	6.60748190487963	0.14625
ILMN_2043306	6.50075671993202	0.92358
ILMN_1814397	6.64407333582633	0.19499
ILMN_1671686	7.8049150825394	0.01845
ILMN_1746276	7.64719921931951	0.00264
ILMN_1656496	6.56494383821304	0.43478
ILMN_1675797	7.18189481957238	0.28722
ILMN_1815313	6.63340867948301	0.10408
ILMN_1664265	7.35316365196724	0.01845
ILMN_1663263	6.53321474024448	0.40184
ILMN_1711328	6.5312363233433	0.74967
ILMN_1699354	7.70933288597575	0.00264
ILMN_1782076	6.53253679454849	0.61001
ILMN_2286574	6.51852850381784	0.85507
ILMN_1775931	6.53252095491969	0.17128
ILMN_1672022	6.75641604455604	0.05929
ILMN_2402874	6.53253963831437	0.61133
ILMN_1668022	6.47433517796304	0.97628
ILMN_1767342	6.53005483402795	0.66008
ILMN_2371119	6.53255133047942	0.639
ILMN_1719531	6.53311509137313	0.25692
ILMN_1690814	6.81860956886061	0.02635
ILMN_1654979	6.47886601773026	0.96574
ILMN_1671636	6.5298233699807	0.44928
ILMN_1657349	6.53254214831211	0.36891
ILMN_1803637	6.70127784090195	0.07773
ILMN_1756989	6.61127918114622	0.18841
ILMN_2340599	6.5127238389011	0.90514
ILMN_1692261	6.52478725232736	0.74572
ILMN_2367384	6.50534101707981	0.94203
ILMN_1785061	6.52936388503416	0.83794
ILMN_1741346	6.74903565389735	0.06192
ILMN_2214910	6.53131544978631	0.73123
ILMN_1802646	7.0665426856708	0.10013
ILMN_1701025	6.69743182671096	0.1805
ILMN_1709237	7.04381043099316	0.01976
ILMN_1719468	6.76218884740676	0.03426
ILMN_1788156	6.52823470245974	0.8643
ILMN_1682658	7.37287748253996	0.00527
ILMN_1772981	10.706864732701	0
ILMN_2336037	6.66434305388792	0.07905
ILMN_1784116	6.53260743608208	0.27536
ILMN_1815519	6.61127918114622	0.08959
ILMN_1726893	6.53346693751424	0.27536
ILMN_1665671	6.5629503810692	0.15152
ILMN_2168347	6.62663238777706	0.13834
ILMN_1781281	6.53254195103649	0.50329
ILMN_1706708	8.08485586076594	0
ILMN_2148012	6.62128456116668	0.11462
ILMN_1783695	9.08164373342268	0
ILMN_1665357	6.91519839387831	0.04611
ILMN_1708369	6.83877732592245	0.08169
ILMN_1651699	6.50919001335726	0.88142
ILMN_1659522	6.5276273462726	0.74967
ILMN_1671600	6.80454825278406	0.03426
ILMN_1662950	6.52420369302744	0.87484
ILMN_1681193	6.53254197338508	0.76285
ILMN_1691047	6.53237634954391	0.55072
ILMN_1780827	6.61098409839993	0.10013
ILMN_1788553	6.52739898150329	0.95125
ILMN_1673261	6.53211684493123	0.74045
ILMN_2384152	6.53703464413376	0.10013
ILMN_2388547	8.74409359949575	0
ILMN_1772631	6.53319742022114	0.22793
ILMN_1677567	6.49593928754045	0.9473
ILMN_1696512	7.10396604626412	0.08432
ILMN_1718706	8.49037867230507	0
ILMN_2336220	6.53267742743203	0.32938
ILMN_1752145	6.51672422695511	0.89855
ILMN_1743145	10.2623697048914	0
ILMN_1721386	6.53201621562329	0.45718
ILMN_1728761	6.53568997416665	0.40975
ILMN_1717902	6.76467120751978	0.06061
ILMN_2352131	7.30106152934267	0.05929
ILMN_1805024	6.71609717591131	0.11462
ILMN_2352401	6.53253963831437	0.42029
ILMN_1737993	6.53274116024946	0.37681
ILMN_2397602	6.52306479467532	0.79051
ILMN_1751346	6.76923463890818	0.06851
ILMN_1653728	6.88643276256	0.02767
ILMN_1660547	7.17861042670574	0.01976
ILMN_1770281	6.52972612432405	0.8643
ILMN_2342068	6.53319742022114	0.43215
ILMN_1716060	6.53488743441449	0.43215
ILMN_1769195	6.53020734258841	0.79578
ILMN_2377496	8.41323501096911	0
ILMN_1797172	7.46216201167867	0.00527
ILMN_2277676	8.3461107411636	0
ILMN_1652369	7.2381871897364	0.00527
ILMN_1815859	6.65934728943684	0.06851
ILMN_1740216	7.82515800088039	0.00264
ILMN_1662897	6.57533904581057	0.30567
ILMN_2192394	6.5100859192997	0.85507
ILMN_1795495	9.66575113895625	0
ILMN_1786882	6.5446650349311	0.23979
ILMN_2334205	6.59318422165066	0.29381
ILMN_2334204	6.52494128546939	0.65613
ILMN_1746661	6.50146443958497	0.9552
ILMN_1792107	6.53247916373647	0.29908
ILMN_1665989	6.53208095431955	0.45455
ILMN_2348146	6.57426943963083	0.13307
ILMN_1657248	6.57512392745656	0.25823
ILMN_1652749	7.06525958112593	0.07115
ILMN_1785486	6.53253441169912	0.4361
ILMN_1768301	6.53573631859338	0.14625
ILMN_1727426	6.53254203510112	0.61133
ILMN_1664068	7.94336961303714	0.00264
ILMN_1778377	6.62854968875939	0.13702
ILMN_1651499	6.53438727659845	0.16337
ILMN_1712766	6.61246440994408	0.1502
ILMN_2359456	9.01427216050191	0
ILMN_2359453	10.3031397205661	0
ILMN_1781795	9.05371692236283	0
ILMN_2104696	8.60177961069078	0
ILMN_1731001	8.34304772070724	0
ILMN_1730731	6.53715042231199	0.39789
ILMN_1669729	6.58137388013511	0.2635
ILMN_2378664	6.59796507122021	0.35573
ILMN_1700549	6.74617881581192	0.06719
ILMN_1785387	6.54476981302533	0.13966
ILMN_1715013	6.54194525149715	0.13834
ILMN_1682298	6.51860684189004	0.83794
ILMN_1736357	6.5281317115073	0.4809
ILMN_1761023	6.5333441919697	0.30435
ILMN_1751425	6.57708155691814	0.72991
ILMN_1698404	7.71168227970487	0
ILMN_1731231	6.54203535973707	0.25165
ILMN_1678899	6.53254197361142	0.52306
ILMN_1744963	7.27106922605009	0.06588
ILMN_1775211	6.53744780465547	0.32675
ILMN_2229969	6.53428971830998	0.57708
ILMN_1655261	7.04939846083779	0.01976
ILMN_2251184	9.31332968877588	0
ILMN_2323048	12.0714781144367	0
ILMN_1665510	6.58277440039836	0.17523
ILMN_2118663	6.52795610057771	0.54677
ILMN_1787676	6.53225352224527	0.76285
ILMN_1785804	6.93789123955471	0.02372
ILMN_2079991	6.53083028095596	0.7365
ILMN_1668092	7.57396513767389	0.00264
ILMN_1682233	6.60320749320465	0.38999
ILMN_1792947	6.63275548328678	0.07246
ILMN_1720285	10.0137492451233	0
ILMN_1669818	7.14384877424908	0.01713
ILMN_1777555	6.53219255091066	0.59025
ILMN_2212878	6.53432186871155	0.5942
ILMN_1773262	6.51672422695511	0.89328
ILMN_1742145	6.59688672587183	0.12516
ILMN_1806710	6.53240882870822	0.44532
ILMN_2115862	7.71636984127845	0
ILMN_1814434	6.50104123102437	0.89855
ILMN_1678535	6.52809698660704	0.79578
ILMN_2390457	6.53292063955739	0.36759
ILMN_1740045	6.53183336752761	0.65349
ILMN_1774272	7.10565666478003	0.03953
ILMN_2046896	6.55568479030594	0.49144
ILMN_1707398	6.53192223600503	0.70224
ILMN_1804064	6.54082027395429	0.28327
ILMN_1661994	6.53230254932137	0.67984
ILMN_1717593	6.48679566757856	0.99736
ILMN_1807272	6.51428882482845	0.86825
ILMN_1807726	6.53292063955739	0.43478
ILMN_1780996	6.53254195103649	0.44269
ILMN_2222991	6.54315697611374	0.35046
ILMN_2222992	8.53671224172317	0
ILMN_1718924	9.35472892499842	0
ILMN_1684758	6.48072986729703	0.96311
ILMN_1729374	8.41360063991452	0
ILMN_2300970	8.16904249906555	0
ILMN_1758034	7.15009223917123	0.01976
ILMN_1793267	6.54404754074543	0.24506
ILMN_2244547	6.59111976654203	0.44269
ILMN_2316778	6.53265402624124	0.43478
ILMN_1696028	6.53257332783035	0.43215
ILMN_1686937	6.54456079004142	0.20026
ILMN_1800130	6.82203149168927	0.07378
ILMN_1687538	12.0623211484965	0
ILMN_2122103	10.1115105666374	0
ILMN_1720158	7.88165943970314	0.00264
ILMN_1685891	6.51813209331412	0.93149
ILMN_1803906	6.53477391818142	0.54545
ILMN_1703180	6.53254109912831	0.38208
ILMN_1702657	6.53250292981795	0.57444
ILMN_1753830	6.53254562252215	0.4664
ILMN_2341661	6.53254196190294	0.37813
ILMN_1739222	6.50986435118056	0.8643
ILMN_1723260	6.5344205371967	0.20817
ILMN_1789596	8.1431882630679	0
ILMN_1700671	6.53119531774476	0.70356
ILMN_1720941	6.51952274520873	0.92622
ILMN_1671562	6.53211684493123	0.70224
ILMN_1651878	6.67672527037529	0.08696
ILMN_1762735	6.53215606245658	0.67984
ILMN_1803367	6.52115751619193	0.85244
ILMN_2369018	6.65546659569832	0.0448
ILMN_1733579	8.6961199326352	0
ILMN_1662747	6.55660934814686	0.27009
ILMN_2042651	6.53119531774476	0.73123
ILMN_1763452	11.0785527750437	0
ILMN_1746314	6.71846500280584	0.08827
ILMN_1747281	7.11872606316034	0.01976
ILMN_1730622	11.7128420978117	0
ILMN_1727288	6.51944810488439	0.88801
ILMN_1766888	6.53955215296016	0.28063
ILMN_1652291	6.94138235885246	0.01976
ILMN_2045369	6.51522022756267	0.9249
ILMN_1697735	9.20639320958498	0
ILMN_2413251	6.54090377018831	0.20026
ILMN_1727041	9.86791251087226	0
ILMN_1694772	6.53031167651047	0.74572
ILMN_1771689	6.69628263434934	0.21476
ILMN_1673721	6.53537720938433	0.1805
ILMN_2351916	6.69781536830252	0.06719
ILMN_1719089	6.53252026500861	0.55336
ILMN_1745583	6.53217723859728	0.64295
ILMN_2347805	6.62190710503908	0.08432
ILMN_2347807	7.21083465981434	0.00527
ILMN_2065783	7.73901027513947	0.00527
ILMN_1731180	7.28437433610869	0.0527
ILMN_1789419	8.09031648134501	0
ILMN_2172735	6.53738741667643	0.27931
ILMN_1670038	6.53473685773414	0.50329
ILMN_1742827	6.65687312818484	0.1805
ILMN_2394750	6.69132807348871	0.17128
ILMN_1788625	6.55164277971864	0.13834
ILMN_1667686	6.54384595036755	0.19895
ILMN_1651628	6.74454980288133	0.07115
ILMN_1679687	6.53254562252215	0.27668
ILMN_1815012	8.69838905246743	0
ILMN_1750011	6.67451552170281	0.06061
ILMN_2083818	6.53254166744014	0.40316
ILMN_1657662	6.53253406926042	0.30567
ILMN_1677483	8.49575202379968	0
ILMN_1701839	6.90342225984179	0.0751
ILMN_2396648	9.49130814187735	0
ILMN_2402168	7.13633664977354	0.04216
ILMN_1670796	8.3885317869605	0
ILMN_1711189	7.99123974397789	0.00264
ILMN_1697736	7.35016635582368	0.02767
ILMN_1734194	7.63426530738973	0.03294
ILMN_1708936	7.83247529451373	0.01186
ILMN_1745271	7.19335301160599	0.01054
ILMN_1659725	7.67543970342158	0.00264
ILMN_1670218	8.16947320423133	0
ILMN_2055477	8.14734654471887	0.00922
ILMN_1756162	7.77317572905444	0
ILMN_2312719	6.61098409839993	0.16074
ILMN_1721713	7.4999342802353	0.00264
ILMN_1712066	6.53248204722213	0.81028
ILMN_2129927	6.92217996870392	0.03162
ILMN_1679698	6.51531143829817	0.9025
ILMN_1761259	7.25845873796696	0.0448
ILMN_2328029	6.74332972518931	0.11989
