ILMN_1717468	6.56829101377559	0.46772
ILMN_2274377	6.61555593374865	0.08432
ILMN_1750235	6.41000347941638	0.95389
ILMN_1664006	6.53415365784836	0.17787
ILMN_1707169	6.64298176268085	0.19499
ILMN_1779109	6.55766410100815	0.69433
ILMN_1697790	6.61247689909525	0.18841
ILMN_1679520	8.20736319216538	0
ILMN_1732176	7.7418643843163	0.0303
ILMN_1681081	7.67819614542624	0.00527
ILMN_2377430	7.34178647351272	0.04611
ILMN_1661373	6.6722238355716	0.11331
ILMN_2288175	6.74762458236256	0.0975
ILMN_1654010	7.54215760867095	0.05797
ILMN_1732672	6.51956041984364	0.91963
ILMN_1730504	7.12588341857487	0.05665
ILMN_1662049	7.76038261802808	0
ILMN_1740752	6.83651942716581	0.02372
ILMN_1794875	8.35587710036777	0.00264
ILMN_1698209	7.62984514450899	0.03557
ILMN_1814151	6.57209448124748	0.50329
ILMN_2050246	6.66058828610929	0.0527
ILMN_1728787	7.60957992720381	0
ILMN_2234605	6.6283635496234	0.14229
ILMN_1770454	6.65373204366776	0.40053
ILMN_1770336	6.89824561005396	0.01713
ILMN_1714253	6.61814589359294	0.64295
ILMN_1813530	6.59091082726709	0.16864
ILMN_2223922	6.6081540434797	0.45323
ILMN_1718071	8.64005036655054	0
ILMN_1814327	6.45302861570107	0.92227
ILMN_2341343	6.5138436649504	0.68511
ILMN_1775634	6.60623056727331	0.08169
ILMN_1802458	9.01607342651881	0
ILMN_2307656	8.78374823268686	0
ILMN_1709796	6.48377607097724	0.97233
ILMN_1783963	6.6173422782278	0.1805
ILMN_2134801	6.49389091597372	0.41502
ILMN_1757807	6.50211512962778	0.89328
ILMN_1673529	8.40391711527163	0
ILMN_1686370	6.97119963463521	0.04611
ILMN_1809139	6.82147900085243	0.01318
ILMN_1747504	7.41924329943679	0.00264
ILMN_1666679	6.53267874912723	0.65086
ILMN_1657862	9.14466374226411	0
ILMN_1770412	9.1033805233095	0
ILMN_1712786	7.28787419776389	0.03294
ILMN_1680111	6.70472476459016	0.33597
ILMN_1791006	6.60308469865986	0.15679
ILMN_1714567	11.4858293978179	0
ILMN_1792495	7.58013148997221	0.01449
ILMN_1752159	6.70351368680598	0.05797
ILMN_1812640	9.79070390031774	0
ILMN_2162799	6.72681031531997	0.04216
ILMN_1782679	6.59038184443078	0.25955
ILMN_1703617	8.63976174844008	0
ILMN_1798308	6.88023346038652	0.00395
ILMN_1730625	6.75316303438472	0.04611
ILMN_2164164	6.50749525065858	0.63373
ILMN_1703538	11.5787534745821	0
ILMN_1792473	12.0334575019015	0
ILMN_1771827	6.52212666226132	0.85244
ILMN_2313821	8.56668348371535	0
ILMN_1717357	6.61627590005356	0.61001
ILMN_1668408	7.075940814243	0.07378
ILMN_1667183	6.5465359238684	0.49539
ILMN_1712639	6.49610217863816	0.88142
ILMN_1704173	6.55723527789903	0.19499
ILMN_1797974	6.75490680394345	0.07773
ILMN_1688625	6.73009344580532	0.08169
ILMN_1776916	6.60308469865986	0.26482
ILMN_2113340	6.61471912706451	0.16206
ILMN_1669557	6.56553213899262	0.51383
ILMN_2214232	6.5506370127362	0.40316
ILMN_1681301	7.86191744947658	0
ILMN_2103841	9.83833245075629	0
ILMN_2368268	6.59952083288322	0.41765
ILMN_2415292	6.47804002795536	0.70356
ILMN_1670282	6.60465329219828	0.21344
ILMN_2261519	10.2397842770849	0
ILMN_1791236	6.43232172097034	0.95389
ILMN_1723521	6.52212666226132	0.36891
ILMN_2242299	6.57817122389546	0.49671
ILMN_2312764	6.56790167694538	0.73913
ILMN_1779965	6.65610251493102	0.16469
ILMN_1670542	7.0265768260532	0.16864
ILMN_1655645	6.96223968167493	0.04611
ILMN_1716053	8.92590736422328	0
ILMN_1778173	8.25762022140172	0
ILMN_2338038	6.57952708724572	0.8722
ILMN_1686522	6.48830479894974	0.38867
ILMN_1764090	6.84664866282534	0.00527
ILMN_1798249	6.4757221546033	0.80369
ILMN_1656593	6.61230834958462	0.21344
ILMN_2283473	6.60874178275022	0.14756
ILMN_2387712	6.60538873575495	0.18841
ILMN_1684305	6.67324577623121	0.05007
ILMN_1712530	6.56351439880761	0.58498
ILMN_1662598	6.61095240828376	0.21476
ILMN_1718808	7.43444838564199	0.04875
ILMN_1783818	6.33698076669877	0.90382
ILMN_2293758	6.6874845075119	0.00527
ILMN_1735539	6.53169065056844	0.62978
ILMN_2280189	6.50211512962778	0.68906
ILMN_1693220	7.03104535677605	0.00264
ILMN_1684836	6.54514654137021	0.59816
ILMN_1715532	6.60340918828765	0.31752
ILMN_1686846	6.58278911917213	0.65613
ILMN_2308950	6.62162681833282	0.53491
ILMN_1709101	8.49807463311766	0
ILMN_1752247	8.07616873955349	0.00264
ILMN_2396956	10.2074486007114	0
ILMN_1679987	6.39915249307435	0.9697
ILMN_1673542	6.34903972906259	0.93544
ILMN_1802537	6.63453100286689	0.14361
ILMN_1675507	6.60275466035052	0.7971
ILMN_1691959	6.61712348871077	0.30698
ILMN_1737754	6.49054919845024	0.88801
ILMN_1808905	6.6126427734278	0.5639
ILMN_2268556	6.55978666415964	0.39526
ILMN_2253207	6.59913068080714	0.90514
ILMN_1734794	6.49775195649546	0.48617
ILMN_1690818	6.32236921411789	0.97233
ILMN_1770758	6.4820640389739	0.66403
ILMN_2293529	6.47919393204086	0.91963
ILMN_1703049	6.6302058257504	0.16469
ILMN_1733690	7.68983042148521	0.00659
ILMN_2410406	6.61841032363764	0.43215
ILMN_1741572	8.08608970492603	0
ILMN_1768962	7.65153279151161	0.01449
ILMN_2400663	6.53366299964011	0.24111
ILMN_2396691	6.61402565502366	0.30171
ILMN_1802799	8.85927601058166	0
ILMN_1679383	6.75946866986384	0.12121
ILMN_1658337	8.97213843971598	0
ILMN_2148847	9.82002324710279	0
ILMN_1770673	10.6803989727087	0
ILMN_1728047	10.2266562610979	0
ILMN_1774938	6.56751073259014	0.44005
ILMN_2380771	9.60814021013233	0
ILMN_1701731	9.81336862794058	0
ILMN_1672148	6.39502565958244	0.96311
ILMN_1662507	6.39846687600182	0.94993
ILMN_1668617	6.63238484726401	0.10013
ILMN_1719154	6.59893317803106	0.65613
ILMN_1773417	6.54280703438053	0.78788
ILMN_2412336	6.4316796062389	0.94993
ILMN_1730191	6.59952083288322	0.55072
ILMN_1713124	8.48161643658479	0
ILMN_1668880	6.61256016666157	0.28986
ILMN_1687757	6.81841865276132	0.11462
ILMN_1685803	6.61366011746293	0.44005
ILMN_1694985	6.59686652007849	0.58498
ILMN_1692661	6.61511362580995	0.48617
ILMN_2157277	11.3311294226738	0
ILMN_1677043	9.44111798307292	0
ILMN_2145396	7.29730102538812	0.00659
ILMN_1718483	6.52619082048388	0.77997
ILMN_2388507	10.1803919230939	0
ILMN_2410909	10.3187855112565	0
ILMN_1748661	6.46452828945611	0.73123
ILMN_1726906	6.57134702465879	0.54677
ILMN_1743347	6.61761263688459	0.19499
ILMN_1733598	6.58984482824957	0.55336
ILMN_1757130	6.63090509463462	0.10145
ILMN_2325612	6.5618726171865	0.76416
ILMN_2325610	6.53610628821726	0.40316
ILMN_2377240	8.27769391187347	0
ILMN_1665982	6.60896987164673	0.33202
ILMN_2404657	6.59194458467867	0.1726
ILMN_1747577	8.62234040139766	0.00132
ILMN_1679898	6.61230834958462	0.37681
ILMN_1700047	6.65921920189728	0.07773
ILMN_2385647	6.61123724928508	0.60474
ILMN_1728309	6.56672404876199	0.28986
ILMN_1708323	6.60754036788926	0.39657
ILMN_2367126	8.18117963079252	0.06192
ILMN_2271875	6.65809347970398	0.12516
ILMN_1782939	6.57885275482625	0.46113
ILMN_1682763	6.61444742720749	0.34124
ILMN_1670870	6.87386364872054	0.01186
ILMN_2051381	7.73358774102308	0.01976
ILMN_2302716	7.27472094798405	0.05007
ILMN_2096372	6.57885275482625	0.06588
ILMN_1709348	8.38550679385181	0
ILMN_1748538	6.61380793407502	0.31094
ILMN_2383707	6.60791174989864	0.17787
ILMN_1807439	6.99035025432886	0.00527
ILMN_2139970	6.61169642854793	0.10804
ILMN_2150894	6.78540830320974	0.02635
ILMN_1675398	6.55287027896029	0.84717
ILMN_1802167	6.45241485249964	0.54677
ILMN_1736539	6.79502679398032	0.0303
ILMN_2182980	6.60581508434686	0.17391
ILMN_1793859	9.78964128908295	0
ILMN_1702503	6.51697402349001	0.34651
ILMN_1667564	6.59971350417182	0.20158
ILMN_1794825	8.69597260711767	0
ILMN_2401641	7.35643269075361	0.04611
ILMN_1727965	6.67095733830313	0.50725
ILMN_1728662	9.17028408053155	0
ILMN_2363880	6.56269653993925	0.36364
ILMN_1761514	6.60778902402423	0.23979
ILMN_1763666	6.4866127719886	0.64295
ILMN_2244841	6.60480291313514	0.32279
ILMN_1656368	6.62102942657773	0.31489
ILMN_1696099	6.64442599634101	0.51515
ILMN_2406557	6.57320304265235	0.55599
ILMN_2372403	6.59729344888122	0.5336
ILMN_2372398	6.84586681053483	0.04611
ILMN_1785284	7.20690060062181	0.07115
ILMN_2096985	6.97445882458502	0.01186
ILMN_1687508	6.59686652007849	0.28459
ILMN_1763461	6.47163351935986	0.88669
ILMN_2365176	6.47045775902953	0.83136
ILMN_1681938	6.56392103623026	0.62451
ILMN_1699258	6.56104268877158	0.52833
ILMN_1761804	10.9391668910508	0
ILMN_1681374	6.57021334718084	0.66403
ILMN_1736700	12.0514236256857	0
ILMN_2251253	6.59599163099107	0.2859
ILMN_1741148	11.8837599318378	0
ILMN_1747716	6.58404190764967	0.52306
ILMN_1755974	8.45322429194539	0.00264
ILMN_1718093	7.02129254502785	0.14756
ILMN_1730304	6.6474394003806	0.07246
ILMN_1666325	6.60715923318213	0.19499
ILMN_1660856	6.69608015006766	0.11331
ILMN_2120982	6.60340918828765	0.51252
ILMN_1743995	6.63811027096661	0.47826
ILMN_2147503	6.51489035749874	0.70487
ILMN_1761456	7.8660801316501	0.00527
ILMN_1743635	7.40354155283562	0.00132
ILMN_2191822	6.60702997739392	0.23847
ILMN_1737945	6.55375425742831	0.53491
ILMN_1722688	6.61288670842779	0.66403
ILMN_1711886	8.54898469529913	0
ILMN_1806845	6.63397607165791	0.11989
ILMN_1664449	7.03997374828625	0.00264
ILMN_1771411	7.38936514989097	0.00264
ILMN_2365686	7.09841100084061	0.01449
ILMN_2271014	6.53610628821726	0.58498
ILMN_1685413	8.19803764950536	0.00264
ILMN_1732809	7.3839280098955	0.01976
ILMN_1753135	6.60119859794589	0.67325
ILMN_2276750	6.62354367049801	0.34651
ILMN_1758038	7.10639995447251	0.0303
ILMN_2375973	7.26736373065585	0.0527
ILMN_1690252	6.91072477596314	0.10804
ILMN_2134062	7.746648713688	0.00264
ILMN_1805673	6.83962790663688	0.25165
ILMN_1657283	11.7338779742948	0
ILMN_1808792	7.50629914607858	0.01449
ILMN_1761764	8.15852996459869	0
ILMN_1779190	7.23232238522187	0.00527
ILMN_1796946	6.48434507867462	0.66535
ILMN_1784583	6.5465359238684	0.73913
ILMN_1681046	6.5550700309402	0.67984
ILMN_1709474	6.65122704398658	0.71805
ILMN_1713731	8.12470526674366	0.00264
ILMN_1692332	6.60388569818407	0.47299
ILMN_2137544	6.60676809300415	0.55072
ILMN_1735987	6.56020681343072	0.74572
ILMN_1676042	6.61947070318089	0.09223
ILMN_1783443	6.57537408310388	0.62451
ILMN_1729320	6.50588980690147	0.85903
ILMN_2403534	6.62368798399688	0.07773
ILMN_2276904	6.64960514150842	0.08827
ILMN_1751975	6.60524415950572	0.24111
ILMN_2393149	6.62795855778662	0.16469
ILMN_1680996	11.7400042447568	0
ILMN_1792150	6.61650682907664	0.36891
ILMN_1651466	6.50909334642522	0.74572
ILMN_1797875	11.5785319986623	0
ILMN_1678255	6.52007527882283	0.92227
ILMN_1752669	6.5750165523877	0.37681
ILMN_2078697	7.18770180469524	0.04348
ILMN_1811238	6.6364173369786	0.06851
ILMN_1734630	6.60065324975099	0.21344
ILMN_1701603	6.60715923318213	0.44664
ILMN_1693789	8.43027566375192	0
ILMN_1801851	6.62805882555739	0.19895
ILMN_1750256	7.40118840629046	0.00264
ILMN_1700596	6.50856146354714	0.71805
ILMN_1702322	6.68776506259364	0.03294
ILMN_1690636	6.60207760706484	0.30698
ILMN_1792449	6.53267874912723	0.78524
ILMN_1765674	6.64089571778279	0.1502
ILMN_1739942	8.70842307301577	0
ILMN_1787314	7.54398853437364	0.00527
ILMN_1663897	6.48377607097724	0.83267
ILMN_1800958	6.61915059959831	0.42951
ILMN_1760889	6.63538600271926	0.07378
ILMN_2191902	6.38386652343695	0.95125
ILMN_1729325	6.57986153910887	0.51515
ILMN_1803384	6.56432613607938	0.34256
ILMN_1797432	6.51852828295494	0.5639
ILMN_1794728	6.57537408310388	0.57181
ILMN_1715988	6.49054919845024	0.88669
ILMN_1713315	6.57919082383761	0.73913
ILMN_2194619	6.45911934619438	0.83267
ILMN_1759670	6.74385479320109	0.16469
ILMN_2367172	6.62291513351395	0.69565
ILMN_1792741	6.61867428934143	0.34519
ILMN_1794384	6.51904475470579	0.5191
ILMN_1688019	6.58984482824957	0.39657
ILMN_1751092	6.61046138917921	0.48221
ILMN_1697611	6.61745080092505	0.1726
ILMN_1695446	6.61931029286959	0.15679
ILMN_1662681	6.68415107197156	0.07115
ILMN_1788462	8.09949195310152	0
ILMN_1667994	8.12491015093279	0.01054
ILMN_1788239	6.60083655255815	0.70619
ILMN_1695759	7.67122663299621	0.01976
ILMN_2397406	6.42974807597675	0.94993
ILMN_1727258	6.5962130108715	0.22398
ILMN_1723116	9.39912991596547	0
ILMN_1666258	7.23156875920002	0.00922
ILMN_1660995	6.55153427662446	0.69302
ILMN_1736412	6.5750165523877	0.46772
ILMN_1778723	11.1958217034196	0
ILMN_1765460	6.57952708724572	0.55995
ILMN_1725896	6.57465728949953	0.3913
ILMN_1738233	6.60650164836916	0.39526
ILMN_1670506	6.56392103623026	0.51252
ILMN_1779374	6.64686190500096	0.04611
ILMN_2394242	6.63383923848488	0.24506
ILMN_1727023	6.67095733830313	0.05007
ILMN_1683901	6.53415365784836	0.5639
ILMN_1750880	6.46631600885747	0.68116
ILMN_1792409	6.65020878535421	0.26614
ILMN_1748141	6.61328078901276	0.71014
ILMN_1778788	6.55851745950984	0.65613
ILMN_1759312	6.52820312682478	0.5336
ILMN_1701589	6.56632832309404	0.47431
ILMN_1696830	6.60241899083584	0.37681
ILMN_1786899	6.57246569134664	0.35178
ILMN_1774447	6.6244367317921	0.85375
ILMN_1660854	6.61766635442408	0.20949
ILMN_1665307	6.58704067413441	0.41765
ILMN_1731223	6.63043598133171	0.16469
ILMN_1685834	6.6220622887834	0.17391
ILMN_1725297	6.61416822103241	0.10804
ILMN_1665331	6.90025483581344	0.01976
ILMN_1713927	6.38316161973551	0.92095
ILMN_1797796	6.43296297181558	0.90514
ILMN_2294762	7.08116958477206	0.04611
ILMN_2408219	6.41000347941638	0.86166
ILMN_2094262	6.55375425742831	0.81686
ILMN_2094261	6.58019417351217	0.5112
ILMN_1726327	6.97038490656425	0.13702
ILMN_1663313	10.7700629976213	0
ILMN_1719031	6.37606427641045	0.97101
ILMN_2131123	6.50696091976825	0.85375
ILMN_1801303	6.50856146354714	0.27273
ILMN_1751102	6.77266303542488	0.0303
ILMN_1694882	6.56906483758537	0.14361
ILMN_2073157	6.52920407904525	0.38208
ILMN_1785742	6.61782691072564	0.18445
ILMN_2309549	6.50211512962778	0.87615
ILMN_1801606	9.85654649836057	0
ILMN_1664435	6.52517962806709	0.89328
ILMN_1804812	8.14586126843568	0.00264
ILMN_1659553	7.35816648646239	0
ILMN_1770378	7.35851299728115	0.01976
ILMN_2343563	7.80923881552932	0.03162
ILMN_1726281	6.58310513464418	0.17391
ILMN_1753773	6.69317443386829	0.0527
ILMN_1722102	8.66210594588093	0
ILMN_1674988	6.61723319107867	0.13966
ILMN_1793894	8.83621219473021	0
ILMN_1733096	6.58929981911476	0.30698
ILMN_1813243	6.6969595478475	0.67721
ILMN_1802973	8.03558101641752	0
ILMN_1723177	10.1779356922809	0
ILMN_2199284	6.99320241098863	0.06719
ILMN_1696974	7.13735013642567	0.07246
ILMN_1760727	8.25143142728119	0.00527
ILMN_1665871	7.36887005300532	0.01976
ILMN_1736340	8.37483277121538	0
ILMN_1677723	6.61296675136973	0.64295
ILMN_2086890	6.59091082726709	0.34124
ILMN_1774207	6.57986153910887	0.66403
ILMN_1758443	6.61005330488743	0.23847
ILMN_1669773	6.56472969121999	0.72991
ILMN_2145501	6.58790259558675	0.4361
ILMN_1772612	6.61230834958462	0.59947
ILMN_1695193	6.41600899906636	0.66008
ILMN_2143220	6.5138436649504	0.82345
ILMN_1674376	6.57643621964263	0.71805
ILMN_2386444	6.46032727701537	0.67721
ILMN_1707727	6.64369859229115	0.09091
ILMN_2166696	6.49610217863816	0.64954
ILMN_1725518	6.61075848561229	0.17391
ILMN_1813361	6.44122074821054	0.94071
ILMN_2317186	6.59038184443078	0.34124
ILMN_1684694	6.61015663274916	0.18182
ILMN_1776363	6.55766410100815	0.40053
ILMN_1652729	6.61395360515306	0.16733
ILMN_1661875	6.5957684601489	0.1726
ILMN_2390609	6.76406989819067	0.03162
ILMN_1651943	6.59064734252684	0.43083
ILMN_2112829	6.60778902402423	0.2029
ILMN_2112834	6.37749077343894	0.99736
ILMN_1813139	6.87028953750392	0.1054
ILMN_1811239	6.62877913689634	0.05797
ILMN_1794470	8.70649322370225	0
ILMN_1801464	6.6405575741554	0.13307
ILMN_1735364	6.5929464592517	0.55468
ILMN_1660778	6.56062549077569	0.55731
ILMN_1692080	6.62097112164895	0.06719
ILMN_1765091	7.94160565429883	0.00264
ILMN_2341382	6.62398194099343	0.36759
ILMN_1778304	6.58118111321447	0.69829
ILMN_1766560	6.67688264305264	0.10672
ILMN_1797873	6.4722201352502	0.93939
ILMN_1675483	7.57953640301599	0.00264
ILMN_2251062	6.6140971911511	0.18841
ILMN_1799369	6.54421427568761	0.56917
ILMN_1784292	7.22704013762152	0.01449
ILMN_1687351	7.70219353284251	0.00264
ILMN_2185563	6.88182893751996	0.00395
ILMN_1716264	6.62212577948973	0.1581
ILMN_1711828	6.93013589371157	0.00395
ILMN_2115218	7.12033023404014	0.00922
ILMN_2108709	8.55082550085308	0
ILMN_1690465	6.56751073259014	0.49012
ILMN_1661833	6.7662064159953	0.01449
ILMN_1689908	9.45840007652787	0
ILMN_1794070	6.62390777438386	0.16074
ILMN_2148507	6.63702281674049	0.14493
ILMN_1660183	6.45302861570107	0.98814
ILMN_1667830	6.62708481149967	0.37681
ILMN_1790351	6.61230834958462	0.39526
ILMN_1807112	6.72910536851906	0.05797
ILMN_1672356	7.67290235798658	0.02635
ILMN_1662902	6.58586422210668	0.62582
ILMN_1659156	6.71587954087257	0.10672
ILMN_1675435	6.58818598543935	0.49671
ILMN_2353431	6.62218960486662	0.28063
ILMN_1787064	6.66650070782817	0.35441
ILMN_2406335	6.57097079125745	0.62978
ILMN_1712019	7.23683722768411	0.01976
ILMN_1666221	6.56269653993925	0.85112
ILMN_1682547	6.60275466035052	0.55336
ILMN_1747839	8.10386298216777	0
ILMN_1679184	6.5550700309402	0.66403
ILMN_2215824	6.66035873621288	0.1726
ILMN_1670452	6.61936367581173	0.17128
ILMN_2289424	6.49775195649546	0.6614
ILMN_2398211	6.61841032363764	0.13834
ILMN_1680631	6.95003206590666	0.01976
ILMN_2181867	6.48604709847456	0.89855
ILMN_1757147	6.5506370127362	0.49671
ILMN_1671812	6.76906742761215	0.03162
ILMN_1799848	6.70594166620702	0.21344
ILMN_2132599	6.65676107788378	0.20685
ILMN_2227338	6.57021334718084	0.36891
ILMN_1747151	6.55018642649869	0.5942
ILMN_1768202	6.6164494708982	0.30567
ILMN_2101368	6.60258753467213	0.13834
ILMN_1740161	6.59833083008009	0.19763
ILMN_1794063	6.61288670842779	0.19499
ILMN_1697594	6.52970321988278	0.84717
ILMN_2232520	6.79763681668817	0.01581
ILMN_2075643	6.60509833689144	0.39657
ILMN_1749338	6.40731169410887	0.99341
ILMN_1756727	6.44498298040239	0.95257
ILMN_1813607	6.61862149784743	0.14493
ILMN_1796059	6.64072630214567	0.08959
ILMN_1730678	9.06199808586564	0
ILMN_1708056	6.40256745625242	0.95389
ILMN_2214278	6.73108418194315	0.04875
ILMN_1805985	6.57429630073938	0.37418
ILMN_1667748	8.11689836335489	0.00527
ILMN_2119793	6.70594166620702	0.08564
ILMN_1655766	6.51279372791472	0.63505
ILMN_1758215	6.57465728949953	0.67984
ILMN_2145153	6.38527369714138	0.97628
ILMN_1798006	6.64516387637609	0.65349
ILMN_2382431	6.59485763482582	0.27536
ILMN_1750459	6.39846687600182	0.99473
ILMN_1686523	6.62271282854709	0.15679
ILMN_2280568	6.65246884073753	0.04348
ILMN_1780806	6.97649600549361	0.00264
ILMN_2189614	6.61621752204385	0.1726
ILMN_1756417	6.99279497280594	0.14098
ILMN_1776936	6.50909334642522	0.7971
ILMN_1710979	7.48866658414664	0.02372
ILMN_1758846	6.53119518245728	0.8643
ILMN_1751744	6.60941443397228	0.55072
ILMN_2091590	6.63251318541741	0.29381
ILMN_1676605	6.43232172097034	0.83136
ILMN_1779882	6.47514058708986	0.77997
ILMN_1755049	6.42780876091893	0.8946
ILMN_2059844	6.69059360079443	0.04348
ILMN_1733716	6.5929464592517	0.69302
ILMN_1712298	7.54520787290072	0.00264
ILMN_1755588	6.62291513351395	0.34914
ILMN_1669259	7.82692663122173	0
ILMN_1728957	6.43551934192243	0.80237
ILMN_1793466	6.56593101751118	0.29381
ILMN_2367300	6.55375425742831	0.51252
ILMN_2226304	6.68860925006982	0.03162
ILMN_1772660	6.56351439880761	0.41502
ILMN_1766309	7.05657660569716	0.04348
ILMN_2341724	6.63439113380067	0.03821
ILMN_2072045	6.7005118639354	0.07773
ILMN_1724040	7.09561016894917	0.08696
ILMN_1692849	7.46599916711686	0.00132
ILMN_1698159	6.61196296778168	0.46772
ILMN_2178587	6.63383923848488	0.47036
ILMN_2354930	6.55375425742831	0.51252
ILMN_1779951	6.57134702465879	0.39526
ILMN_1675937	6.64960514150842	0.4282
ILMN_2048607	9.16027171854246	0.00264
ILMN_1813669	8.26434200159745	0.00264
ILMN_1758392	6.53513199246482	0.54941
ILMN_1696131	6.51489035749874	0.59816
ILMN_2340974	6.46868779153463	0.86825
ILMN_1751636	6.61899147083367	0.51252
ILMN_2199658	6.62490898519517	0.36891
ILMN_1735108	7.08398206985275	0.00264
ILMN_1677487	7.62379512988984	0.00264
ILMN_2273796	6.5413893921041	0.84717
ILMN_2370692	6.62085522823326	0.30567
ILMN_1739645	6.4511847634598	0.66535
ILMN_1767111	7.13932205389383	0.14361
ILMN_2228215	6.64227560681128	0.13834
ILMN_1690154	6.59168916371901	0.47826
ILMN_1674941	8.74877957216398	0
ILMN_1675423	6.45486478403538	0.85244
ILMN_1683824	6.67020332518124	0.06061
ILMN_1732948	6.47688276984619	0.72991
ILMN_1709124	6.764781180404	0.01713
ILMN_1762629	6.67479308315663	0.07246
ILMN_1769259	6.74934843485908	0.05929
ILMN_1798679	6.65020878535421	0.03426
ILMN_1807945	6.51489035749874	0.71146
ILMN_1684293	11.6810555307867	0
ILMN_2151412	6.57429630073938	0.55995
ILMN_1655868	6.5651316945485	0.64295
ILMN_1728191	6.48548059202035	0.67984
ILMN_1684923	6.64192656279447	0.11331
ILMN_1763837	9.24017377077923	0
ILMN_1887731	6.50427700332652	0.67984
ILMN_1670379	6.5735691709448	0.77602
ILMN_1811877	6.64572410251446	0.81686
ILMN_2387995	6.58846740790995	0.36364
ILMN_1780894	6.55375425742831	0.61792
ILMN_1812926	8.71830832252834	0
ILMN_1668044	6.47339084036868	0.79051
ILMN_1668566	6.62428324072692	0.1502
ILMN_2184184	11.7257923964751	0
ILMN_1699421	6.4059605648816	0.95257
ILMN_2380494	7.33862867995927	0.00659
ILMN_1685170	9.55364229240774	0
ILMN_1807003	6.61239296274075	0.27141
ILMN_2412490	6.43424288296121	0.98024
ILMN_1737612	6.51904475470579	0.8643
ILMN_1799243	6.52619082048388	0.78524
ILMN_1711899	9.15467991982984	0
ILMN_1755937	7.3438878591822	0.10013
ILMN_2409167	12.6779716617554	0
ILMN_1698100	6.72844813803427	0.17391
ILMN_2041101	7.62581459477143	0.00264
ILMN_1798372	6.69520427749238	0.06061
