ILMN_1717468	6.40623418998999	0.46772
ILMN_2274377	6.58534398263674	0.08432
ILMN_1750235	6.66544444861756	0.95389
ILMN_1664006	6.67175200757754	0.17787
ILMN_1707169	6.93283550274159	0.19499
ILMN_1779109	6.42834409178417	0.69433
ILMN_1697790	6.57676837253313	0.18841
ILMN_1679520	7.99761784648171	0
ILMN_1732176	7.59417523893952	0.0303
ILMN_1681081	7.09809919374199	0.00527
ILMN_2377430	6.98643831107038	0.04611
ILMN_1661373	6.56145291380881	0.11331
ILMN_2288175	6.61088998129797	0.0975
ILMN_1654010	7.13077387050231	0.05797
ILMN_1732672	6.56145291380881	0.91963
ILMN_1730504	7.50778193966504	0.05665
ILMN_1662049	7.59276201105421	0
ILMN_1740752	6.43460759354678	0.02372
ILMN_1794875	8.10683704237128	0.00264
ILMN_1698209	7.95894615653373	0.03557
ILMN_1814151	6.43712743839429	0.50329
ILMN_2050246	6.48246119321163	0.0527
ILMN_1728787	6.4745362717553	0
ILMN_2234605	6.43209597056133	0.14229
ILMN_1770454	6.56919322191624	0.40053
ILMN_1770336	6.34308830713076	0.01713
ILMN_1714253	6.65856619524832	0.64295
ILMN_1813530	6.40502639537056	0.16864
ILMN_2223922	6.37439802297018	0.45323
ILMN_1718071	8.99687351892246	0
ILMN_1814327	6.55621866942909	0.92227
ILMN_2341343	6.49981091019	0.68511
ILMN_1775634	6.5119330408995	0.08169
ILMN_1802458	8.2376891600932	0
ILMN_2307656	8.10451195062076	0
ILMN_1709796	6.63226797387433	0.97233
ILMN_1783963	6.54026292233124	0.1805
ILMN_2134801	6.4758531175809	0.41502
ILMN_1757807	6.75456417626001	0.89328
ILMN_1673529	8.64567084130771	0
ILMN_1686370	7.3473489745494	0.04611
ILMN_1809139	7.63718585715286	0.01318
ILMN_1747504	8.64961818130443	0.00264
ILMN_1666679	6.49981091019	0.65086
ILMN_1657862	9.18874961488083	0
ILMN_1770412	8.78626186976505	0
ILMN_1712786	7.40783720415539	0.03294
ILMN_1680111	6.91238136273693	0.33597
ILMN_1791006	6.93664225475008	0.15679
ILMN_1714567	10.8202806891313	0
ILMN_1792495	7.33235980212679	0.01449
ILMN_1752159	6.49981091019	0.05797
ILMN_1812640	10.1966113156723	0
ILMN_2162799	6.79790310629166	0.04216
ILMN_1782679	6.43965543638782	0.25955
ILMN_1703617	7.83326900817143	0
ILMN_1798308	6.7486880092193	0.00395
ILMN_1730625	6.34855267659157	0.04611
ILMN_2164164	6.33767847197925	0.63373
ILMN_1703538	10.7794200274781	0
ILMN_1792473	11.6680536486906	0
ILMN_1771827	6.62970075233544	0.85244
ILMN_2313821	8.53429809506583	0
ILMN_1717357	6.69053672881068	0.61001
ILMN_1668408	7.4202067449491	0.07378
ILMN_1667183	6.42089704332347	0.49539
ILMN_1712639	6.75694154140654	0.88142
ILMN_1704173	6.46406204165624	0.19499
ILMN_1797974	6.70123857094932	0.07773
ILMN_1688625	6.64574373415897	0.08169
ILMN_1776916	6.46146095221339	0.26482
ILMN_2113340	6.51463397179142	0.16206
ILMN_1669557	6.59584845803279	0.51383
ILMN_2214232	6.35740977825343	0.40316
ILMN_1681301	8.23097861809622	0
ILMN_2103841	9.8199367971243	0
ILMN_2368268	6.68551691309134	0.41765
ILMN_2415292	6.50788545217018	0.70356
ILMN_1670282	6.59809432792733	0.21344
ILMN_2261519	10.3816326333372	0
ILMN_1791236	6.54294241514563	0.95389
ILMN_1723521	6.43335075019752	0.36891
ILMN_2242299	6.43586649242915	0.49671
ILMN_2312764	6.52544458675211	0.73913
ILMN_1779965	7.23390182772845	0.16469
ILMN_1670542	6.73950223780345	0.16864
ILMN_1655645	7.00100816623338	0.04611
ILMN_1716053	8.97783291242815	0
ILMN_1778173	8.9182965189368	0
ILMN_2338038	6.72843550752151	0.8722
ILMN_1686522	6.33660302220853	0.38867
ILMN_1764090	6.35296362472433	0.00527
ILMN_1798249	6.60883791127888	0.80369
ILMN_1656593	6.45370164948681	0.21344
ILMN_2283473	6.60569963044757	0.14756
ILMN_2387712	6.59357015989722	0.18841
ILMN_1684305	6.47981327829015	0.05007
ILMN_1712530	6.49846859380494	0.58498
ILMN_1662598	6.4601631182942	0.21476
ILMN_1718808	7.97766073177588	0.04875
ILMN_1783818	6.60140232222229	0.90382
ILMN_2293758	6.95177280085059	0.00527
ILMN_1735539	6.65369561924669	0.62978
ILMN_2280189	7.04016697371733	0.68906
ILMN_1693220	7.63172086943319	0.00264
ILMN_1684836	6.49044041247482	0.59816
ILMN_1715532	6.51058326399546	0.31752
ILMN_1686846	6.41474972569238	0.65613
ILMN_2308950	6.6472257966366	0.53491
ILMN_1709101	8.806061101011	0
ILMN_1752247	8.52665494235134	0.00264
ILMN_2396956	10.193515152132	0
ILMN_1679987	6.56662963142932	0.9697
ILMN_1673542	6.44856653568289	0.93544
ILMN_1802537	6.45886711186102	0.14361
ILMN_1675507	6.80174792038256	0.7971
ILMN_1691959	6.82897056896171	0.30698
ILMN_1737754	6.6571841212786	0.88801
ILMN_1808905	6.61489859203958	0.5639
ILMN_2268556	6.47849164161917	0.39526
ILMN_2253207	6.60986794581145	0.90514
ILMN_1734794	6.54026292233124	0.48617
ILMN_1690818	6.40261737340461	0.97233
ILMN_1770758	6.53892093360293	0.66403
ILMN_2293529	6.40021712732848	0.91963
ILMN_1703049	6.55490225678541	0.16469
ILMN_1733690	8.36791766505787	0.00659
ILMN_2410406	6.58048175902213	0.43215
ILMN_1741572	8.51963666134412	0
ILMN_1768962	7.93460948079439	0.01449
ILMN_2400663	6.45757294762886	0.24111
ILMN_2396691	6.39782567831312	0.30171
ILMN_1802799	8.70046180297928	0
ILMN_1679383	6.68799927036522	0.12121
ILMN_1658337	8.7647739959568	0
ILMN_2148847	9.30548204810047	0
ILMN_1770673	10.2082383522179	0
ILMN_1728047	10.0699679276831	0
ILMN_1774938	6.55226101591168	0.44005
ILMN_2380771	8.71467487812021	0
ILMN_1701731	9.84823632310933	0
ILMN_1672148	6.66063085425993	0.96311
ILMN_1662507	6.43839042271619	0.94993
ILMN_1668617	6.50249874473334	0.10013
ILMN_1719154	6.55490225678541	0.65613
ILMN_1773417	6.61973259182818	0.78788
ILMN_2412336	6.43209597056133	0.94993
ILMN_1730191	6.48777495236004	0.55072
ILMN_1713124	7.28611164199322	0
ILMN_1668880	6.67465073824873	0.28986
ILMN_1687757	6.73170404605607	0.11462
ILMN_1685803	6.5119330408995	0.44005
ILMN_1694985	6.5321929971734	0.58498
ILMN_1692661	6.58292627343032	0.48617
ILMN_2157277	12.3108161838972	0
ILMN_1677043	9.06425732787033	0
ILMN_2145396	7.20630520585152	0.00659
ILMN_1718483	6.42959263382742	0.77997
ILMN_2388507	10.0316064046998	0
ILMN_2410909	9.41622846907311	0
ILMN_1748661	6.58534398263674	0.73123
ILMN_1726906	6.64117868226943	0.54677
ILMN_1743347	6.59584845803279	0.19499
ILMN_1733598	6.52544458675211	0.55336
ILMN_1757130	6.44219151431377	0.10145
ILMN_2325612	6.6807163741495	0.76416
ILMN_2325610	6.58654224543198	0.40316
ILMN_2377240	9.03439450300952	0
ILMN_1665982	6.49846859380494	0.33202
ILMN_2404657	6.38483067386827	0.1726
ILMN_1747577	8.60175733689061	0.00132
ILMN_1679898	6.54828016976688	0.37681
ILMN_1700047	6.66613559869592	0.07773
ILMN_2385647	6.69225905340495	0.60474
ILMN_1728309	6.53488734044556	0.28986
ILMN_1708323	6.59809432792733	0.39657
ILMN_2367126	8.39183745160767	0.06192
ILMN_2271875	6.49981091019	0.12516
ILMN_1782939	6.41966329483552	0.46113
ILMN_1682763	6.61685556158876	0.34124
ILMN_1670870	6.78394527589133	0.01186
ILMN_2051381	7.66081278670339	0.01976
ILMN_2302716	7.59981161729249	0.05007
ILMN_2096372	6.61291014268499	0.06588
ILMN_1709348	8.64779781433546	0
ILMN_1748538	6.64039900637713	0.31094
ILMN_2383707	6.56919322191624	0.17787
ILMN_1807439	6.42089704332347	0.00527
ILMN_2139970	6.38483067386827	0.10804
ILMN_2150894	6.44219151431377	0.02635
ILMN_1675398	6.63394539281397	0.84717
ILMN_1802167	6.44601060937084	0.54677
ILMN_1736539	6.52814561463593	0.0303
ILMN_2182980	6.43965543638782	0.17391
ILMN_1793859	8.68550333123519	0
ILMN_1702503	6.57551894965285	0.34651
ILMN_1667564	6.51328330167632	0.20158
ILMN_1794825	9.01495837826883	0
ILMN_2401641	7.81749148690808	0.04611
ILMN_1727965	6.46797699083882	0.50725
ILMN_1728662	7.84309927100322	0
ILMN_2363880	6.60030776307529	0.36364
ILMN_1761514	6.35407185807901	0.23979
ILMN_1763666	6.56014935956967	0.64295
ILMN_2244841	6.51733623392466	0.32279
ILMN_1656368	6.56014935956967	0.31489
ILMN_1696099	6.97908799693019	0.51515
ILMN_2406557	6.55093646421814	0.55599
ILMN_2372403	6.66475473074625	0.5336
ILMN_2372398	7.33943912058123	0.04611
ILMN_1785284	7.67543481733512	0.07115
ILMN_2096985	6.48910698821738	0.01186
ILMN_1687508	6.62067617914799	0.28459
ILMN_1763461	6.59357015989722	0.88669
ILMN_2365176	6.58413858568058	0.83136
ILMN_1681938	6.41474972569238	0.62451
ILMN_1699258	6.66613559869592	0.52833
ILMN_1761804	10.9145835554398	0
ILMN_1681374	6.58891647318936	0.66403
ILMN_1736700	11.1689684794887	0
ILMN_2251253	6.36301714064002	0.2859
ILMN_1741148	10.9202486923932	0
ILMN_1747716	6.59584845803279	0.52306
ILMN_1755974	8.91978049286698	0.00264
ILMN_1718093	6.86561951807995	0.14756
ILMN_1730304	6.62883105766868	0.07246
ILMN_1666325	6.60675376990322	0.19499
ILMN_1660856	7.41938633130402	0.11331
ILMN_2120982	6.49712742530807	0.51252
ILMN_1743995	6.66269134210233	0.47826
ILMN_2147503	6.54160345440336	0.70487
ILMN_1761456	8.1947130900053	0.00527
ILMN_1743635	6.92136036816084	0.00132
ILMN_2191822	6.70217007522472	0.23847
ILMN_1737945	6.52003919871807	0.53491
ILMN_1722688	6.86954331998799	0.66403
ILMN_1711886	8.06957998158195	0
ILMN_1806845	6.65013803462513	0.11989
ILMN_1664449	7.02490001221806	0.00264
ILMN_1771411	7.63308941009925	0.00264
ILMN_2365686	7.00100816623338	0.01449
ILMN_2271014	6.59241885860285	0.58498
ILMN_1685413	8.29412638209877	0.00264
ILMN_1732809	7.47386380414268	0.01976
ILMN_1753135	6.55621866942909	0.67325
ILMN_2276750	6.73170404605607	0.34651
ILMN_1758038	7.46048679637124	0.0303
ILMN_2375973	7.63172086943319	0.0527
ILMN_1690252	7.7322382937679	0.10804
ILMN_2134062	8.2097734714579	0.00264
ILMN_1805673	6.97662829528923	0.25165
ILMN_1657283	11.313840958073	0
ILMN_1808792	7.69704621286121	0.01449
ILMN_1761764	8.32455165355697	0
ILMN_1779190	7.28146910573918	0.00527
ILMN_1796946	6.47059563782843	0.66535
ILMN_1784583	6.42461105602276	0.73913
ILMN_1681046	6.55884236735789	0.67984
ILMN_1709474	7.43081812689108	0.71805
ILMN_1713731	7.41856531907365	0.00264
ILMN_1692332	6.56014935956967	0.47299
ILMN_2137544	6.50653755862827	0.55072
ILMN_1735987	6.70310762971287	0.74572
ILMN_1676042	6.57924997527144	0.09223
ILMN_1783443	6.61782232419074	0.62451
ILMN_1729320	6.56404909043996	0.85903
ILMN_2403534	6.35629493315248	0.07773
ILMN_2276904	6.4233709297755	0.08827
ILMN_1751975	6.60140232222229	0.24111
ILMN_2393149	6.52949539235501	0.16469
ILMN_1680996	11.5267695524459	0
ILMN_1792150	6.66200454762814	0.36891
ILMN_1651466	6.56534139640082	0.74572
ILMN_1797875	11.4015621559571	0
ILMN_1678255	6.58292627343032	0.92227
ILMN_1752669	6.64039900637713	0.37681
ILMN_2078697	7.95842220730574	0.04348
ILMN_1811238	6.52814561463593	0.06851
ILMN_1734630	6.52003919871807	0.21344
ILMN_1701603	9.72200052112373	0.44664
ILMN_1693789	9.29576341395716	0
ILMN_1801851	6.69053672881068	0.19895
ILMN_1750256	7.41609868028908	0.00264
ILMN_1700596	6.5321929971734	0.71805
ILMN_1702322	6.69757335346484	0.03294
ILMN_1690636	6.54694868781704	0.30698
ILMN_1792449	6.58891647318936	0.78524
ILMN_1765674	6.33875609075986	0.1502
ILMN_1739942	9.04749837294876	0
ILMN_1787314	7.50321482653964	0.00527
ILMN_1663897	6.6592552990665	0.83267
ILMN_1800958	6.90206670954511	0.42951
ILMN_1760889	6.5704682360273	0.07378
ILMN_2191902	6.46406204165624	0.95125
ILMN_1729325	6.48644433035645	0.51515
ILMN_1803384	6.38133313201546	0.34256
ILMN_1797432	6.35407185807901	0.5639
ILMN_1794728	6.59809432792733	0.57181
ILMN_1715988	6.61685556158876	0.88669
ILMN_1713315	6.40021712732848	0.73913
ILMN_2194619	6.78018338272007	0.83267
ILMN_1759670	6.72414956441908	0.16469
ILMN_2367172	6.88650226667196	0.69565
ILMN_1792741	6.92008044867237	0.34519
ILMN_1794384	6.50249874473334	0.5191
ILMN_1688019	6.65439801587659	0.39657
ILMN_1751092	6.52139074086706	0.48221
ILMN_1697611	6.57426403716588	0.1726
ILMN_1695446	6.53354062707028	0.15679
ILMN_1662681	6.5119330408995	0.07115
ILMN_1788462	8.9130896259346	0
ILMN_1667994	8.51997173240269	0.01054
ILMN_1788239	6.66822055961019	0.70619
ILMN_1695759	7.68268103170062	0.01976
ILMN_2397406	6.57924997527144	0.94993
ILMN_1727258	6.68308940248256	0.22398
ILMN_1723116	8.6133429661371	0
ILMN_1666258	7.2898113016491	0.00922
ILMN_1660995	6.43712743839429	0.69302
ILMN_1736412	6.57426403716588	0.46772
ILMN_1778723	11.3721107696127	0
ILMN_1765460	6.49578746313352	0.55995
ILMN_1725896	6.57173849640984	0.3913
ILMN_1738233	6.54694868781704	0.39526
ILMN_1670506	6.51733623392466	0.51252
ILMN_1779374	6.5308445524003	0.04611
ILMN_2394242	7.02844149595385	0.24506
ILMN_1727023	6.68968477594023	0.05007
ILMN_1683901	6.54694868781704	0.5639
ILMN_1750880	6.66406615998726	0.68116
ILMN_1792409	6.81206371926567	0.26614
ILMN_1748141	6.6633784557694	0.71014
ILMN_1778788	6.55358299240887	0.65613
ILMN_1759312	6.50249874473334	0.5336
ILMN_1701589	6.50923404393837	0.47431
ILMN_1696830	6.35964609151261	0.37681
ILMN_1786899	6.43712743839429	0.35178
ILMN_1774447	6.74636576460812	0.85375
ILMN_1660854	6.62437463511275	0.20949
ILMN_1665307	6.56014935956967	0.41765
ILMN_1731223	6.61489859203958	0.16469
ILMN_1685834	6.62617906420197	0.17391
ILMN_1725297	6.35296362472433	0.10804
ILMN_1665331	7.33413393757641	0.01976
ILMN_1713927	6.62346130407659	0.92095
ILMN_1797796	6.47849164161917	0.90514
ILMN_2294762	7.56196724049583	0.04611
ILMN_2408219	6.51058326399546	0.86166
ILMN_2094262	6.45370164948681	0.81686
ILMN_2094261	6.76537401585492	0.5112
ILMN_1726327	7.2823992180404	0.13702
ILMN_1663313	10.3686386386242	0
ILMN_1719031	6.38249675873036	0.97101
ILMN_2131123	6.56404909043996	0.85375
ILMN_1801303	6.86431097929549	0.27273
ILMN_1751102	6.44728759354871	0.0303
ILMN_1694882	6.70217007522472	0.14361
ILMN_2073157	6.62067617914799	0.38208
ILMN_1785742	6.6472257966366	0.18445
ILMN_2309549	6.63961359711119	0.87615
ILMN_1801606	9.96123292867758	0
ILMN_1664435	6.55358299240887	0.89328
ILMN_1804812	8.68284579800599	0.00264
ILMN_1659553	6.75933351501898	0
ILMN_1770378	7.74790564082805	0.01976
ILMN_2343563	7.95894615653373	0.03162
ILMN_1726281	6.38834819110636	0.17391
ILMN_1753773	6.62883105766868	0.0527
ILMN_1722102	8.2678588168635	0
ILMN_1674988	6.56145291380881	0.13966
ILMN_1793894	9.3069711833203	0
ILMN_1733096	6.51598497512134	0.30698
ILMN_1813243	6.85383529470174	0.67721
ILMN_1802973	8.79606285778564	0
ILMN_1723177	9.85443612906125	0
ILMN_2199284	7.08698135449983	0.06719
ILMN_1696974	7.65679457812096	0.07246
ILMN_1760727	8.23349928204385	0.00527
ILMN_1665871	7.38522153902532	0.01976
ILMN_1736340	9.04254285208405	0
ILMN_1677723	6.91238136273693	0.64295
ILMN_2086890	6.80303262180639	0.34124
ILMN_1774207	6.64648706491267	0.66403
ILMN_1758443	6.49712742530807	0.23847
ILMN_1669773	6.62795425856147	0.72991
ILMN_2145501	6.54561515237307	0.4361
ILMN_1772612	6.49311132135555	0.59947
ILMN_1695193	6.57173849640984	0.66008
ILMN_2143220	6.47059563782843	0.82345
ILMN_1674376	6.34636036611488	0.71805
ILMN_2386444	6.33232285967478	0.67721
ILMN_1707727	6.34417680888073	0.09091
ILMN_2166696	6.50653755862827	0.64954
ILMN_1725518	6.6993937756203	0.17391
ILMN_1813361	6.61291014268499	0.94071
ILMN_2317186	6.60986794581145	0.34124
ILMN_1684694	6.58654224543198	0.18182
ILMN_1776363	6.50788545217018	0.40053
ILMN_1652729	6.46667025438699	0.16733
ILMN_1661875	6.65649068011185	0.1726
ILMN_2390609	6.65649068011185	0.03162
ILMN_1651943	6.41843168361773	0.43083
ILMN_2112829	6.53354062707028	0.2029
ILMN_2112834	6.57676837253313	0.99736
ILMN_1813139	6.78268894747285	0.1054
ILMN_1811239	6.44346255909879	0.05797
ILMN_1794470	8.00973991640446	0
ILMN_1801464	7.25890095907646	0.13307
ILMN_1735364	6.97045821862926	0.55468
ILMN_1660778	6.80174792038256	0.55731
ILMN_1692080	6.28844674064554	0.06719
ILMN_1765091	8.77941267804513	0.00264
ILMN_2341382	6.64869011409714	0.36759
ILMN_1778304	6.61878132098507	0.69829
ILMN_1766560	6.67032909367855	0.10672
ILMN_1797873	6.60986794581145	0.93939
ILMN_1675483	8.31239050664401	0.00264
ILMN_2251062	6.44601060937084	0.18841
ILMN_1799369	6.66063085425993	0.56917
ILMN_1784292	7.43081812689108	0.01449
ILMN_1687351	8.68815548790521	0.00264
ILMN_2185563	7.33678974817609	0.00395
ILMN_1716264	6.50519043177263	0.1581
ILMN_1711828	7.03783164034598	0.00395
ILMN_2115218	7.1942542622639	0.00922
ILMN_2108709	8.64658282537819	0
ILMN_1690465	6.57426403716588	0.49012
ILMN_1661833	7.53481553801754	0.01449
ILMN_1689908	9.347488311013	0
ILMN_1794070	6.61878132098507	0.16074
ILMN_2148507	7.25604618084318	0.14493
ILMN_1660183	6.53354062707028	0.98814
ILMN_1667830	6.41597489404354	0.37681
ILMN_1790351	6.64348459891507	0.39526
ILMN_1807112	6.80689530334813	0.05797
ILMN_1672356	8.23139908089242	0.02635
ILMN_1662902	6.52949539235501	0.62582
ILMN_1659156	6.87738074620123	0.10672
ILMN_1675435	6.44856653568289	0.49671
ILMN_2353431	6.67246958729977	0.28063
ILMN_1787064	6.73725040971967	0.35441
ILMN_2406335	6.62883105766868	0.62978
ILMN_1712019	7.66348431531735	0.01976
ILMN_1666221	6.59125946304331	0.85112
ILMN_1682547	6.57676837253313	0.55336
ILMN_1747839	6.54828016976688	0
ILMN_1679184	6.60986794581145	0.66403
ILMN_2215824	7.17694327618285	0.1726
ILMN_1670452	6.72735619468799	0.17128
ILMN_2289424	6.37439802297018	0.6614
ILMN_2398211	6.34308830713076	0.13834
ILMN_1680631	6.31657781435805	0.01976
ILMN_2181867	6.55093646421814	0.89855
ILMN_1757147	6.4851151470697	0.49671
ILMN_1671812	6.5119330408995	0.03162
ILMN_1799848	6.90594098060914	0.21344
ILMN_2132599	6.66475473074625	0.20685
ILMN_2227338	6.59697544747234	0.36891
ILMN_1747151	6.54960947160927	0.5942
ILMN_1768202	6.70691797545619	0.30567
ILMN_2101368	6.45757294762886	0.13834
ILMN_1740161	6.65369561924669	0.19763
ILMN_1794063	6.61782232419074	0.19499
ILMN_1697594	6.68308940248256	0.84717
ILMN_2232520	7.04482304110305	0.01581
ILMN_2075643	6.52814561463593	0.39657
ILMN_1749338	6.51733623392466	0.99341
ILMN_1756727	6.54294241514563	0.95257
ILMN_1813607	6.49578746313352	0.14493
ILMN_1796059	6.35964609151261	0.08959
ILMN_1730678	9.45188548598304	0
ILMN_1708056	6.55226101591168	0.95389
ILMN_2214278	6.5780121131514	0.04875
ILMN_1805985	6.62528053544515	0.37418
ILMN_1667748	7.56703479060059	0.00527
ILMN_2119793	6.79790310629166	0.08564
ILMN_1655766	6.55621866942909	0.63505
ILMN_1758215	6.75933351501898	0.67984
ILMN_2145153	6.40141615199756	0.97628
ILMN_1798006	7.00942608864543	0.65349
ILMN_2382431	7.03079636453936	0.27536
ILMN_1750459	6.51868766881241	0.99473
ILMN_1686523	6.55490225678541	0.15679
ILMN_2280568	7.56414169201608	0.04348
ILMN_1780806	8.1021824874941	0.00264
ILMN_2189614	6.66131780566742	0.1726
ILMN_1756417	7.7360168336843	0.14098
ILMN_1776936	6.62883105766868	0.7971
ILMN_1710979	7.74228853143411	0.02372
ILMN_1758846	6.49712742530807	0.8643
ILMN_1751744	6.69139482054133	0.55072
ILMN_2091590	6.70885892035167	0.29381
ILMN_1676605	6.44601060937084	0.83136
ILMN_1779882	6.49981091019	0.77997
ILMN_1755049	6.60883791127888	0.8946
ILMN_2059844	6.92136036816084	0.04348
ILMN_1733716	6.5780121131514	0.69302
ILMN_1712298	7.41032204070216	0.00264
ILMN_1755588	6.58413858568058	0.34914
ILMN_1669259	8.52365178105509	0
ILMN_1728957	6.44601060937084	0.80237
ILMN_1793466	6.36981904362685	0.29381
ILMN_2367300	6.52949539235501	0.51252
ILMN_2226304	6.92263933005745	0.03162
ILMN_1772660	6.60030776307529	0.41502
ILMN_1766309	7.56558912055584	0.04348
ILMN_2341724	7.82042869672677	0.03821
ILMN_2072045	6.43460759354678	0.07773
ILMN_1724040	7.1707650953452	0.08696
ILMN_1692849	6.44346255909879	0.00132
ILMN_1698159	6.83288912226381	0.46772
ILMN_2178587	6.89559395796986	0.47036
ILMN_2354930	6.56014935956967	0.51252
ILMN_1779951	6.5308445524003	0.39526
ILMN_1675937	6.71583634905085	0.4282
ILMN_2048607	7.66947410305515	0.00264
ILMN_1813669	7.76460347241024	0.00264
ILMN_1758392	6.61685556158876	0.54941
ILMN_1696131	6.48113646951116	0.59816
ILMN_2340974	6.61190403909726	0.86825
ILMN_1751636	7.00221439836796	0.51252
ILMN_2199658	6.39544304503781	0.36891
ILMN_1735108	6.45113024763751	0.00264
ILMN_1677487	8.17419916976134	0.00264
ILMN_2273796	6.62795425856147	0.84717
ILMN_2370692	6.66269134210233	0.30567
ILMN_1739645	6.47059563782843	0.66535
ILMN_1767111	6.88389890259629	0.14361
ILMN_2228215	6.52679531487095	0.13834
ILMN_1690154	6.40502639537056	0.47826
ILMN_1674941	7.97456140052951	0
ILMN_1675423	6.52274221074568	0.85244
ILMN_1683824	6.60463742661726	0.06061
ILMN_1732948	6.46406204165624	0.72991
ILMN_1709124	6.94296569316957	0.01713
ILMN_1762629	6.71994889256111	0.07246
ILMN_1769259	8.16359237405219	0.05929
ILMN_1798679	6.91366682302487	0.03426
ILMN_1807945	6.4771715810411	0.71146
ILMN_1684293	11.8110602370312	0
ILMN_2151412	6.51598497512134	0.55995
ILMN_1655868	6.61878132098507	0.64295
ILMN_1728191	6.48378742678323	0.67984
ILMN_1684923	6.34308830713076	0.11331
ILMN_1763837	9.37751647901021	0
ILMN_1887731	6.59125946304331	0.67984
ILMN_1670379	6.67391862157002	0.77602
ILMN_1811877	6.79152921004707	0.81686
ILMN_2387995	6.54026292233124	0.36364
ILMN_1780894	6.56145291380881	0.61792
ILMN_1812926	8.37431536992442	0
ILMN_1668044	6.36414525003998	0.79051
ILMN_1668566	6.46928545787295	0.1502
ILMN_2184184	11.849062612838	0
ILMN_1699421	6.46797699083882	0.95257
ILMN_2380494	7.38606739178938	0.00659
ILMN_1685170	10.0365129204254	0
ILMN_1807003	6.50115431432128	0.27141
ILMN_2412490	6.52139074086706	0.98024
ILMN_1737612	6.55226101591168	0.8643
ILMN_1799243	6.53623303357627	0.78524
ILMN_1711899	8.96999781808659	0
ILMN_1755937	7.54442658993912	0.10013
ILMN_2409167	12.2075485532438	0
ILMN_1698100	6.85907443804641	0.17391
ILMN_2041101	7.43000539993992	0.00264
ILMN_1798372	6.72203838404797	0.06061
