ILMN_1717468	6.54883805409945	0.46772
ILMN_2274377	6.66814369308588	0.08432
ILMN_1750235	6.46679566583928	0.95389
ILMN_1664006	6.56139549115739	0.17787
ILMN_1707169	6.65245140020337	0.19499
ILMN_1779109	6.54822198818433	0.69433
ILMN_1697790	6.5632567724581	0.18841
ILMN_1679520	8.41561965757636	0
ILMN_1732176	7.30737806700931	0.0303
ILMN_1681081	7.630755893909	0.00527
ILMN_2377430	6.98774254754675	0.04611
ILMN_1661373	6.72263230035466	0.11331
ILMN_2288175	6.70900093285244	0.0975
ILMN_1654010	6.80962980255079	0.05797
ILMN_1732672	6.43185269792329	0.91963
ILMN_1730504	6.99522634363051	0.05665
ILMN_1662049	8.13495582871202	0
ILMN_1740752	6.92055948376306	0.02372
ILMN_1794875	7.70496130897599	0.00264
ILMN_1698209	7.07046248747541	0.03557
ILMN_1814151	6.54882920079876	0.50329
ILMN_2050246	6.62419012059623	0.0527
ILMN_1728787	8.01809283182872	0
ILMN_2234605	6.57685630523541	0.14229
ILMN_1770454	6.55106952807768	0.40053
ILMN_1770336	7.03951477605165	0.01713
ILMN_1714253	6.54802461948361	0.64295
ILMN_1813530	6.54968775789345	0.16864
ILMN_2223922	6.54883591985625	0.45323
ILMN_1718071	8.03891040109284	0
ILMN_1814327	6.49601562318894	0.92227
ILMN_2341343	6.54566934947795	0.68511
ILMN_1775634	6.54980990209497	0.08169
ILMN_1802458	8.52096071916798	0
ILMN_2307656	8.3501796285809	0
ILMN_1709796	6.47814583012969	0.97233
ILMN_1783963	6.5611423619142	0.1805
ILMN_2134801	6.55463280813869	0.41502
ILMN_1757807	6.5079003227849	0.89328
ILMN_1673529	8.23285196070251	0
ILMN_1686370	7.07846192115314	0.04611
ILMN_1809139	6.9825618572649	0.01318
ILMN_1747504	8.05588302994582	0.00264
ILMN_1666679	6.54591650575999	0.65086
ILMN_1657862	8.93814762931319	0
ILMN_1770412	9.3460314235731	0
ILMN_1712786	6.99983169480282	0.03294
ILMN_1680111	6.56828180523637	0.33597
ILMN_1791006	6.54869817457235	0.15679
ILMN_1714567	11.2630213796579	0
ILMN_1792495	7.45192318456322	0.01449
ILMN_1752159	6.64313853451312	0.05797
ILMN_1812640	10.0483678585708	0
ILMN_2162799	6.60410601302479	0.04216
ILMN_1782679	6.54881162027021	0.25955
ILMN_1703617	8.81551924637782	0
ILMN_1798308	7.2815645455658	0.00395
ILMN_1730625	6.75184968071878	0.04611
ILMN_2164164	6.5493302498696	0.63373
ILMN_1703538	10.6823292358487	0
ILMN_1792473	11.9082749968377	0
ILMN_1771827	6.52092989337464	0.85244
ILMN_2313821	8.1633576171322	0
ILMN_1717357	6.54882196549694	0.61001
ILMN_1668408	6.9900452189602	0.07378
ILMN_1667183	6.56040184816086	0.49539
ILMN_1712639	6.52736410420945	0.88142
ILMN_1704173	6.55074027190699	0.19499
ILMN_1797974	6.72017392926277	0.07773
ILMN_1688625	6.60755125876872	0.08169
ILMN_1776916	6.56243980406964	0.26482
ILMN_2113340	6.55761402633501	0.16206
ILMN_1669557	6.54889145939079	0.51383
ILMN_2214232	6.57087229412451	0.40316
ILMN_1681301	7.07846192115314	0
ILMN_2103841	9.54803459076418	0
ILMN_2368268	6.54885797224561	0.41765
ILMN_2415292	6.54897823354235	0.70356
ILMN_1670282	6.55589297328977	0.21344
ILMN_2261519	10.9417594793714	0
ILMN_1791236	6.48007586035079	0.95389
ILMN_1723521	6.54881896372676	0.36891
ILMN_2242299	6.54891501961321	0.49671
ILMN_2312764	6.54827588751025	0.73913
ILMN_1779965	6.54862649213575	0.16469
ILMN_1670542	7.01479555289869	0.16864
ILMN_1655645	6.96472515078174	0.04611
ILMN_1716053	8.62917731899243	0
ILMN_1778173	8.35818402217205	0
ILMN_2338038	6.49049104158867	0.8722
ILMN_1686522	6.54874458169431	0.38867
ILMN_1764090	7.45335694621176	0.00527
ILMN_1798249	6.54559599941325	0.80369
ILMN_1656593	6.56139549115739	0.21344
ILMN_2283473	6.56064555333161	0.14756
ILMN_2387712	6.64835882304172	0.18841
ILMN_1684305	6.88188813834937	0.05007
ILMN_1712530	6.55157809789858	0.58498
ILMN_1662598	6.55305557723091	0.21476
ILMN_1718808	6.92398983059375	0.04875
ILMN_1783818	6.47504740085943	0.90382
ILMN_2293758	6.8058271401852	0.00527
ILMN_1735539	6.54882196549694	0.62978
ILMN_2280189	6.52514314034591	0.68906
ILMN_1693220	6.93200284485911	0.00264
ILMN_1684836	6.5791888393379	0.59816
ILMN_1715532	6.55129250974471	0.31752
ILMN_1686846	6.5464281480257	0.65613
ILMN_2308950	6.54465967533841	0.53491
ILMN_1709101	8.07363278764031	0
ILMN_1752247	7.29583357115495	0.00264
ILMN_2396956	9.51711424029624	0
ILMN_1679987	6.46057751306798	0.9697
ILMN_1673542	6.47128168645909	0.93544
ILMN_1802537	6.68100537860318	0.14361
ILMN_1675507	6.54443224015244	0.7971
ILMN_1691959	6.60107216912332	0.30698
ILMN_1737754	6.5351524880926	0.88801
ILMN_1808905	6.54636808405689	0.5639
ILMN_2268556	6.54884202838998	0.39526
ILMN_2253207	6.50829816566826	0.90514
ILMN_1734794	6.55373369893172	0.48617
ILMN_1690818	6.45474824139345	0.97233
ILMN_1770758	6.53093343900164	0.66403
ILMN_2293529	6.51882927878027	0.91963
ILMN_1703049	7.17995190763658	0.16469
ILMN_1733690	7.43703127230202	0.00659
ILMN_2410406	6.54900183043258	0.43215
ILMN_1741572	8.04447982443492	0
ILMN_1768962	7.65658352134756	0.01449
ILMN_2400663	6.5487697838635	0.24111
ILMN_2396691	6.55152911396298	0.30171
ILMN_1802799	8.63361253336146	0
ILMN_1679383	6.58786238471691	0.12121
ILMN_1658337	8.68881807787688	0
ILMN_2148847	9.86160503632088	0
ILMN_1770673	10.7544377752995	0
ILMN_1728047	9.76296148303948	0
ILMN_1774938	6.54882920079876	0.44005
ILMN_2380771	9.44050913170653	0
ILMN_1701731	9.64204949029904	0
ILMN_1672148	6.45006113554687	0.96311
ILMN_1662507	6.49196448504983	0.94993
ILMN_1668617	6.70900093285244	0.10013
ILMN_1719154	6.54801095228695	0.65613
ILMN_1773417	6.54570556363494	0.78788
ILMN_2412336	6.48383934252413	0.94993
ILMN_1730191	6.54871977387792	0.55072
ILMN_1713124	7.57999678325556	0
ILMN_1668880	6.54884703278965	0.28986
ILMN_1687757	6.5487697838635	0.11462
ILMN_1685803	6.54882905458985	0.44005
ILMN_1694985	6.54883213527946	0.58498
ILMN_1692661	6.54825475063499	0.48617
ILMN_2157277	11.6909634946842	0
ILMN_1677043	9.16681296123857	0
ILMN_2145396	7.31468541284659	0.00659
ILMN_1718483	6.54605121887961	0.77997
ILMN_2388507	9.67967924122696	0
ILMN_2410909	10.0860915671285	0
ILMN_1748661	6.54766666114873	0.73123
ILMN_1726906	6.54871977387792	0.54677
ILMN_1743347	6.60077402990183	0.19499
ILMN_1733598	6.55062529516811	0.55336
ILMN_1757130	6.62672921901639	0.10145
ILMN_2325612	6.5456328286542	0.76416
ILMN_2325610	6.54885550495607	0.40316
ILMN_2377240	8.64134248873745	0
ILMN_1665982	6.60472409430428	0.33202
ILMN_2404657	6.54964179849412	0.1726
ILMN_1747577	8.04546056946093	0.00132
ILMN_1679898	6.59641890979175	0.37681
ILMN_1700047	6.67076588191686	0.07773
ILMN_2385647	6.54880630451765	0.60474
ILMN_1728309	6.54882920054621	0.28986
ILMN_1708323	6.56439166356953	0.39657
ILMN_2367126	8.07170640802444	0.06192
ILMN_2271875	6.60472409430428	0.12516
ILMN_1782939	6.54882920054621	0.46113
ILMN_1682763	6.55495380304933	0.34124
ILMN_1670870	7.48971981569046	0.01186
ILMN_2051381	7.33693466009606	0.01976
ILMN_2302716	6.82110108333801	0.05007
ILMN_2096372	7.39149897466957	0.06588
ILMN_1709348	8.15941911675244	0
ILMN_1748538	6.56762383512157	0.31094
ILMN_2383707	6.60137126964645	0.17787
ILMN_1807439	7.30004019658199	0.00527
ILMN_2139970	6.87173075136885	0.10804
ILMN_2150894	6.93945346894611	0.02635
ILMN_1675398	6.54321006989004	0.84717
ILMN_1802167	6.54882920099087	0.54677
ILMN_1736539	6.99349929882896	0.0303
ILMN_2182980	6.54855755280959	0.17391
ILMN_1793859	9.48180172266323	0
ILMN_1702503	6.56016125833171	0.34651
ILMN_1667564	6.55011667224748	0.20158
ILMN_1794825	8.48715091834515	0
ILMN_2401641	7.10579301866083	0.04611
ILMN_1727965	6.55911680004809	0.50725
ILMN_1728662	8.3539202941688	0
ILMN_2363880	6.54879258449401	0.36364
ILMN_1761514	6.55238149325246	0.23979
ILMN_1763666	6.54815254597533	0.64295
ILMN_2244841	6.56650521526579	0.32279
ILMN_1656368	6.59959113736813	0.31489
ILMN_1696099	6.54899371214464	0.51515
ILMN_2406557	6.562173931382	0.55599
ILMN_2372403	6.60755125876872	0.5336
ILMN_2372398	7.40090786412621	0.04611
ILMN_1785284	6.93716002807766	0.07115
ILMN_2096985	7.5595830259001	0.01186
ILMN_1687508	6.55115710686693	0.28459
ILMN_1763461	6.5079003227849	0.88669
ILMN_2365176	6.54706881514627	0.83136
ILMN_1681938	6.55066311502125	0.62451
ILMN_1699258	6.54740017571983	0.52833
ILMN_1761804	10.7823080433376	0
ILMN_1681374	6.54826538880392	0.66403
ILMN_1736700	11.0522378882397	0
ILMN_2251253	6.59670237642573	0.2859
ILMN_1741148	11.1982399112293	0
ILMN_1747716	6.54799712131453	0.52306
ILMN_1755974	8.20455057241695	0.00264
ILMN_1718093	6.80962980255079	0.14756
ILMN_1730304	6.56204219754064	0.07246
ILMN_1666325	6.55878239476334	0.19499
ILMN_1660856	6.66597454367286	0.11331
ILMN_2120982	6.55106952807768	0.51252
ILMN_1743995	6.54880630451765	0.47826
ILMN_2147503	6.54389965729842	0.70487
ILMN_1761456	7.62133573862224	0.00527
ILMN_1743635	7.66495983962576	0.00132
ILMN_2191822	6.54884524312212	0.23847
ILMN_1737945	6.54883693831836	0.53491
ILMN_1722688	6.54720733826348	0.66403
ILMN_1711886	7.93960740293358	0
ILMN_1806845	6.61476846576665	0.11989
ILMN_1664449	7.75386137849213	0.00264
ILMN_1771411	7.34206603719198	0.00264
ILMN_2365686	7.95977952248911	0.01449
ILMN_2271014	6.54874458169431	0.58498
ILMN_1685413	8.15941911675244	0.00264
ILMN_1732809	7.11373309303863	0.01976
ILMN_1753135	6.54828624786448	0.67325
ILMN_2276750	6.54891501961321	0.34651
ILMN_1758038	6.68509021758369	0.0303
ILMN_2375973	6.74214332546349	0.0527
ILMN_1690252	6.71723751761407	0.10804
ILMN_2134062	7.66035840494615	0.00264
ILMN_1805673	6.56178112711283	0.25165
ILMN_1657283	11.2251799808417	0
ILMN_1808792	7.05328554132805	0.01449
ILMN_1761764	7.87855352240401	0
ILMN_1779190	7.48457595405706	0.00527
ILMN_1796946	6.54711590004752	0.66535
ILMN_1784583	6.54465967533841	0.73913
ILMN_1681046	6.54525036529571	0.67984
ILMN_1709474	6.54332057026321	0.71805
ILMN_1713731	8.98250999078337	0.00264
ILMN_1692332	6.54925204443258	0.47299
ILMN_2137544	6.54879096398821	0.55072
ILMN_1735987	6.54181819032938	0.74572
ILMN_1676042	6.57483169499902	0.09223
ILMN_1783443	6.54988828057582	0.62451
ILMN_1729320	6.54321006989004	0.85903
ILMN_2403534	6.74621500930302	0.07773
ILMN_2276904	6.61992850778067	0.08827
ILMN_1751975	6.56064555333161	0.24111
ILMN_2393149	6.61818756041868	0.16469
ILMN_1680996	11.0645600717998	0
ILMN_1792150	6.55177966202966	0.36891
ILMN_1651466	6.54711590004752	0.74572
ILMN_1797875	11.7599322016352	0
ILMN_1678255	6.49341509053435	0.92227
ILMN_1752669	6.55792374489427	0.37681
ILMN_2078697	7.00270988346395	0.04348
ILMN_1811238	6.72213980878063	0.06851
ILMN_1734630	6.57033852592219	0.21344
ILMN_1701603	6.54864160391754	0.44664
ILMN_1693789	9.61684628969971	0
ILMN_1801851	6.55792374489427	0.19895
ILMN_1750256	7.34155363696641	0.00264
ILMN_1700596	6.54861596153132	0.71805
ILMN_1702322	6.78272350101288	0.03294
ILMN_1690636	6.54916924373356	0.30698
ILMN_1792449	6.53745970372767	0.78524
ILMN_1765674	6.55085984124972	0.1502
ILMN_1739942	9.02861759667171	0
ILMN_1787314	7.60449628541252	0.00527
ILMN_1663897	6.53044786796704	0.83267
ILMN_1800958	6.54879999035002	0.42951
ILMN_1760889	6.64876510875175	0.07378
ILMN_2191902	6.47561672932678	0.95125
ILMN_1729325	6.54957588654431	0.51515
ILMN_1803384	6.54912039309259	0.34256
ILMN_1797432	6.54869817457235	0.5639
ILMN_1794728	6.54877822652237	0.57181
ILMN_1715988	6.50186327722119	0.88669
ILMN_1713315	6.54819942868872	0.73913
ILMN_2194619	6.50669258174766	0.83267
ILMN_1759670	6.57141396382988	0.16469
ILMN_2367172	6.54829647097299	0.69565
ILMN_1792741	6.55402289206151	0.34519
ILMN_1794384	6.55193681521287	0.5191
ILMN_1688019	6.54882543205656	0.39657
ILMN_1751092	6.55226678854588	0.48221
ILMN_1697611	6.56004212755159	0.1726
ILMN_1695446	6.57087229412451	0.15679
ILMN_1662681	6.77583279939464	0.07115
ILMN_1788462	8.49105373400053	0
ILMN_1667994	7.56937913426673	0.01054
ILMN_1788239	6.54281024339608	0.70619
ILMN_1695759	7.22670937167663	0.01976
ILMN_2397406	6.47758844803711	0.94993
ILMN_1727258	6.54882919252526	0.22398
ILMN_1723116	7.91952286147662	0
ILMN_1666258	6.97623093565988	0.00922
ILMN_1660995	6.54853136007335	0.69302
ILMN_1736412	6.54898584775829	0.46772
ILMN_1778723	10.9829086775129	0
ILMN_1765460	6.54882344449938	0.55995
ILMN_1725896	6.54964179849412	0.3913
ILMN_1738233	6.54902774580478	0.39526
ILMN_1670506	6.54882713287952	0.51252
ILMN_1779374	7.00443670960327	0.04611
ILMN_2394242	6.54892587346848	0.24506
ILMN_1727023	6.90458605858008	0.05007
ILMN_1683901	6.54128080458532	0.5639
ILMN_1750880	6.54591650575999	0.68116
ILMN_1792409	6.64674037285453	0.26614
ILMN_1748141	6.54882867694041	0.71014
ILMN_1778788	6.54811580453033	0.65613
ILMN_1759312	6.54882917516514	0.5336
ILMN_1701589	6.56619323165876	0.47431
ILMN_1696830	6.55589297328977	0.37681
ILMN_1786899	6.54938137946715	0.35178
ILMN_1774447	6.54668534309122	0.85375
ILMN_1660854	6.5791888393379	0.20949
ILMN_1665307	6.55424664653372	0.41765
ILMN_1731223	6.59529485389606	0.16469
ILMN_1685834	6.57233439325526	0.17391
ILMN_1725297	6.8470832929462	0.10804
ILMN_1665331	7.08815952294235	0.01976
ILMN_1713927	6.44489021807729	0.92095
ILMN_1797796	6.49413186694013	0.90514
ILMN_2294762	7.09897531738779	0.04611
ILMN_2408219	6.51799652042346	0.86166
ILMN_2094262	6.54618132630584	0.81686
ILMN_2094261	6.54784953623872	0.5112
ILMN_1726327	6.78965960994369	0.13702
ILMN_1663313	11.9253524632883	0
ILMN_1719031	6.41833931048151	0.97101
ILMN_2131123	6.54704492616986	0.85375
ILMN_1801303	6.54681926447926	0.27273
ILMN_1751102	6.86666718049403	0.0303
ILMN_1694882	6.54882919700378	0.14361
ILMN_2073157	6.55682033859393	0.38208
ILMN_1785742	6.54943577377048	0.18445
ILMN_2309549	6.47590039558123	0.87615
ILMN_1801606	9.71297399648079	0
ILMN_1664435	6.52092989337464	0.89328
ILMN_1804812	7.40780529141651	0.00264
ILMN_1659553	7.72438379650824	0
ILMN_1770378	7.3089465094411	0.01976
ILMN_2343563	7.35278861091668	0.03162
ILMN_1726281	6.55781976680956	0.17391
ILMN_1753773	6.74979595565588	0.0527
ILMN_1722102	8.14845913262472	0
ILMN_1674988	6.56089238692578	0.13966
ILMN_1793894	9.3510551362933	0
ILMN_1733096	6.54885099780029	0.30698
ILMN_1813243	6.5516777492417	0.67721
ILMN_1802973	7.69269856773037	0
ILMN_1723177	10.2276469834252	0
ILMN_2199284	6.73961006589255	0.06719
ILMN_1696974	6.54823305144621	0.07246
ILMN_1760727	7.07389220350183	0.00527
ILMN_1665871	7.28315539552262	0.01976
ILMN_1736340	7.9851389960897	0
ILMN_1677723	6.55062529516811	0.64295
ILMN_2086890	6.55503574490707	0.34124
ILMN_1774207	6.5478018598788	0.66403
ILMN_1758443	6.55047900851064	0.23847
ILMN_1669773	6.5454455630324	0.72991
ILMN_2145501	6.54880960788199	0.4361
ILMN_1772612	6.54882917516514	0.59947
ILMN_1695193	6.54815254597533	0.66008
ILMN_2143220	6.54676644576061	0.82345
ILMN_1674376	6.54868224574866	0.71805
ILMN_2386444	6.54807767448274	0.67721
ILMN_1707727	6.58231937873907	0.09091
ILMN_2166696	6.53727774631508	0.64954
ILMN_1725518	6.56381766415387	0.17391
ILMN_1813361	6.48436652964341	0.94071
ILMN_2317186	6.65744795028782	0.34124
ILMN_1684694	6.55325237018657	0.18182
ILMN_1776363	6.54922313722855	0.40053
ILMN_1652729	6.57385328591991	0.16733
ILMN_1661875	6.58140630412526	0.1726
ILMN_2390609	7.01019214768176	0.03162
ILMN_1651943	6.54881602914751	0.43083
ILMN_2112829	6.55359298300645	0.2029
ILMN_2112834	6.46495872178863	0.99736
ILMN_1813139	6.548839271511	0.1054
ILMN_1811239	6.63764768188542	0.05797
ILMN_1794470	7.94170644662105	0
ILMN_1801464	6.58371713063112	0.13307
ILMN_1735364	6.5472296371354	0.55468
ILMN_1660778	6.54823305144621	0.55731
ILMN_1692080	6.60597140907351	0.06719
ILMN_1765091	7.03894051892363	0.00264
ILMN_2341382	6.54959745777891	0.36759
ILMN_1778304	6.54840017924286	0.69829
ILMN_1766560	6.68463424428689	0.10672
ILMN_1797873	6.49098473438454	0.93939
ILMN_1675483	7.48598048402231	0.00264
ILMN_2251062	6.61476846576665	0.18841
ILMN_1799369	6.5488405948482	0.56917
ILMN_1784292	7.22943164299598	0.01449
ILMN_1687351	7.62476779079497	0.00264
ILMN_2185563	7.63927090089186	0.00395
ILMN_1716264	6.77214203423687	0.1581
ILMN_1711828	7.18328068215847	0.00395
ILMN_2115218	7.41614071082581	0.00922
ILMN_2108709	8.32046187742823	0
ILMN_1690465	6.54872959211927	0.49012
ILMN_1661833	7.03721754163442	0.01449
ILMN_1689908	9.65448503430085	0
ILMN_1794070	6.54986172294538	0.16074
ILMN_2148507	6.54947389423704	0.14493
ILMN_1660183	6.44064256570225	0.98814
ILMN_1667830	6.55463280813869	0.37681
ILMN_1790351	6.55098407653579	0.39526
ILMN_1807112	6.7928755833045	0.05797
ILMN_1672356	7.25216647632676	0.02635
ILMN_1662902	6.54794013547011	0.62582
ILMN_1659156	6.65286425601006	0.10672
ILMN_1675435	6.55455424217445	0.49671
ILMN_2353431	6.5517284216989	0.28063
ILMN_1787064	6.54880744458734	0.35441
ILMN_2406335	6.54773575018967	0.62978
ILMN_1712019	7.26611804132345	0.01976
ILMN_1666221	6.54078767849021	0.85112
ILMN_1682547	6.5488873286459	0.55336
ILMN_1747839	8.71294327724376	0
ILMN_1679184	6.54697185556305	0.66403
ILMN_2215824	6.56828180523637	0.1726
ILMN_1670452	6.55002766164689	0.17128
ILMN_2289424	6.54639825094331	0.6614
ILMN_2398211	6.5896494460849	0.13834
ILMN_1680631	7.02744865287301	0.01976
ILMN_2181867	6.52919865392961	0.89855
ILMN_1757147	6.54888338241358	0.49671
ILMN_1671812	6.9119947227022	0.03162
ILMN_1799848	6.54879258449401	0.21344
ILMN_2132599	6.54870196196795	0.20685
ILMN_2227338	6.54882807689416	0.36891
ILMN_1747151	6.5499427053995	0.5942
ILMN_1768202	6.55243974024785	0.30567
ILMN_2101368	6.58636797011836	0.13834
ILMN_1740161	6.56527744300867	0.19763
ILMN_1794063	6.60197234437745	0.19499
ILMN_1697594	6.52202273877638	0.84717
ILMN_2232520	6.73106570481575	0.01581
ILMN_2075643	6.54881521558559	0.39657
ILMN_1749338	6.48410326151573	0.99341
ILMN_1756727	6.46247149007552	0.95257
ILMN_1813607	6.67385112471236	0.14493
ILMN_1796059	6.60883151212906	0.08959
ILMN_1730678	9.59975399099092	0
ILMN_1708056	6.46800676823027	0.95389
ILMN_2214278	6.80636970678369	0.04875
ILMN_1805985	6.55447634513922	0.37418
ILMN_1667748	7.76016232804278	0.00527
ILMN_2119793	6.96415008756724	0.08564
ILMN_1655766	6.54188341264468	0.63505
ILMN_1758215	6.54263256083934	0.67984
ILMN_2145153	6.48170450001395	0.97628
ILMN_1798006	6.54879415753647	0.65349
ILMN_2382431	6.54438567426224	0.27536
ILMN_1750459	6.43702772333677	0.99473
ILMN_1686523	6.58073130480043	0.15679
ILMN_2280568	6.55691700749185	0.04348
ILMN_1780806	6.8326607930581	0.00264
ILMN_2189614	6.56527744300867	0.1726
ILMN_1756417	6.70231398609279	0.14098
ILMN_1776936	6.51882927878027	0.7971
ILMN_1710979	7.12956505431277	0.02372
ILMN_1758846	6.53268333648329	0.8643
ILMN_1751744	6.54966457428766	0.55072
ILMN_2091590	6.55338671038809	0.29381
ILMN_1676605	6.50849620164497	0.83136
ILMN_1779882	6.54699644784975	0.77997
ILMN_1755049	6.50889050579563	0.8946
ILMN_2059844	6.82549480117693	0.04348
ILMN_1733716	6.54419574910125	0.69302
ILMN_1712298	7.35736202782403	0.00264
ILMN_1755588	6.57196356739697	0.34914
ILMN_1669259	7.88000955624969	0
ILMN_1728957	6.54286862289814	0.80237
ILMN_1793466	6.54882896269902	0.29381
ILMN_2367300	6.54881348757745	0.51252
ILMN_2226304	6.65660884078633	0.03162
ILMN_1772660	6.5508194699679	0.41502
ILMN_1766309	7.26932392900191	0.04348
ILMN_2341724	7.15598048999381	0.03821
ILMN_2072045	6.6616808078021	0.07773
ILMN_1724040	6.55280189675315	0.08696
ILMN_1692849	7.95632033803291	0.00132
ILMN_1698159	6.5590045735762	0.46772
ILMN_2178587	6.54876285737601	0.47036
ILMN_2354930	6.5492091789097	0.51252
ILMN_1779951	6.54883012747467	0.39526
ILMN_1675937	6.54983559779918	0.4282
ILMN_2048607	7.95007418554785	0.00264
ILMN_1813669	7.39249200815233	0.00264
ILMN_1758392	6.54966457428766	0.54941
ILMN_1696131	6.54746062094934	0.59816
ILMN_2340974	6.53093343900164	0.86825
ILMN_1751636	6.5488291854457	0.51252
ILMN_2199658	6.54882954410586	0.36891
ILMN_1735108	7.40436031713989	0.00264
ILMN_1677487	8.21978792523134	0.00264
ILMN_2273796	6.52995425103552	0.84717
ILMN_2370692	6.58442872295297	0.30567
ILMN_1739645	6.53432267887672	0.66535
ILMN_1767111	6.82990089624458	0.14361
ILMN_2228215	6.62169001139545	0.13834
ILMN_1690154	6.54910894208229	0.47826
ILMN_1674941	8.37879889653962	0
ILMN_1675423	6.54858209790521	0.85244
ILMN_1683824	6.58990858677299	0.06061
ILMN_1732948	6.54034782733662	0.72991
ILMN_1709124	7.08188668352224	0.01713
ILMN_1762629	6.82164960580376	0.07246
ILMN_1769259	7.2858038299032	0.05929
ILMN_1798679	7.26504825929981	0.03426
ILMN_1807945	6.54882297673082	0.71146
ILMN_1684293	12.1610374388313	0
ILMN_2151412	6.54883591985625	0.55995
ILMN_1655868	6.5488292148322	0.64295
ILMN_1728191	6.54654507028511	0.67984
ILMN_1684923	6.62782915495175	0.11331
ILMN_1763837	8.50245982923115	0
ILMN_1887731	6.54532941058786	0.67984
ILMN_1670379	6.53672070063615	0.77602
ILMN_1811877	6.54665780283375	0.81686
ILMN_2387995	6.54923742459302	0.36364
ILMN_1780894	6.54438567426224	0.61792
ILMN_1812926	8.5474692570704	0
ILMN_1668044	6.53199675798975	0.79051
ILMN_1668566	6.55711251489004	0.1502
ILMN_2184184	11.5070206849349	0
ILMN_1699421	6.45175051385439	0.95257
ILMN_2380494	7.63629589995589	0.00659
ILMN_1685170	9.17892819912597	0
ILMN_1807003	6.60379837513208	0.27141
ILMN_2412490	6.44489021807729	0.98024
ILMN_1737612	6.53624362388353	0.8643
ILMN_1799243	6.52816266425324	0.78524
ILMN_1711899	8.19153716604928	0
ILMN_1755937	6.67830613857152	0.10013
ILMN_2409167	11.8063703854877	0
ILMN_1698100	6.61749700029175	0.17391
ILMN_2041101	8.56936028593416	0.00264
ILMN_1798372	6.73056648929188	0.06061
