ILMN_1717468	6.54843014058396	0.46772
ILMN_2274377	6.62173284096293	0.08432
ILMN_1750235	6.43615362010431	0.95389
ILMN_1664006	6.5747339972627	0.17787
ILMN_1707169	6.62463883244185	0.19499
ILMN_1779109	6.50259190148789	0.69433
ILMN_1697790	6.60419091382615	0.18841
ILMN_1679520	8.18969082019859	0
ILMN_1732176	7.47816949533633	0.0303
ILMN_1681081	7.37423518935317	0.00527
ILMN_2377430	7.51404881109584	0.04611
ILMN_1661373	6.62250572255261	0.11331
ILMN_2288175	6.67780952710258	0.0975
ILMN_1654010	6.92862697397153	0.05797
ILMN_1732672	6.49730924071897	0.91963
ILMN_1730504	7.60567349885746	0.05665
ILMN_1662049	7.89816608305263	0
ILMN_1740752	6.84058721013639	0.02372
ILMN_1794875	8.25685723050011	0.00264
ILMN_1698209	7.86398241287609	0.03557
ILMN_1814151	6.60823950669877	0.50329
ILMN_2050246	6.61755628732414	0.0527
ILMN_1728787	7.51975506528993	0
ILMN_2234605	6.61120374955604	0.14229
ILMN_1770454	6.59747364281024	0.40053
ILMN_1770336	6.73596474988309	0.01713
ILMN_1714253	6.58485192159445	0.64295
ILMN_1813530	6.54208232833901	0.16864
ILMN_2223922	6.51533092662641	0.45323
ILMN_1718071	9.20669243459859	0
ILMN_1814327	6.35584312544784	0.92227
ILMN_2341343	6.58577377399637	0.68511
ILMN_1775634	6.58194384361081	0.08169
ILMN_1802458	8.62278535595578	0
ILMN_2307656	8.14115801896694	0
ILMN_1709796	6.39991521767026	0.97233
ILMN_1783963	6.60445789872527	0.1805
ILMN_2134801	6.55199913868836	0.41502
ILMN_1757807	6.45655882991529	0.89328
ILMN_1673529	8.40864890568423	0
ILMN_1686370	6.75000882619105	0.04611
ILMN_1809139	7.18908220240034	0.01318
ILMN_1747504	7.91394829112489	0.00264
ILMN_1666679	6.60243842653627	0.65086
ILMN_1657862	8.91681973517315	0
ILMN_1770412	9.25636230581908	0
ILMN_1712786	7.08477239153967	0.03294
ILMN_1680111	6.61827992784335	0.33597
ILMN_1791006	6.61878524602285	0.15679
ILMN_1714567	11.6285053403634	0
ILMN_1792495	7.50640602678983	0.01449
ILMN_1752159	6.80919856198496	0.05797
ILMN_1812640	10.2672718453721	0
ILMN_2162799	7.0024052188219	0.04216
ILMN_1782679	6.56653409220397	0.25955
ILMN_1703617	8.0414208528344	0
ILMN_1798308	7.29197710512274	0.00395
ILMN_1730625	6.61957734287536	0.04611
ILMN_2164164	6.44492555145352	0.63373
ILMN_1703538	11.3731657620298	0
ILMN_1792473	12.0091840990889	0
ILMN_1771827	6.56298909340097	0.85244
ILMN_2313821	8.42703067060699	0
ILMN_1717357	6.60898991607215	0.61001
ILMN_1668408	6.88993828253454	0.07378
ILMN_1667183	6.5735658462302	0.49539
ILMN_1712639	6.52622737834359	0.88142
ILMN_1704173	6.54686995839545	0.19499
ILMN_1797974	6.66467252312827	0.07773
ILMN_1688625	6.71187770139598	0.08169
ILMN_1776916	6.60183867883175	0.26482
ILMN_2113340	6.60092844409392	0.16206
ILMN_1669557	6.51533092662641	0.51383
ILMN_2214232	6.59616509456682	0.40316
ILMN_1681301	7.65845326420961	0
ILMN_2103841	9.51155763454354	0
ILMN_2368268	6.60243842653627	0.41765
ILMN_2415292	6.57156988435869	0.70356
ILMN_1670282	6.59297860216558	0.21344
ILMN_2261519	11.1761599554429	0
ILMN_1791236	6.39815459059155	0.95389
ILMN_1723521	6.52084629084611	0.36891
ILMN_2242299	6.59616509456682	0.49671
ILMN_2312764	6.55787746526184	0.73913
ILMN_1779965	6.62446850186913	0.16469
ILMN_1670542	6.84996800912724	0.16864
ILMN_1655645	6.95153077294675	0.04611
ILMN_1716053	8.63067137801144	0
ILMN_1778173	8.77624115484854	0
ILMN_2338038	6.57156988435869	0.8722
ILMN_1686522	6.44016611001318	0.38867
ILMN_1764090	7.05369661681727	0.00527
ILMN_1798249	6.55250070234456	0.80369
ILMN_1656593	6.59129947499276	0.21344
ILMN_2283473	6.60051195287992	0.14756
ILMN_2387712	6.61985037854798	0.18841
ILMN_1684305	6.65016969328154	0.05007
ILMN_1712530	6.56909484971777	0.58498
ILMN_1662598	6.59274651014054	0.21476
ILMN_1718808	7.0707151767319	0.04875
ILMN_1783818	6.3403219322218	0.90382
ILMN_2293758	7.05613101105341	0.00527
ILMN_1735539	6.59916196845264	0.62978
ILMN_2280189	6.54262208233125	0.68906
ILMN_1693220	7.59272063293544	0.00264
ILMN_1684836	6.59947537566526	0.59816
ILMN_1715532	6.60742967505429	0.31752
ILMN_1686846	6.54894615559929	0.65613
ILMN_2308950	6.56253563650388	0.53491
ILMN_1709101	8.4649215573033	0
ILMN_1752247	7.98848827475488	0.00264
ILMN_2396956	10.3642181093421	0
ILMN_1679987	6.41205326452864	0.9697
ILMN_1673542	6.34813361760279	0.93544
ILMN_1802537	6.61572160645976	0.14361
ILMN_1675507	6.59079591597812	0.7971
ILMN_1691959	6.6091463919113	0.30698
ILMN_1737754	6.43695948309146	0.88801
ILMN_1808905	6.59474532413642	0.5639
ILMN_2268556	6.51902277559952	0.39526
ILMN_2253207	6.59577106238763	0.90514
ILMN_1734794	6.53935499585625	0.48617
ILMN_1690818	6.40947975465553	0.97233
ILMN_1770758	6.48711517619289	0.66403
ILMN_2293529	6.4129077616221	0.91963
ILMN_1703049	6.61572160645976	0.16469
ILMN_1733690	8.16120585671422	0.00659
ILMN_2410406	6.58227743806528	0.43215
ILMN_1741572	8.27015918274877	0
ILMN_1768962	7.43578158211302	0.01449
ILMN_2400663	6.4707499281374	0.24111
ILMN_2396691	6.60984429135494	0.30171
ILMN_1802799	8.71693265625969	0
ILMN_1679383	6.62750211378377	0.12121
ILMN_1658337	8.83122609257394	0
ILMN_2148847	9.67597924838295	0
ILMN_1770673	10.355337557501	0
ILMN_1728047	9.87321145120286	0
ILMN_1774938	6.59054007207368	0.44005
ILMN_2380771	9.52193342524307	0
ILMN_1701731	9.48459309088383	0
ILMN_1672148	6.37558888566547	0.96311
ILMN_1662507	6.41376058800052	0.94993
ILMN_1668617	6.61340892782847	0.10013
ILMN_1719154	6.60007900307733	0.65613
ILMN_1773417	6.51283644944165	0.78788
ILMN_2412336	6.48222865769047	0.94993
ILMN_1730191	6.59800189963921	0.55072
ILMN_1713124	8.29775328649477	0
ILMN_1668880	6.59884065507524	0.28986
ILMN_1687757	6.65924882203182	0.11462
ILMN_1685803	6.57075449126662	0.44005
ILMN_1694985	6.60726639553549	0.58498
ILMN_1692661	6.56782509051255	0.48617
ILMN_2157277	11.7368146940709	0
ILMN_1677043	9.22291822123178	0
ILMN_2145396	7.19001631744094	0.00659
ILMN_1718483	6.52915896259825	0.77997
ILMN_2388507	9.87213572652603	0
ILMN_2410909	9.89977640985622	0
ILMN_1748661	6.43615362010431	0.73123
ILMN_1726906	6.59993095334731	0.54677
ILMN_1743347	6.61029845643192	0.19499
ILMN_1733598	6.58754533086803	0.55336
ILMN_1757130	6.61272040508226	0.10145
ILMN_2325612	6.59557059731631	0.76416
ILMN_2325610	6.60589298691743	0.40316
ILMN_2377240	8.51487532740249	0
ILMN_1665982	6.60022517538344	0.33202
ILMN_2404657	6.57882521865559	0.1726
ILMN_1747577	8.47608148592799	0.00132
ILMN_1679898	6.60321158845694	0.37681
ILMN_1700047	6.6438662418517	0.07773
ILMN_2385647	6.56207990890418	0.60474
ILMN_1728309	6.55048193759183	0.28986
ILMN_1708323	6.59343517313212	0.39657
ILMN_2367126	7.0973363992105	0.06192
ILMN_2271875	6.60934619774134	0.12516
ILMN_1782939	6.56739710804662	0.46113
ILMN_1682763	6.59916196845264	0.34124
ILMN_1670870	6.91891337117689	0.01186
ILMN_2051381	7.2081536255828	0.01976
ILMN_2302716	7.13190333085965	0.05007
ILMN_2096372	6.65376821235263	0.06588
ILMN_1709348	9.11391013024515	0
ILMN_1748538	6.60626394121436	0.31094
ILMN_2383707	6.60926520004955	0.17787
ILMN_1807439	6.89041876633141	0.00527
ILMN_2139970	6.61067512118516	0.10804
ILMN_2150894	6.75930458408931	0.02635
ILMN_1675398	6.55595238338403	0.84717
ILMN_1802167	6.52681700618312	0.54677
ILMN_1736539	6.74791828196451	0.0303
ILMN_2182980	6.59320815023911	0.17391
ILMN_1793859	9.64876256629903	0
ILMN_1702503	6.58358570489179	0.34651
ILMN_1667564	6.57550039360346	0.20158
ILMN_1794825	8.82606957937702	0
ILMN_2401641	7.719063492646	0.04611
ILMN_1727965	6.61222836585154	0.50725
ILMN_1728662	8.80001252962463	0
ILMN_2363880	6.55048193759183	0.36364
ILMN_1761514	6.60277903608807	0.23979
ILMN_1763666	6.60409925559098	0.64295
ILMN_2244841	6.56909484971777	0.32279
ILMN_1656368	6.60765496437337	0.31489
ILMN_1696099	6.62158148755033	0.51515
ILMN_2406557	6.60866541297228	0.55599
ILMN_2372403	6.55199913868836	0.5336
ILMN_2372398	6.87318419012719	0.04611
ILMN_1785284	7.19421507885106	0.07115
ILMN_2096985	6.87604714607752	0.01186
ILMN_1687508	6.60548466253864	0.28459
ILMN_1763461	6.54045160249956	0.88669
ILMN_2365176	6.46035232021365	0.83136
ILMN_1681938	6.5777396334363	0.62451
ILMN_1699258	6.55929829330901	0.52833
ILMN_1761804	10.6947323657621	0
ILMN_1681374	6.52325443842711	0.66403
ILMN_1736700	11.5646690832559	0
ILMN_2251253	6.59297860216558	0.2859
ILMN_1741148	11.4194587243369	0
ILMN_1747716	6.60519026051632	0.52306
ILMN_1755974	8.64649469068244	0.00264
ILMN_1718093	6.74046353777643	0.14756
ILMN_1730304	6.61865720003106	0.07246
ILMN_1666325	6.610866951241	0.19499
ILMN_1660856	6.83731854813893	0.11331
ILMN_2120982	6.45732089919738	0.51252
ILMN_1743995	6.60533975225905	0.47826
ILMN_2147503	6.51902277559952	0.70487
ILMN_1761456	8.16905146210647	0.00527
ILMN_1743635	7.46758762424664	0.00132
ILMN_2191822	6.62012787660843	0.23847
ILMN_1737945	6.59655004837355	0.53491
ILMN_1722688	6.60974483266057	0.66403
ILMN_1711886	8.01966368677383	0
ILMN_1806845	6.62694570575242	0.11989
ILMN_1664449	7.02588450409808	0.00264
ILMN_1771411	7.71274678542736	0.00264
ILMN_2365686	7.38050642479184	0.01449
ILMN_2271014	6.46484888461191	0.58498
ILMN_1685413	8.35078974776369	0.00264
ILMN_1732809	7.42124246577647	0.01976
ILMN_1753135	6.547912096675	0.67325
ILMN_2276750	6.60255353571637	0.34651
ILMN_1758038	7.26161433101103	0.0303
ILMN_2375973	7.31787049189789	0.0527
ILMN_1690252	7.17972024106956	0.10804
ILMN_2134062	8.03152220339316	0.00264
ILMN_1805673	6.63354259914279	0.25165
ILMN_1657283	11.6405449318108	0
ILMN_1808792	7.30870336605819	0.01449
ILMN_1761764	7.95861517526216	0
ILMN_1779190	7.43497759454555	0.00527
ILMN_1796946	6.5388038851252	0.66535
ILMN_1784583	6.4641036709071	0.73913
ILMN_1681046	6.485727431594	0.67984
ILMN_1709474	6.69552233160317	0.71805
ILMN_1713731	8.39591637660919	0.00264
ILMN_1692332	6.56696677286094	0.47299
ILMN_2137544	6.55929829330901	0.55072
ILMN_1735987	6.52385233512304	0.74572
ILMN_1676042	6.61592146262438	0.09223
ILMN_1783443	6.58358570489179	0.62451
ILMN_1729320	6.5045453021814	0.85903
ILMN_2403534	6.61053125008969	0.07773
ILMN_2276904	6.61056644817743	0.08827
ILMN_1751975	6.58227743806528	0.24111
ILMN_2393149	6.60960407660864	0.16469
ILMN_1680996	11.7800517960874	0
ILMN_1792150	6.59251185532309	0.36891
ILMN_1651466	6.52385233512304	0.74572
ILMN_1797875	11.7209872057868	0
ILMN_1678255	6.49191938066054	0.92227
ILMN_1752669	6.59365968954597	0.37681
ILMN_2078697	7.36835793850874	0.04348
ILMN_1811238	6.76058408622132	0.06851
ILMN_1734630	6.59782793190844	0.21344
ILMN_1701603	6.60665325752678	0.44664
ILMN_1693789	8.99631422409315	0
ILMN_1801851	6.60602064969192	0.19895
ILMN_1750256	7.69194432794162	0.00264
ILMN_1700596	6.3990357342493	0.71805
ILMN_1702322	6.66777891900117	0.03294
ILMN_1690636	6.60857823129609	0.30698
ILMN_1792449	6.49123810160954	0.78524
ILMN_1765674	6.61665408438821	0.1502
ILMN_1739942	9.37904467769332	0
ILMN_1787314	7.27552360985571	0.00527
ILMN_1663897	6.4707499281374	0.83267
ILMN_1800958	6.60908766329253	0.42951
ILMN_1760889	6.66903957906313	0.07378
ILMN_2191902	6.45426250868063	0.95125
ILMN_1729325	6.53432894029442	0.51515
ILMN_1803384	6.49730924071897	0.34256
ILMN_1797432	6.59692606557935	0.5639
ILMN_1794728	6.57846589463796	0.57181
ILMN_1715988	6.59002016584309	0.88669
ILMN_1713315	6.54529176194102	0.73913
ILMN_2194619	6.54634588225776	0.83267
ILMN_1759670	6.72990286811411	0.16469
ILMN_2367172	6.61426753560919	0.69565
ILMN_1792741	6.61094760281758	0.34519
ILMN_1794384	6.56609907336513	0.5191
ILMN_1688019	6.55787746526184	0.39657
ILMN_1751092	6.60362034166245	0.48221
ILMN_1697611	6.5997810098289	0.1726
ILMN_1695446	6.6073494071354	0.15679
ILMN_1662681	6.65633219450891	0.07115
ILMN_1788462	8.93277472305304	0
ILMN_1667994	8.20145879056587	0.01054
ILMN_1788239	6.60885136215094	0.70619
ILMN_1695759	7.12712409656339	0.01976
ILMN_2397406	6.4641036709071	0.94993
ILMN_1727258	6.60158719738753	0.22398
ILMN_1723116	9.01391657480075	0
ILMN_1666258	7.14571977208677	0.00922
ILMN_1660995	6.4765431597668	0.69302
ILMN_1736412	6.5308978093371	0.46772
ILMN_1778723	11.0936843561497	0
ILMN_1765460	6.60145891246052	0.55995
ILMN_1725896	6.55448587621784	0.3913
ILMN_1738233	6.60503607787472	0.39526
ILMN_1670506	6.58058352844921	0.51252
ILMN_1779374	6.63061771667232	0.04611
ILMN_2394242	6.66375341040527	0.24506
ILMN_1727023	6.71225993335567	0.05007
ILMN_1683901	6.60232172437337	0.5639
ILMN_1750880	6.55595238338403	0.68116
ILMN_1792409	6.61767405838311	0.26614
ILMN_1748141	6.58577377399637	0.71014
ILMN_1778788	6.60132891046702	0.65613
ILMN_1759312	6.59365968954597	0.5336
ILMN_1701589	6.59129947499276	0.47431
ILMN_1696830	6.58667162529289	0.37681
ILMN_1786899	6.52740498202103	0.35178
ILMN_1774447	6.62143121505683	0.85375
ILMN_1660854	6.60844029418065	0.20949
ILMN_1665307	6.57663130187201	0.41765
ILMN_1731223	6.60936675384189	0.16469
ILMN_1685834	6.60920548809133	0.17391
ILMN_1725297	6.61039538837339	0.10804
ILMN_1665331	7.13047034431064	0.01976
ILMN_1713927	6.34424049506615	0.92095
ILMN_1797796	6.46781288659763	0.90514
ILMN_2294762	6.87652469340167	0.04611
ILMN_2408219	6.41546122641532	0.86166
ILMN_2094262	6.55349752258037	0.81686
ILMN_2094261	6.60675647063944	0.5112
ILMN_1726327	6.74459110995559	0.13702
ILMN_1663313	11.1603191555652	0
ILMN_1719031	6.35200119458173	0.97101
ILMN_2131123	6.49055514444743	0.85375
ILMN_1801303	6.60541277327351	0.27273
ILMN_1751102	6.69552233160317	0.0303
ILMN_1694882	6.60924521243516	0.14361
ILMN_2073157	6.55643691267511	0.38208
ILMN_1785742	6.6086439296758	0.18445
ILMN_2309549	6.4103392604638	0.87615
ILMN_1801606	9.88163629089624	0
ILMN_1664435	6.46035232021365	0.89328
ILMN_1804812	8.21692577503304	0.00264
ILMN_1659553	7.23758088309377	0
ILMN_1770378	7.59235920448248	0.01976
ILMN_2343563	7.6667256704312	0.03162
ILMN_1726281	6.5826084271576	0.17391
ILMN_1753773	6.72313894693054	0.0527
ILMN_1722102	8.38391848492171	0
ILMN_1674988	6.60576117243257	0.13966
ILMN_1793894	9.45406362205052	0
ILMN_1733096	6.55546569531589	0.30698
ILMN_1813243	6.60851044561135	0.67721
ILMN_1802973	8.56449963094775	0
ILMN_1723177	10.0858053598139	0
ILMN_2199284	6.82709858021859	0.06719
ILMN_1696974	7.22108093835545	0.07246
ILMN_1760727	8.32813639524221	0.00527
ILMN_1665871	7.13429012998397	0.01976
ILMN_1736340	8.70797082892615	0
ILMN_1677723	6.65807372874806	0.64295
ILMN_2086890	6.61709637422391	0.34124
ILMN_1774207	6.57882521865559	0.66403
ILMN_1758443	6.60704623236969	0.23847
ILMN_1669773	6.48849620118463	0.72991
ILMN_2145501	6.56696677286094	0.4361
ILMN_1772612	6.60007900307733	0.59947
ILMN_1695193	6.56696677286094	0.66008
ILMN_2143220	6.48152385875858	0.82345
ILMN_1674376	6.56069917919991	0.71805
ILMN_2386444	6.56782509051255	0.67721
ILMN_1707727	6.60945047167936	0.09091
ILMN_2166696	6.52915896259825	0.64954
ILMN_1725518	6.60904859124682	0.17391
ILMN_1813361	6.46185791709628	0.94071
ILMN_2317186	6.60132891046702	0.34124
ILMN_1684694	6.59765185204391	0.18182
ILMN_1776363	6.5735658462302	0.40053
ILMN_1652729	6.60868670509068	0.16733
ILMN_1661875	6.60487709408756	0.1726
ILMN_2390609	6.72392866304292	0.03162
ILMN_1651943	6.59931965198671	0.43083
ILMN_2112829	6.58607573174671	0.2029
ILMN_2112834	6.36815115248432	0.99736
ILMN_1813139	7.04492501560506	0.1054
ILMN_1811239	6.65376821235263	0.05797
ILMN_1794470	8.17198283193025	0
ILMN_1801464	6.63311368216747	0.13307
ILMN_1735364	6.60844029418065	0.55468
ILMN_1660778	6.56344027192883	0.55731
ILMN_1692080	6.59320815023911	0.06719
ILMN_1765091	8.2145567778003	0.00264
ILMN_2341382	6.60962689616855	0.36759
ILMN_1778304	6.49797543188128	0.69829
ILMN_1766560	6.67780952710258	0.10672
ILMN_1797873	6.48849620118463	0.93939
ILMN_1675483	7.53561631195698	0.00264
ILMN_2251062	6.60132891046702	0.18841
ILMN_1799369	6.53935499585625	0.56917
ILMN_1784292	7.43618341195114	0.01449
ILMN_1687351	7.88962024975888	0.00264
ILMN_2185563	7.35992113020763	0.00395
ILMN_1716264	6.60893093287305	0.1581
ILMN_1711828	6.95983492720138	0.00395
ILMN_2115218	7.45057700321419	0.00922
ILMN_2108709	8.69536612759201	0
ILMN_1690465	6.59227461880221	0.49012
ILMN_1661833	7.34674819092408	0.01449
ILMN_1689908	9.68805121365001	0
ILMN_1794070	6.58754533086803	0.16074
ILMN_2148507	6.74625194683401	0.14493
ILMN_1660183	6.37835107391275	0.98814
ILMN_1667830	6.60831735179472	0.37681
ILMN_1790351	6.61602295177237	0.39526
ILMN_1807112	6.72950181514967	0.05797
ILMN_1672356	7.7306292447146	0.02635
ILMN_1662902	6.57737270863664	0.62582
ILMN_1659156	6.67450951850604	0.10672
ILMN_1675435	6.59516267944524	0.49671
ILMN_2353431	6.59931965198671	0.28063
ILMN_1787064	6.6237975149713	0.35441
ILMN_2406335	6.59274651014054	0.62978
ILMN_1712019	7.44659282432031	0.01976
ILMN_1666221	6.50519309394261	0.85112
ILMN_1682547	6.56782509051255	0.55336
ILMN_1747839	8.09123068482586	0
ILMN_1679184	6.5388038851252	0.66403
ILMN_2215824	6.7251162938426	0.1726
ILMN_1670452	6.61017543838525	0.17128
ILMN_2289424	6.54946013272747	0.6614
ILMN_2398211	6.6151466175306	0.13834
ILMN_1680631	6.83918539533164	0.01976
ILMN_2181867	6.48711517619289	0.89855
ILMN_1757147	6.58754533086803	0.49671
ILMN_1671812	6.72551298091741	0.03162
ILMN_1799848	6.61687304741932	0.21344
ILMN_2132599	6.58607573174671	0.20685
ILMN_2227338	6.58485192159445	0.36891
ILMN_1747151	6.49797543188128	0.5942
ILMN_1768202	6.60660035233207	0.30567
ILMN_2101368	6.59154722885045	0.13834
ILMN_1740161	6.60893093287305	0.19763
ILMN_1794063	6.60576117243257	0.19499
ILMN_1697594	6.60695285863808	0.84717
ILMN_2232520	7.06391417252545	0.01581
ILMN_2075643	6.52385233512304	0.39657
ILMN_1749338	6.39014971702659	0.99341
ILMN_1756727	6.29976384777619	0.95257
ILMN_1813607	6.60132891046702	0.14493
ILMN_1796059	6.61435111554055	0.08959
ILMN_1730678	9.21584895750421	0
ILMN_1708056	6.43209908040189	0.95389
ILMN_2214278	6.61246809213898	0.04875
ILMN_1805985	6.60331597073388	0.37418
ILMN_1667748	7.98267285673064	0.00527
ILMN_2119793	6.65984054371382	0.08564
ILMN_1655766	6.45502963462502	0.63505
ILMN_1758215	6.58092748612731	0.67984
ILMN_2145153	6.35679958961297	0.97628
ILMN_1798006	6.61008757067213	0.65349
ILMN_2382431	6.60519026051632	0.27536
ILMN_1750459	6.42469506028415	0.99473
ILMN_1686523	6.59297860216558	0.15679
ILMN_2280568	6.71035326592254	0.04348
ILMN_1780806	7.16843714697808	0.00264
ILMN_2189614	6.60829176474453	0.1726
ILMN_1756417	7.01757306339388	0.14098
ILMN_1776936	6.51533092662641	0.7971
ILMN_1710979	7.37674687660231	0.02372
ILMN_1758846	6.49462772224347	0.8643
ILMN_1751744	6.59495519053911	0.55072
ILMN_2091590	6.61046234823487	0.29381
ILMN_1676605	6.46781288659763	0.83136
ILMN_1779882	6.50259190148789	0.77997
ILMN_1755049	6.49664137453798	0.8946
ILMN_2059844	6.77789813262389	0.04348
ILMN_1733716	6.59274651014054	0.69302
ILMN_1712298	7.56536504357535	0.00264
ILMN_1755588	6.61930879311528	0.34914
ILMN_1669259	8.30646646606453	0
ILMN_1728957	6.50193742471405	0.80237
ILMN_1793466	6.46559241296146	0.29381
ILMN_2367300	6.53432894029442	0.51252
ILMN_2226304	7.11466415311788	0.03162
ILMN_1772660	6.59343517313212	0.41502
ILMN_1766309	7.06585823288689	0.04348
ILMN_2341724	6.71804626166285	0.03821
ILMN_2072045	6.61312336910351	0.07773
ILMN_1724040	7.16513651184174	0.08696
ILMN_1692849	7.45415360388441	0.00132
ILMN_1698159	6.60626394121436	0.46772
ILMN_2178587	6.63485111291843	0.47036
ILMN_2354930	6.55098974758387	0.51252
ILMN_1779951	6.58607573174671	0.39526
ILMN_1675937	6.61090698976789	0.4282
ILMN_2048607	8.63263630224811	0.00264
ILMN_1813669	8.23387106917659	0.00264
ILMN_1758392	6.53262123084191	0.54941
ILMN_1696131	6.51094811504638	0.59816
ILMN_2340974	6.55643691267511	0.86825
ILMN_1751636	6.59747364281024	0.51252
ILMN_2199658	6.60331597073388	0.36891
ILMN_1735108	7.00729929454875	0.00264
ILMN_1677487	7.65187124720994	0.00264
ILMN_2273796	6.57075449126662	0.84717
ILMN_2370692	6.60810203454333	0.30567
ILMN_1739645	6.48363321066815	0.66535
ILMN_1767111	6.91503469748578	0.14361
ILMN_2228215	6.61008757067213	0.13834
ILMN_1690154	6.58975609470525	0.47826
ILMN_1674941	8.99394194420124	0
ILMN_1675423	6.47220834085525	0.85244
ILMN_1683824	6.60836749545523	0.06061
ILMN_1732948	6.51470980247408	0.72991
ILMN_1709124	6.82895056453656	0.01713
ILMN_1762629	6.66652854531019	0.07246
ILMN_1769259	6.74087469690432	0.05929
ILMN_1798679	6.6184045379336	0.03426
ILMN_1807945	6.47438332778439	0.71146
ILMN_1684293	11.8624270903471	0
ILMN_2151412	6.56433576342362	0.55995
ILMN_1655868	6.60857823129609	0.64295
ILMN_1728191	6.4729350206423	0.67984
ILMN_1684923	6.65153882452535	0.11331
ILMN_1763837	9.32908109854303	0
ILMN_1887731	6.52205367793006	0.67984
ILMN_1670379	6.4729350206423	0.77602
ILMN_1811877	6.61075021000206	0.81686
ILMN_2387995	6.58783117572317	0.36364
ILMN_1780894	6.53935499585625	0.61792
ILMN_1812926	9.06283144516585	0
ILMN_1668044	6.42219684668581	0.79051
ILMN_1668566	6.60908766329253	0.1502
ILMN_2184184	12.2974076373055	0
ILMN_1699421	6.35965931422408	0.95257
ILMN_2380494	7.08380434253187	0.00659
ILMN_1685170	9.36522076709867	0
ILMN_1807003	6.61827992784335	0.27141
ILMN_2412490	6.32136486565081	0.98024
ILMN_1737612	6.47438332778439	0.8643
ILMN_1799243	6.44255340765335	0.78524
ILMN_1711899	9.16065854073609	0
ILMN_1755937	7.22384049728175	0.10013
ILMN_2409167	12.6243755383372	0
ILMN_1698100	6.71456265658583	0.17391
ILMN_2041101	7.85372235400855	0.00264
ILMN_1798372	6.69372390861439	0.06061
