ILMN_1717468	6.41694808535821	0.46772
ILMN_2274377	6.45579283279182	0.08432
ILMN_1750235	6.62359632035408	0.95389
ILMN_1664006	6.71507100364957	0.17787
ILMN_1707169	7.23459813317768	0.19499
ILMN_1779109	6.5634311882952	0.69433
ILMN_1697790	6.63749942744816	0.18841
ILMN_1679520	8.03458628271739	0
ILMN_1732176	7.89132845390822	0.0303
ILMN_1681081	7.28751194846532	0.00527
ILMN_2377430	7.62128941984059	0.04611
ILMN_1661373	6.54830599501078	0.11331
ILMN_2288175	6.92942338007873	0.0975
ILMN_1654010	7.87694041110334	0.05797
ILMN_1732672	6.54830599501078	0.91963
ILMN_1730504	7.53610488234657	0.05665
ILMN_1662049	7.44452312546586	0
ILMN_1740752	6.47473412210859	0.02372
ILMN_1794875	8.0572517934959	0.00264
ILMN_1698209	7.88367310479418	0.03557
ILMN_1814151	6.35777344011513	0.50329
ILMN_2050246	6.42121288674069	0.0527
ILMN_1728787	6.482020152346	0
ILMN_2234605	6.48291924119312	0.14229
ILMN_1770454	6.45966410381055	0.40053
ILMN_1770336	6.26608928089813	0.01713
ILMN_1714253	6.87561770935232	0.64295
ILMN_1813530	6.36376213100071	0.16864
ILMN_2223922	6.43989283561946	0.45323
ILMN_1718071	8.85546354093082	0
ILMN_1814327	6.45384163367096	0.92227
ILMN_2341343	6.43065761365411	0.68511
ILMN_1775634	6.44393004724905	0.08169
ILMN_1802458	8.66823622446085	0
ILMN_2307656	7.97335445776443	0
ILMN_1709796	6.59544048206277	0.97233
ILMN_1783963	6.50575913852502	0.1805
ILMN_2134801	6.38479771255269	0.41502
ILMN_1757807	6.78122554148534	0.89328
ILMN_1673529	8.51438680292122	0
ILMN_1686370	7.32778611979198	0.04611
ILMN_1809139	7.05159211289889	0.01318
ILMN_1747504	7.78069089823977	0.00264
ILMN_1666679	6.71037438508205	0.65086
ILMN_1657862	9.46452608715129	0
ILMN_1770412	9.10771601051664	0
ILMN_1712786	7.47001012813707	0.03294
ILMN_1680111	7.05883172360013	0.33597
ILMN_1791006	6.80407551399576	0.15679
ILMN_1714567	10.8099819608099	0
ILMN_1792495	7.74990533264698	0.01449
ILMN_1752159	6.5634311882952	0.05797
ILMN_1812640	9.2647665702536	0
ILMN_2162799	6.87042795666937	0.04216
ILMN_1782679	6.50400400296686	0.25955
ILMN_1703617	7.75306698341472	0
ILMN_1798308	6.53765439393235	0.00395
ILMN_1730625	6.43581417914957	0.04611
ILMN_2164164	6.34928373006263	0.63373
ILMN_1703538	11.4621466919879	0
ILMN_1792473	12.1537644701161	0
ILMN_1771827	6.52483065082338	0.85244
ILMN_2313821	8.70872370882138	0
ILMN_1717357	6.75177836042302	0.61001
ILMN_1668408	7.07614283741499	0.07378
ILMN_1667183	6.45384163367096	0.49539
ILMN_1712639	6.6691062879373	0.88142
ILMN_1704173	6.54720526195368	0.19499
ILMN_1797974	6.68663678238701	0.07773
ILMN_1688625	6.60411833051066	0.08169
ILMN_1776916	6.54941514706565	0.26482
ILMN_2113340	6.46916068690728	0.16206
ILMN_1669557	6.51196129888215	0.51383
ILMN_2214232	6.39049465287685	0.40316
ILMN_1681301	7.63966527788216	0
ILMN_2103841	9.96633012483514	0
ILMN_2368268	6.77687221639129	0.41765
ILMN_2415292	6.6055857122988	0.70356
ILMN_1670282	6.40169667997023	0.21344
ILMN_2261519	9.66003118484542	0
ILMN_1791236	6.55509199795376	0.95389
ILMN_1723521	6.51921961458851	0.36891
ILMN_2242299	6.43272800288375	0.49671
ILMN_2312764	6.50400400296686	0.73913
ILMN_1779965	6.81666324634825	0.16469
ILMN_1670542	6.84666226145152	0.16864
ILMN_1655645	7.22377219345308	0.04611
ILMN_1716053	9.09878010507579	0
ILMN_1778173	8.68631269616612	0
ILMN_2338038	6.82219805453654	0.8722
ILMN_1686522	6.38936037238144	0.38867
ILMN_1764090	6.46062543625152	0.00527
ILMN_1798249	6.4909007183371	0.80369
ILMN_1656593	6.44693074563634	0.21344
ILMN_2283473	6.50928990258317	0.14756
ILMN_2387712	7.05470291255575	0.18841
ILMN_1684305	6.39500620119097	0.05007
ILMN_1712530	6.76071857639944	0.58498
ILMN_1662598	6.90857386699932	0.21476
ILMN_1718808	7.50316558423174	0.04875
ILMN_1783818	6.4625403184031	0.90382
ILMN_2293758	6.72901714667238	0.00527
ILMN_1735539	6.58152319279045	0.62978
ILMN_2280189	6.57096435529147	0.68906
ILMN_1693220	7.55924957744908	0.00264
ILMN_1684836	6.42227263494167	0.59816
ILMN_1715532	6.50575913852502	0.31752
ILMN_1686846	6.4756539505802	0.65613
ILMN_2308950	6.56841449028108	0.53491
ILMN_1709101	8.53844832143997	0
ILMN_1752247	7.76772822730208	0.00264
ILMN_2396956	10.6480079501311	0
ILMN_1679987	6.4774858282518	0.9697
ILMN_1673542	6.41372240452186	0.93544
ILMN_1802537	6.53259999886331	0.14361
ILMN_1675507	6.70880411253905	0.7971
ILMN_1691959	6.79842030196374	0.30698
ILMN_1737754	6.52964368462528	0.88801
ILMN_1808905	6.53359776052767	0.5639
ILMN_2268556	6.51647150445312	0.39526
ILMN_2253207	6.62359632035408	0.90514
ILMN_1734794	6.63128581908694	0.48617
ILMN_1690818	6.34683556236621	0.97233
ILMN_1770758	6.47473412210859	0.66403
ILMN_2293529	6.3141071621668	0.91963
ILMN_1703049	6.46728212405344	0.16469
ILMN_1733690	8.26773965774788	0.00659
ILMN_2410406	6.52014362408213	0.43215
ILMN_1741572	8.57128654070748	0
ILMN_1768962	7.74514950761493	0.01449
ILMN_2400663	6.38822353687534	0.24111
ILMN_2396691	6.41694808535821	0.30171
ILMN_1802799	8.54447568501101	0
ILMN_1679383	6.61002121887363	0.12121
ILMN_1658337	8.41910561856619	0
ILMN_2148847	9.89568845201786	0
ILMN_1770673	10.2796132100561	0
ILMN_1728047	10.4566371370121	0
ILMN_1774938	6.52578255532241	0.44005
ILMN_2380771	9.30076547156583	0
ILMN_1701731	9.7832583637699	0
ILMN_1672148	6.30501273020442	0.96311
ILMN_1662507	6.45188006001404	0.94993
ILMN_1668617	6.50138019736406	0.10013
ILMN_1719154	6.56590301899639	0.65613
ILMN_1773417	6.50400400296686	0.78788
ILMN_2412336	6.49789097854054	0.94993
ILMN_1730191	6.51017786399001	0.55072
ILMN_1713124	8.40191900673948	0
ILMN_1668880	6.52388378819155	0.28986
ILMN_1687757	7.28126975017741	0.11462
ILMN_1685803	6.57749890461489	0.44005
ILMN_1694985	6.60853729334278	0.58498
ILMN_1692661	6.67229351076033	0.48617
ILMN_2157277	10.4598767010869	0
ILMN_1677043	9.47082165667876	0
ILMN_2145396	7.24528527592512	0.00659
ILMN_1718483	6.53765439393235	0.77997
ILMN_2388507	10.3682354707159	0
ILMN_2410909	9.97331769179056	0
ILMN_1748661	6.36850767911332	0.73123
ILMN_1726906	6.42332980099288	0.54677
ILMN_1743347	6.91722393057854	0.19499
ILMN_1733598	6.71663147375396	0.55336
ILMN_1757130	6.4243843842791	0.10145
ILMN_2325612	6.73361710322753	0.76416
ILMN_2325610	6.50312839007207	0.40316
ILMN_2377240	8.5420678099692	0
ILMN_1665982	6.45286214359067	0.33202
ILMN_2404657	6.31539665740723	0.1726
ILMN_1747577	8.76518532035853	0.00132
ILMN_1679898	6.52014362408213	0.37681
ILMN_1700047	6.68345162128573	0.07773
ILMN_2385647	6.75327481976065	0.60474
ILMN_1728309	6.61450390602388	0.28986
ILMN_1708323	6.58838998824423	0.39657
ILMN_2367126	7.33739548314966	0.06192
ILMN_2271875	6.4104735345007	0.12516
ILMN_1782939	6.38708414757378	0.46113
ILMN_1682763	6.73971299546255	0.34124
ILMN_1670870	6.65321895128673	0.01186
ILMN_2051381	7.92713445036289	0.01976
ILMN_2302716	7.70106233963377	0.05007
ILMN_2096372	6.56841449028108	0.06588
ILMN_1709348	9.03183803602643	0
ILMN_1748538	6.6691062879373	0.31094
ILMN_2383707	6.55625453757004	0.17787
ILMN_1807439	6.4082947488185	0.00527
ILMN_2139970	6.32562469496665	0.10804
ILMN_2150894	6.39162637716769	0.02635
ILMN_1675398	6.64690427751537	0.84717
ILMN_1802167	6.5586078609616	0.54677
ILMN_1736539	6.49352803702453	0.0303
ILMN_2182980	6.40390631435363	0.17391
ILMN_1793859	9.6344829901683	0
ILMN_1702503	6.5634311882952	0.34651
ILMN_1667564	6.61450390602388	0.20158
ILMN_1794825	9.12462165885398	0
ILMN_2401641	8.08622506309262	0.04611
ILMN_1727965	6.5439521860181	0.50725
ILMN_1728662	8.57658848744713	0
ILMN_2363880	6.53561266449324	0.36364
ILMN_1761514	6.46822270253152	0.23979
ILMN_1763666	6.46158417445908	0.64295
ILMN_2244841	6.49614708235234	0.32279
ILMN_1656368	6.64690427751537	0.31489
ILMN_1696099	7.08216338300536	0.51515
ILMN_2406557	6.9184521697907	0.55599
ILMN_2372403	6.70723164283266	0.5336
ILMN_2372398	7.3840199293872	0.04611
ILMN_1785284	7.50693552968337	0.07115
ILMN_2096985	6.64533069679778	0.01186
ILMN_1687508	6.65005778633937	0.28459
ILMN_1763461	6.59118915543242	0.88669
ILMN_2365176	6.51556290162173	0.83136
ILMN_1681938	6.57749890461489	0.62451
ILMN_1699258	6.63594136618712	0.52833
ILMN_1761804	11.0924280856543	0
ILMN_1681374	6.58288098144481	0.66403
ILMN_1736700	11.9497435537398	0
ILMN_2251253	6.40720149677609	0.2859
ILMN_1741148	11.4403888251446	0
ILMN_1747716	6.60853729334278	0.52306
ILMN_1755974	9.58821408212088	0.00264
ILMN_1718093	7.12780647021341	0.14756
ILMN_1730304	6.49002223526864	0.07246
ILMN_1666325	6.5696847010975	0.19499
ILMN_1660856	7.07311531092129	0.11331
ILMN_2120982	6.53765439393235	0.51252
ILMN_1743995	6.96726661776955	0.47826
ILMN_2147503	6.5586078609616	0.70487
ILMN_1761456	8.3838480260989	0.00527
ILMN_1743635	6.92821167105278	0.00132
ILMN_2191822	6.71507100364957	0.23847
ILMN_1737945	6.72284610793921	0.53491
ILMN_1722688	6.93425213888056	0.66403
ILMN_1711886	8.33728789197057	0
ILMN_1806845	6.53160849897305	0.11989
ILMN_1664449	7.08016161600256	0.00264
ILMN_1771411	7.4758133101525	0.00264
ILMN_2365686	7.32927106507029	0.01449
ILMN_2271014	6.5439521860181	0.58498
ILMN_1685413	8.62115824778271	0.00264
ILMN_1732809	7.46677381474309	0.01976
ILMN_1753135	6.53663010255829	0.67325
ILMN_2276750	6.84933677111143	0.34651
ILMN_1758038	7.73025004802705	0.0303
ILMN_2375973	7.93779372555025	0.0527
ILMN_1690252	7.82739208041872	0.10804
ILMN_2134062	8.47482952777253	0.00264
ILMN_1805673	7.22293354692217	0.25165
ILMN_1657283	11.6835343460065	0
ILMN_1808792	7.5562259063275	0.01449
ILMN_1761764	8.42990541914626	0
ILMN_1779190	6.75626000928258	0.00527
ILMN_1796946	6.33444526705576	0.66535
ILMN_1784583	6.49701912182137	0.73913
ILMN_1681046	6.67388759446953	0.67984
ILMN_1709474	7.08016161600256	0.71805
ILMN_1713731	7.41504847387999	0.00264
ILMN_1692332	6.51196129888215	0.47299
ILMN_2137544	6.46444482344728	0.55072
ILMN_1735987	6.58838998824423	0.74572
ILMN_1676042	6.51196129888215	0.09223
ILMN_1783443	6.57355137776592	0.62451
ILMN_1729320	6.52964368462528	0.85903
ILMN_2403534	6.40720149677609	0.07773
ILMN_2276904	6.59401655416668	0.08827
ILMN_1751975	6.72129655497159	0.24111
ILMN_2393149	6.57617433251133	0.16469
ILMN_1680996	11.8658739518801	0
ILMN_1792150	6.64219049284085	0.36891
ILMN_1651466	6.52388378819155	0.74572
ILMN_1797875	12.0191963640852	0
ILMN_1678255	6.63128581908694	0.92227
ILMN_1752669	6.59544048206277	0.37681
ILMN_2078697	7.37133387890818	0.04348
ILMN_1811238	6.4050072786438	0.06851
ILMN_1734630	6.56715387772157	0.21344
ILMN_1701603	6.78122554148534	0.44664
ILMN_1693789	7.9074593875936	0
ILMN_1801851	6.88205922097949	0.19895
ILMN_1750256	7.53733257175599	0.00264
ILMN_1700596	6.57485843974968	0.71805
ILMN_1702322	6.58152319279045	0.03294
ILMN_1690636	6.48291924119312	0.30698
ILMN_1792449	6.5696847010975	0.78524
ILMN_1765674	6.38134893817826	0.1502
ILMN_1739942	9.09816879652104	0
ILMN_1787314	7.01654210953777	0.00527
ILMN_1663897	6.60853729334278	0.83267
ILMN_1800958	6.87948866898321	0.42951
ILMN_1760889	6.54830599501078	0.07378
ILMN_2191902	6.50840421985254	0.95125
ILMN_1729325	6.34560773249866	0.51515
ILMN_1803384	6.34067148853346	0.34256
ILMN_1797432	6.39275554408126	0.5639
ILMN_1794728	6.62359632035408	0.57181
ILMN_1715988	6.54830599501078	0.88669
ILMN_1713315	6.52770211002162	0.73913
ILMN_2194619	6.8317970906201	0.83267
ILMN_1759670	6.8947925300372	0.16469
ILMN_2367172	7.12969176303142	0.69565
ILMN_1792741	6.89857421508463	0.34519
ILMN_1794384	6.40720149677609	0.5191
ILMN_1688019	6.71194235862334	0.39657
ILMN_1751092	6.6328344357952	0.48221
ILMN_1697611	6.76809874171618	0.1726
ILMN_1695446	6.45773365641681	0.15679
ILMN_1662681	6.44191662337966	0.07115
ILMN_1788462	8.46532200503224	0
ILMN_1667994	7.86872153998754	0.01054
ILMN_1788239	6.83723327534209	0.70619
ILMN_1695759	7.77136981581146	0.01976
ILMN_2397406	6.63438632699377	0.94993
ILMN_1727258	6.65797295440652	0.22398
ILMN_1723116	9.33881093454861	0
ILMN_1666258	7.19736849557052	0.00922
ILMN_1660995	6.51106827329953	0.69302
ILMN_1736412	6.47288668508053	0.46772
ILMN_1778723	11.6545038055295	0
ILMN_1765460	6.52200456367569	0.55995
ILMN_1725896	6.47102887366511	0.3913
ILMN_1738233	6.53561266449324	0.39526
ILMN_1670506	6.54502849724689	0.51252
ILMN_1779374	6.85200270525154	0.04611
ILMN_2394242	6.99675080672314	0.24506
ILMN_1727023	6.68026444700715	0.05007
ILMN_1683901	6.52867006830393	0.5639
ILMN_1750880	6.62666088943915	0.68116
ILMN_1792409	6.84800059110497	0.26614
ILMN_1748141	6.97759630712025	0.71014
ILMN_1778788	6.37438268409633	0.65613
ILMN_1759312	6.59830808392953	0.5336
ILMN_1701589	6.49177772101094	0.47431
ILMN_1696830	6.32180753913335	0.37681
ILMN_1786899	6.45384163367096	0.35178
ILMN_1774447	6.90608543132132	0.85375
ILMN_1660854	6.56221044323127	0.20949
ILMN_1665307	6.53972411988188	0.41765
ILMN_1731223	6.63128581908694	0.16469
ILMN_1685834	6.52867006830393	0.17391
ILMN_1725297	6.43272800288375	0.10804
ILMN_1665331	6.94144156736266	0.01976
ILMN_1713927	6.66273881727159	0.92095
ILMN_1797796	6.50050726420359	0.90514
ILMN_2294762	6.96842096711419	0.04611
ILMN_2408219	6.50575913852502	0.86166
ILMN_2094262	6.38019425283636	0.81686
ILMN_2094261	6.77687221639129	0.5112
ILMN_1726327	6.87432333275794	0.13702
ILMN_1663313	10.4336738041947	0
ILMN_1719031	6.37903702281495	0.97101
ILMN_2131123	6.60853729334278	0.85375
ILMN_1801303	6.51556290162173	0.27273
ILMN_1751102	6.44792579407181	0.0303
ILMN_1694882	6.52578255532241	0.14361
ILMN_2073157	6.59401655416668	0.38208
ILMN_1785742	6.65163747205481	0.18445
ILMN_2309549	6.5597989103221	0.87615
ILMN_1801606	10.0163712971662	0
ILMN_1664435	6.67707614143716	0.89328
ILMN_1804812	8.59991609801055	0.00264
ILMN_1659553	6.86520534244311	0
ILMN_1770378	7.72220286319504	0.01976
ILMN_2343563	8.1068550363104	0.03162
ILMN_1726281	6.39724661524311	0.17391
ILMN_1753773	6.72439293608317	0.0527
ILMN_1722102	8.48959769847279	0
ILMN_1674988	6.48470964490729	0.13966
ILMN_1793894	9.23062660666945	0
ILMN_1733096	6.48826007038072	0.30698
ILMN_1813243	7.00119162990394	0.67721
ILMN_1802973	8.05597850549342	0
ILMN_1723177	9.24889934599222	0
ILMN_2199284	7.13438557571975	0.06719
ILMN_1696974	7.94286331042746	0.07246
ILMN_1760727	8.97098793697765	0.00527
ILMN_1665871	7.449797888161	0.01976
ILMN_1736340	8.7365780919705	0
ILMN_1677723	6.80688903194593	0.64295
ILMN_2086890	6.78267174479476	0.34124
ILMN_1774207	6.5505328561268	0.66403
ILMN_1758443	6.53561266449324	0.23847
ILMN_1669773	6.65321895128673	0.72991
ILMN_2145501	6.50050726420359	0.4361
ILMN_1772612	6.43581417914957	0.59947
ILMN_1695193	6.57749890461489	0.66008
ILMN_2143220	6.52770211002162	0.82345
ILMN_1674376	6.3661399579626	0.71805
ILMN_2386444	6.32053025119466	0.67721
ILMN_1707727	6.33319258980699	0.09091
ILMN_2166696	6.49002223526864	0.64954
ILMN_1725518	6.58017348449795	0.17391
ILMN_1813361	6.67548184219496	0.94071
ILMN_2317186	6.58424670239185	0.34124
ILMN_1684694	6.29181590525292	0.18182
ILMN_1776363	6.49177772101094	0.40053
ILMN_1652729	6.45188006001404	0.16733
ILMN_1661875	6.51647150445312	0.1726
ILMN_2390609	6.55509199795376	0.03162
ILMN_1651943	6.34806089557349	0.43083
ILMN_2112829	6.49701912182137	0.2029
ILMN_2112834	6.44191662337966	0.99736
ILMN_1813139	6.96146979324873	0.1054
ILMN_1811239	6.37204028391049	0.05797
ILMN_1794470	8.20035953579479	0
ILMN_1801464	6.84397913003226	0.13307
ILMN_1735364	6.73667036528498	0.55468
ILMN_1660778	6.6659210839481	0.55731
ILMN_1692080	6.34314459114964	0.06719
ILMN_1765091	8.46277586549275	0.00264
ILMN_2341382	6.73208646688754	0.36759
ILMN_1778304	6.52388378819155	0.69829
ILMN_1766560	6.58288098144481	0.10672
ILMN_1797873	6.59401655416668	0.93939
ILMN_1675483	8.16778243120606	0.00264
ILMN_2251062	6.48021419938323	0.18841
ILMN_1799369	6.57749890461489	0.56917
ILMN_1784292	7.23377035488746	0.01449
ILMN_1687351	8.29632846954647	0.00264
ILMN_2185563	7.07915883183901	0.00395
ILMN_1716264	6.54830599501078	0.1581
ILMN_1711828	7.00119162990394	0.00395
ILMN_2115218	7.02303115526052	0.00922
ILMN_2108709	8.51530802229899	0
ILMN_1690465	6.53663010255829	0.49012
ILMN_1661833	7.06293911362645	0.01449
ILMN_1689908	9.08094496600119	0
ILMN_1794070	6.68981905636343	0.16074
ILMN_2148507	7.03372966363035	0.14493
ILMN_1660183	6.45773365641681	0.98814
ILMN_1667830	6.51647150445312	0.37681
ILMN_1790351	6.65638681149184	0.39526
ILMN_1807112	6.69140883972488	0.05797
ILMN_1672356	7.59680093629737	0.02635
ILMN_1662902	6.48291924119312	0.62582
ILMN_1659156	6.99675080672314	0.10672
ILMN_1675435	6.482020152346	0.49671
ILMN_2353431	6.78699573292916	0.28063
ILMN_1787064	6.92212576986196	0.35441
ILMN_2406335	6.41264202339445	0.62978
ILMN_1712019	7.26944269581143	0.01976
ILMN_1666221	6.4388770560888	0.85112
ILMN_1682547	6.53160849897305	0.55336
ILMN_1747839	6.49177772101094	0
ILMN_1679184	6.62512664710494	0.66403
ILMN_2215824	6.65797295440652	0.1726
ILMN_1670452	6.66114907472578	0.17128
ILMN_2289424	6.37438268409633	0.6614
ILMN_2398211	6.35536035158148	0.13834
ILMN_1680631	6.39162637716769	0.01976
ILMN_2181867	6.51921961458851	0.89855
ILMN_1757147	6.45579283279182	0.49671
ILMN_1671812	6.65005778633937	0.03162
ILMN_1799848	7.01762730743051	0.21344
ILMN_2132599	6.42648580018244	0.20685
ILMN_2227338	6.44292463095468	0.36891
ILMN_1747151	6.61300466024185	0.5942
ILMN_1768202	6.8317970906201	0.30567
ILMN_2101368	6.45286214359067	0.13834
ILMN_1740161	6.69140883972488	0.19763
ILMN_1794063	6.68981905636343	0.19499
ILMN_1697594	6.82769666010477	0.84717
ILMN_2232520	7.04323640375524	0.01581
ILMN_2075643	6.60265673805737	0.39657
ILMN_1749338	6.52014362408213	0.99341
ILMN_1756727	6.59118915543242	0.95257
ILMN_1813607	6.37555007869783	0.14493
ILMN_1796059	6.4409060248281	0.08959
ILMN_1730678	8.73867813012751	0
ILMN_1708056	6.5696847010975	0.95389
ILMN_2214278	6.48648970160904	0.04875
ILMN_1805985	6.53359776052767	0.37418
ILMN_1667748	8.04146711145959	0.00527
ILMN_2119793	6.56715387772157	0.08564
ILMN_1655766	6.51829969885551	0.63505
ILMN_1758215	6.68981905636343	0.67984
ILMN_2145153	6.27838110391025	0.97628
ILMN_1798006	7.18866614293334	0.65349
ILMN_2382431	6.49440172392323	0.27536
ILMN_1750459	6.6297406039355	0.99473
ILMN_1686523	6.51829969885551	0.15679
ILMN_2280568	6.68822833457935	0.04348
ILMN_1780806	7.02625588819463	0.00264
ILMN_2189614	6.50840421985254	0.1726
ILMN_1756417	7.65442092199053	0.14098
ILMN_1776936	6.67707614143716	0.7971
ILMN_1710979	7.76094019648387	0.02372
ILMN_1758846	6.37787724950512	0.8643
ILMN_1751744	6.76662775425272	0.55072
ILMN_2091590	6.57225329867851	0.29381
ILMN_1676605	6.46349386806693	0.83136
ILMN_1779882	6.44693074563634	0.77997
ILMN_1755049	6.56221044323127	0.8946
ILMN_2059844	6.73971299546255	0.04348
ILMN_1733716	6.37555007869783	0.69302
ILMN_1712298	7.56166384068432	0.00264
ILMN_1755588	6.69299757713686	0.34914
ILMN_1669259	8.09987458496374	0
ILMN_1728957	6.49614708235234	0.80237
ILMN_1793466	6.52673965691067	0.29381
ILMN_2367300	6.51196129888215	0.51252
ILMN_2226304	7.15653974006251	0.03162
ILMN_1772660	6.53460193298447	0.41502
ILMN_1766309	7.60208448251927	0.04348
ILMN_2341724	7.68623835753574	0.03821
ILMN_2072045	6.52294181141252	0.07773
ILMN_1724040	7.35415602603402	0.08696
ILMN_1692849	6.31022408916901	0.00132
ILMN_1698159	6.80266524256976	0.46772
ILMN_2178587	7.02946756434083	0.47036
ILMN_2354930	6.51196129888215	0.51252
ILMN_1779951	6.56841449028108	0.39526
ILMN_1675937	7.01436725462588	0.4282
ILMN_2048607	8.13041451532764	0.00264
ILMN_1813669	8.11176173665906	0.00264
ILMN_1758392	6.50488086096755	0.54941
ILMN_1696131	6.47930733478705	0.59816
ILMN_2340974	6.40169667997023	0.86825
ILMN_1751636	7.01762730743051	0.51252
ILMN_2199658	6.35172189478915	0.36891
ILMN_1735108	6.44693074563634	0.00264
ILMN_1677487	7.89846779618596	0.00264
ILMN_2273796	6.6115103862838	0.84717
ILMN_2370692	6.5597989103221	0.30567
ILMN_1739645	6.47102887366511	0.66535
ILMN_1767111	7.31431101465784	0.14361
ILMN_2228215	6.7274784479632	0.13834
ILMN_1690154	6.47009607725585	0.47826
ILMN_1674941	8.30952222614724	0
ILMN_1675423	6.4625403184031	0.85244
ILMN_1683824	6.73971299546255	0.06061
ILMN_1732948	6.39162637716769	0.72991
ILMN_1709124	6.91599383024214	0.01713
ILMN_1762629	6.6675133763779	0.07246
ILMN_1769259	7.73025004802705	0.05929
ILMN_1798679	6.65956041471592	0.03426
ILMN_1807945	6.38936037238144	0.71146
ILMN_1684293	11.9640921754079	0
ILMN_2151412	6.54076984423705	0.55995
ILMN_1655868	6.5856202082267	0.64295
ILMN_1728191	6.36137421170888	0.67984
ILMN_1684923	6.37555007869783	0.11331
ILMN_1763837	9.22280338040093	0
ILMN_1887731	6.59830808392953	0.67984
ILMN_1670379	6.63438632699377	0.77602
ILMN_1811877	6.7259370469251	0.81686
ILMN_2387995	6.51829969885551	0.36364
ILMN_1780894	6.46349386806693	0.61792
ILMN_1812926	8.64797106680425	0
ILMN_1668044	6.44292463095468	0.79051
ILMN_1668566	6.58288098144481	0.1502
ILMN_2184184	11.6704603102594	0
ILMN_1699421	6.54076984423705	0.95257
ILMN_2380494	7.04638013446051	0.00659
ILMN_1685170	9.39867844970312	0
ILMN_1807003	6.45188006001404	0.27141
ILMN_2412490	6.51017786399001	0.98024
ILMN_1737612	6.6659210839481	0.8643
ILMN_1799243	6.57617433251133	0.78524
ILMN_1711899	9.49773571402869	0
ILMN_1755937	7.87742238537092	0.10013
ILMN_2409167	12.810298376568	0
ILMN_1698100	6.87820037204944	0.17391
ILMN_2041101	7.79046336342542	0.00264
ILMN_1798372	6.56221044323127	0.06061
