ILMN_1717468	6.54005794296444	0.46772
ILMN_2274377	6.65388299217797	0.08432
ILMN_1750235	6.51492756190672	0.95389
ILMN_1664006	6.56633203795121	0.17787
ILMN_1707169	6.66289466510962	0.19499
ILMN_1779109	6.56235819237677	0.69433
ILMN_1697790	6.62999738526636	0.18841
ILMN_1679520	8.28855637605085	0
ILMN_1732176	7.915972887876	0.0303
ILMN_1681081	7.88453539446014	0.00527
ILMN_2377430	7.91958515172183	0.04611
ILMN_1661373	6.64441540673685	0.11331
ILMN_2288175	6.76454294380825	0.0975
ILMN_1654010	7.29470399378969	0.05797
ILMN_1732672	6.4006763161409	0.91963
ILMN_1730504	7.09884311755938	0.05665
ILMN_1662049	7.85064746079585	0
ILMN_1740752	6.89646953597101	0.02372
ILMN_1794875	8.49983806455788	0.00264
ILMN_1698209	7.47769246271669	0.03557
ILMN_1814151	6.55860256765411	0.50329
ILMN_2050246	6.70524661103173	0.0527
ILMN_1728787	7.6240928527923	0
ILMN_2234605	6.63316248011409	0.14229
ILMN_1770454	6.61101176272595	0.40053
ILMN_1770336	6.94366051301218	0.01713
ILMN_1714253	6.63353359931614	0.64295
ILMN_1813530	6.60099932994801	0.16864
ILMN_2223922	6.51894012845689	0.45323
ILMN_1718071	8.54449105835718	0
ILMN_1814327	6.42196317607304	0.92227
ILMN_2341343	6.57846608726467	0.68511
ILMN_1775634	6.60724375610783	0.08169
ILMN_1802458	9.37225290086419	0
ILMN_2307656	9.40867893826569	0
ILMN_1709796	6.39482433440116	0.97233
ILMN_1783963	6.62627697556686	0.1805
ILMN_2134801	6.526732928108	0.41502
ILMN_1757807	6.51442054457651	0.89328
ILMN_1673529	8.25449326734875	0
ILMN_1686370	6.76668864329902	0.04611
ILMN_1809139	6.71011708321091	0.01318
ILMN_1747504	7.47931514886847	0.00264
ILMN_1666679	6.55271700078328	0.65086
ILMN_1657862	9.51279027938233	0
ILMN_1770412	9.37954042322029	0
ILMN_1712786	7.05828156411711	0.03294
ILMN_1680111	6.68597123873272	0.33597
ILMN_1791006	6.56161791630968	0.15679
ILMN_1714567	11.4066875545602	0
ILMN_1792495	7.69329921282953	0.01449
ILMN_1752159	6.78970956930482	0.05797
ILMN_1812640	9.65392759240878	0
ILMN_2162799	6.79456300859363	0.04216
ILMN_1782679	6.5799578230968	0.25955
ILMN_1703617	8.30622000712704	0
ILMN_1798308	6.75499741036043	0.00395
ILMN_1730625	6.69522996730352	0.04611
ILMN_2164164	6.37068965084372	0.63373
ILMN_1703538	11.846260133547	0
ILMN_1792473	12.141936005378	0
ILMN_1771827	6.49481014266933	0.85244
ILMN_2313821	8.58155658622234	0
ILMN_1717357	6.608736658251	0.61001
ILMN_1668408	6.96640713436531	0.07378
ILMN_1667183	6.53738722684282	0.49539
ILMN_1712639	6.53097984926794	0.88142
ILMN_1704173	6.58112552964672	0.19499
ILMN_1797974	6.73348995383753	0.07773
ILMN_1688625	6.67190446958568	0.08169
ILMN_1776916	6.56633203795121	0.26482
ILMN_2113340	6.61014991506955	0.16206
ILMN_1669557	6.50081327337032	0.51383
ILMN_2214232	6.58283412952968	0.40316
ILMN_1681301	7.55548424948486	0
ILMN_2103841	9.78412115026674	0
ILMN_2368268	6.59526924459912	0.41765
ILMN_2415292	6.59059686203696	0.70356
ILMN_1670282	6.60302248916259	0.21344
ILMN_2261519	10.8179026340594	0
ILMN_1791236	6.41988158218551	0.95389
ILMN_1723521	6.56703670708505	0.36891
ILMN_2242299	6.56980009188387	0.49671
ILMN_2312764	6.5319101071324	0.73913
ILMN_1779965	6.59130129358343	0.16469
ILMN_1670542	6.94737748062731	0.16864
ILMN_1655645	6.97386404474009	0.04611
ILMN_1716053	9.03627010548822	0
ILMN_1778173	8.02087941081816	0
ILMN_2338038	6.57214510055138	0.8722
ILMN_1686522	6.5666850616933	0.38867
ILMN_1764090	7.05169003331742	0.00527
ILMN_1798249	6.59130129358343	0.80369
ILMN_1656593	6.59609391437956	0.21344
ILMN_2283473	6.61172926134781	0.14756
ILMN_2387712	6.61254346534569	0.18841
ILMN_1684305	6.63365824213124	0.05007
ILMN_1712530	6.57724710011659	0.58498
ILMN_1662598	6.59106790620461	0.21476
ILMN_1718808	6.9469643653743	0.04875
ILMN_1783818	6.41286710896818	0.90382
ILMN_2293758	6.64276345153108	0.00527
ILMN_1735539	6.54483506421427	0.62978
ILMN_2280189	6.45761742309206	0.68906
ILMN_1693220	6.98298266415528	0.00264
ILMN_1684836	6.5337557689876	0.59816
ILMN_1715532	6.59975215391481	0.31752
ILMN_1686846	6.55589338023287	0.65613
ILMN_2308950	6.62235205316219	0.53491
ILMN_1709101	8.38097928723808	0
ILMN_1752247	8.21628304803854	0.00264
ILMN_2396956	10.2193847520133	0
ILMN_1679987	6.42057661569404	0.9697
ILMN_1673542	6.36836811004667	0.93544
ILMN_1802537	6.635719271026	0.14361
ILMN_1675507	6.55351907150808	0.7971
ILMN_1691959	6.59629699754234	0.30698
ILMN_1737754	6.5045572457495	0.88801
ILMN_1808905	6.583669038102	0.5639
ILMN_2268556	6.55783522795332	0.39526
ILMN_2253207	6.52336168829632	0.90514
ILMN_1734794	6.56633203795121	0.48617
ILMN_1690818	6.34379985511757	0.97233
ILMN_1770758	6.51238037130071	0.66403
ILMN_2293529	6.36447670360323	0.91963
ILMN_1703049	6.65073098543408	0.16469
ILMN_1733690	7.58022579462448	0.00659
ILMN_2410406	6.59222081517104	0.43215
ILMN_1741572	8.3064048125562	0
ILMN_1768962	7.37343239539047	0.01449
ILMN_2400663	6.557449540912	0.24111
ILMN_2396691	6.60964466677013	0.30171
ILMN_1802799	8.55653549498187	0
ILMN_1679383	6.67798194965399	0.12121
ILMN_1658337	8.55122939078185	0
ILMN_2148847	9.97103211719398	0
ILMN_1770673	10.471583161045	0
ILMN_1728047	10.4544211289919	0
ILMN_1774938	6.6092593241082	0.44005
ILMN_2380771	9.75769976106585	0
ILMN_1701731	9.9740986589575	0
ILMN_1672148	6.42814471949089	0.96311
ILMN_1662507	6.32156139585526	0.94993
ILMN_1668617	6.66221698796374	0.10013
ILMN_1719154	6.54779382089518	0.65613
ILMN_1773417	6.57280253288743	0.78788
ILMN_2412336	6.42882568961363	0.94993
ILMN_1730191	6.60302248916259	0.55072
ILMN_1713124	9.37927444803403	0
ILMN_1668880	6.58054453486386	0.28986
ILMN_1687757	7.01862785141842	0.11462
ILMN_1685803	6.59463755719185	0.44005
ILMN_1694985	6.59588960572213	0.58498
ILMN_1692661	6.61702377369592	0.48617
ILMN_2157277	11.1103341472485	0
ILMN_1677043	9.7001035859518	0
ILMN_2145396	7.20693090518922	0.00659
ILMN_1718483	6.56235819237677	0.77997
ILMN_2388507	10.2605398254196	0
ILMN_2410909	10.0276499069104	0
ILMN_1748661	6.49591250323258	0.73123
ILMN_1726906	6.61621317621431	0.54677
ILMN_1743347	6.68624474106071	0.19499
ILMN_1733598	6.58449098340975	0.55336
ILMN_1757130	6.63693704172233	0.10145
ILMN_2325612	6.51794424853648	0.76416
ILMN_2325610	6.56703670708505	0.40316
ILMN_2377240	7.79359555694145	0
ILMN_1665982	6.58112552964672	0.33202
ILMN_2404657	6.583669038102	0.1726
ILMN_1747577	8.86632818744063	0.00132
ILMN_1679898	6.61840972647674	0.37681
ILMN_1700047	6.68488177549945	0.07773
ILMN_2385647	6.61027474477984	0.60474
ILMN_1728309	6.57442157252846	0.28986
ILMN_1708323	6.63279550254566	0.39657
ILMN_2367126	9.04967042909911	0.06192
ILMN_2271875	6.62648047039033	0.12516
ILMN_1782939	6.60064820889834	0.46113
ILMN_1682763	6.57724710011659	0.34124
ILMN_1670870	7.06897369063498	0.01186
ILMN_2051381	7.59888703991229	0.01976
ILMN_2302716	7.15292397434334	0.05007
ILMN_2096372	6.83366542967722	0.06588
ILMN_1709348	9.73204247399312	0
ILMN_1748538	6.62043841627704	0.31094
ILMN_2383707	6.61702377369592	0.17787
ILMN_1807439	7.08823269123649	0.00527
ILMN_2139970	6.61850744061825	0.10804
ILMN_2150894	6.9259406617842	0.02635
ILMN_1675398	6.58339217430152	0.84717
ILMN_1802167	6.55027906508025	0.54677
ILMN_1736539	6.78341356765186	0.0303
ILMN_2182980	6.55431583345021	0.17391
ILMN_1793859	10.5982729730074	0
ILMN_1702503	6.58914899447566	0.34651
ILMN_1667564	6.6092593241082	0.20158
ILMN_1794825	8.98814373748742	0
ILMN_2401641	7.60187490855639	0.04611
ILMN_1727965	6.68406948161084	0.50725
ILMN_1728662	9.20944197005108	0
ILMN_2363880	6.56198873456258	0.36364
ILMN_1761514	6.57846608726467	0.23979
ILMN_1763666	6.5781634704208	0.64295
ILMN_2244841	6.57047706335385	0.32279
ILMN_1656368	6.65368130205646	0.31489
ILMN_1696099	6.72302272418554	0.51515
ILMN_2406557	6.60989848965962	0.55599
ILMN_2372403	6.58339217430152	0.5336
ILMN_2372398	6.9062596525382	0.04611
ILMN_1785284	7.127230649312	0.07115
ILMN_2096985	6.89687669085823	0.01186
ILMN_1687508	6.60551380561634	0.28459
ILMN_1763461	6.56345838900245	0.88669
ILMN_2365176	6.49919056762007	0.83136
ILMN_1681938	6.52140865058005	0.62451
ILMN_1699258	6.52481376374078	0.52833
ILMN_1761804	10.7329057654339	0
ILMN_1681374	6.51794424853648	0.66403
ILMN_1736700	12.2628174404514	0
ILMN_2251253	6.60682161138769	0.2859
ILMN_1741148	12.0788201038422	0
ILMN_1747716	6.60738299832642	0.52306
ILMN_1755974	8.67426690811544	0.00264
ILMN_1718093	6.90503386376227	0.14756
ILMN_1730304	6.72109748930305	0.07246
ILMN_1666325	6.61196432296975	0.19499
ILMN_1660856	6.67772301507598	0.11331
ILMN_2120982	6.58025189308046	0.51252
ILMN_1743995	6.63101943703594	0.47826
ILMN_2147503	6.51543336885932	0.70487
ILMN_1761456	8.12570321362104	0.00527
ILMN_1743635	7.647717742778	0.00132
ILMN_2191822	6.64086969897788	0.23847
ILMN_1737945	6.57410057408277	0.53491
ILMN_1722688	6.62507384780327	0.66403
ILMN_1711886	8.34398632071357	0
ILMN_1806845	6.64940315464345	0.11989
ILMN_1664449	6.94655127914067	0.00264
ILMN_1771411	7.25936630799762	0.00264
ILMN_2365686	7.42244321243126	0.01449
ILMN_2271014	6.58421844362805	0.58498
ILMN_1685413	8.07010772225876	0.00264
ILMN_1732809	7.23699216137215	0.01976
ILMN_1753135	6.57013927326869	0.67325
ILMN_2276750	6.68433978659969	0.34651
ILMN_1758038	7.25068277231051	0.0303
ILMN_2375973	7.41534696536149	0.0527
ILMN_1690252	6.74154931762743	0.10804
ILMN_2134062	7.85442365288364	0.00264
ILMN_1805673	6.83640708328727	0.25165
ILMN_1657283	11.7089318418753	0
ILMN_1808792	7.38696116158814	0.01449
ILMN_1761764	8.60525317600315	0
ILMN_1779190	7.18109384101047	0.00527
ILMN_1796946	6.48695829124	0.66535
ILMN_1784583	6.50188902900267	0.73913
ILMN_1681046	6.58025189308046	0.67984
ILMN_1709474	6.61600797881307	0.71805
ILMN_1713731	8.14418955067412	0.00264
ILMN_1692332	6.55589338023287	0.47299
ILMN_2137544	6.60064820889834	0.55072
ILMN_1735987	6.54483506421427	0.74572
ILMN_1676042	6.635719271026	0.09223
ILMN_1783443	6.58713684514342	0.62451
ILMN_1729320	6.43018410227857	0.85903
ILMN_2403534	6.64260200433602	0.07773
ILMN_2276904	6.62043841627704	0.08827
ILMN_1751975	6.62149058717418	0.24111
ILMN_2393149	6.70675819616636	0.16469
ILMN_1680996	11.9565756947371	0
ILMN_1792150	6.61791882651592	0.36891
ILMN_1651466	6.54904233399421	0.74572
ILMN_1797875	11.8281109572336	0
ILMN_1678255	6.45824501568381	0.92227
ILMN_1752669	6.61196432296975	0.37681
ILMN_2078697	7.07718059580742	0.04348
ILMN_1811238	6.62438419176577	0.06851
ILMN_1734630	6.59749021781099	0.21344
ILMN_1701603	6.56382239091453	0.44664
ILMN_1693789	8.28218257378469	0
ILMN_1801851	6.62835800223775	0.19895
ILMN_1750256	7.29433638444229	0.00264
ILMN_1700596	6.56980009188387	0.71805
ILMN_1702322	6.71728394549122	0.03294
ILMN_1690636	6.60653643142967	0.30698
ILMN_1792449	6.49425714923258	0.78524
ILMN_1765674	6.62648047039033	0.1502
ILMN_1739942	8.9503238731673	0
ILMN_1787314	7.25219653242207	0.00527
ILMN_1663897	6.4240342409262	0.83267
ILMN_1800958	6.6120811119667	0.42951
ILMN_1760889	6.66612340740543	0.07378
ILMN_2191902	6.42950548405909	0.95125
ILMN_1729325	6.55667414001905	0.51515
ILMN_1803384	6.55231397863821	0.34256
ILMN_1797432	6.54049862230873	0.5639
ILMN_1794728	6.60168939250507	0.57181
ILMN_1715988	6.49536192736946	0.88669
ILMN_1713315	6.52091736630657	0.73913
ILMN_2194619	6.49864724670602	0.83267
ILMN_1759670	6.62922294025316	0.16469
ILMN_2367172	6.6166204259644	0.69565
ILMN_1792741	6.61113266474661	0.34519
ILMN_1794384	6.58815456896846	0.5191
ILMN_1688019	6.61840972647674	0.39657
ILMN_1751092	6.61125303088351	0.48221
ILMN_1697611	6.60429605047184	0.1726
ILMN_1695446	6.63378335885341	0.15679
ILMN_1662681	6.67339669050044	0.07115
ILMN_1788462	8.37058064160931	0
ILMN_1667994	8.21922773385617	0.01054
ILMN_1788239	6.61672161511987	0.70619
ILMN_1695759	7.17793856369987	0.01976
ILMN_2397406	6.52238758921274	0.94993
ILMN_1727258	6.60382520323797	0.22398
ILMN_1723116	8.91735175939039	0
ILMN_1666258	7.24840932724741	0.00922
ILMN_1660995	6.54137615836404	0.69302
ILMN_1736412	6.60506345397611	0.46772
ILMN_1778723	11.5070818970623	0
ILMN_1765460	6.60989848965962	0.55995
ILMN_1725896	6.59807094149731	0.3913
ILMN_1738233	6.60820346337236	0.39526
ILMN_1670506	6.56945952046273	0.51252
ILMN_1779374	6.62015083061709	0.04611
ILMN_2394242	6.62678748113617	0.24506
ILMN_1727023	6.66472641112084	0.05007
ILMN_1683901	6.51744449321041	0.5639
ILMN_1750880	6.50876346786773	0.68116
ILMN_1792409	6.64325184365222	0.26614
ILMN_1748141	6.60806846980315	0.71014
ILMN_1778788	6.51238037130071	0.65613
ILMN_1759312	6.54611088873014	0.5336
ILMN_1701589	6.59463755719185	0.47431
ILMN_1696830	6.61002449883299	0.37681
ILMN_1786899	6.59377729996844	0.35178
ILMN_1774447	6.61641731063415	0.85375
ILMN_1660854	6.62168183409209	0.20949
ILMN_1665307	6.60202845521382	0.41765
ILMN_1731223	6.63340942699309	0.16469
ILMN_1685834	6.62467879689725	0.17391
ILMN_1725297	6.62689030596663	0.10804
ILMN_1665331	6.77681303791143	0.01976
ILMN_1713927	6.431537807871	0.92095
ILMN_1797796	6.38063360069371	0.90514
ILMN_2294762	7.58958595685443	0.04611
ILMN_2408219	6.44611673541345	0.86166
ILMN_2094262	6.55550099460469	0.81686
ILMN_2094261	6.57966232596638	0.5112
ILMN_1726327	7.14251850881978	0.13702
ILMN_1663313	11.1063194669767	0
ILMN_1719031	6.37835564880898	0.97101
ILMN_2131123	6.55027906508025	0.85375
ILMN_1801303	6.48638838789627	0.27273
ILMN_1751102	6.73348995383753	0.0303
ILMN_1694882	6.55190963412685	0.14361
ILMN_2073157	6.60624818713409	0.38208
ILMN_1785742	6.63519188761507	0.18445
ILMN_2309549	6.45887141278982	0.87615
ILMN_1801606	9.76683211711864	0
ILMN_1664435	6.45446153984132	0.89328
ILMN_1804812	7.88428904764686	0.00264
ILMN_1659553	7.26425217617849	0
ILMN_1770378	7.28474630083338	0.01976
ILMN_2343563	7.78254852058067	0.03162
ILMN_1726281	6.58713684514342	0.17391
ILMN_1753773	6.71570978260785	0.0527
ILMN_1722102	8.84154279732758	0
ILMN_1674988	6.62235205316219	0.13966
ILMN_1793894	9.0381759826393	0
ILMN_1733096	6.61089031855318	0.30698
ILMN_1813243	6.63693704172233	0.67721
ILMN_1802973	7.77805341148489	0
ILMN_1723177	10.023499203535	0
ILMN_2199284	6.82898108397426	0.06719
ILMN_1696974	7.6220332969405	0.07246
ILMN_1760727	8.98988187069388	0.00527
ILMN_1665871	7.38661581425947	0.01976
ILMN_1736340	8.06117973917228	0
ILMN_1677723	6.5933393027309	0.64295
ILMN_2086890	6.6198627266602	0.34124
ILMN_1774207	6.52863267467497	0.66403
ILMN_1758443	6.6013463708933	0.23847
ILMN_1669773	6.52529536961698	0.72991
ILMN_2145501	6.58054453486386	0.4361
ILMN_1772612	6.59130129358343	0.59947
ILMN_1695193	6.50667003849157	0.66008
ILMN_2143220	6.46629481286116	0.82345
ILMN_1674376	6.5933393027309	0.71805
ILMN_2386444	6.43889886236136	0.67721
ILMN_1707727	6.6437463707469	0.09091
ILMN_2166696	6.52481376374078	0.64954
ILMN_1725518	6.61453809437911	0.17391
ILMN_1813361	6.4765155233533	0.94071
ILMN_2317186	6.60285918531189	0.34124
ILMN_1684694	6.59130129358343	0.18182
ILMN_1776363	6.54181301136268	0.40053
ILMN_1652729	6.6321928224795	0.16733
ILMN_1661875	6.60951684014271	0.1726
ILMN_2390609	6.76776471942313	0.03162
ILMN_1651943	6.56454629092848	0.43083
ILMN_2112829	6.61672161511987	0.2029
ILMN_2112834	6.41427931729303	0.99736
ILMN_1813139	6.71383251201831	0.1054
ILMN_1811239	6.64407950111459	0.05797
ILMN_1794470	8.55793683733325	0
ILMN_1801464	6.61702377369592	0.13307
ILMN_1735364	6.58739345722149	0.55468
ILMN_1660778	6.54049862230873	0.55731
ILMN_1692080	6.63980779667119	0.06719
ILMN_1765091	7.8223981234227	0.00264
ILMN_2341382	6.59807094149731	0.36759
ILMN_1778304	6.44741364509404	0.69829
ILMN_1766560	6.72625816369612	0.10672
ILMN_1797873	6.40285187030069	0.93939
ILMN_1675483	7.35590449535876	0.00264
ILMN_2251062	6.5990160261871	0.18841
ILMN_1799369	6.57214510055138	0.56917
ILMN_1784292	6.9904453279464	0.01449
ILMN_1687351	7.63376359124047	0.00264
ILMN_2185563	6.75851133419411	0.00395
ILMN_1716264	6.637492594836	0.1581
ILMN_1711828	6.92347413710689	0.00395
ILMN_2115218	7.17002904409217	0.00922
ILMN_2108709	8.19151131786915	0
ILMN_1690465	6.53051287076537	0.49012
ILMN_1661833	6.68542559575164	0.01449
ILMN_1689908	9.40310704103236	0
ILMN_1794070	6.62793300685758	0.16074
ILMN_2148507	6.63101943703594	0.14493
ILMN_1660183	6.47294787735113	0.98814
ILMN_1667830	6.62350778205568	0.37681
ILMN_1790351	6.61870244445777	0.39526
ILMN_1807112	6.8162073470026	0.05797
ILMN_1672356	7.21352774981497	0.02635
ILMN_1662902	6.59505995166442	0.62582
ILMN_1659156	6.75780649441706	0.10672
ILMN_1675435	6.53329621533855	0.49671
ILMN_2353431	6.61113266474661	0.28063
ILMN_1787064	6.63679955177845	0.35441
ILMN_2406335	6.55510727388894	0.62978
ILMN_1712019	7.19288154831556	0.01976
ILMN_1666221	6.50771917372811	0.85112
ILMN_1682547	6.5889025753824	0.55336
ILMN_1747839	8.19769383115922	0
ILMN_1679184	6.52091736630657	0.66403
ILMN_2215824	6.56562186075921	0.1726
ILMN_1670452	6.60595682310519	0.17128
ILMN_2289424	6.58739345722149	0.6614
ILMN_2398211	6.61590496771072	0.13834
ILMN_1680631	6.94861699754633	0.01976
ILMN_2181867	6.46260467182061	0.89855
ILMN_1757147	6.57724710011659	0.49671
ILMN_1671812	6.82548121664908	0.03162
ILMN_1799848	6.81160432773791	0.21344
ILMN_2132599	6.67490717855781	0.20685
ILMN_2227338	6.56911756027557	0.36891
ILMN_1747151	6.54397805263063	0.5942
ILMN_1768202	6.61611071313924	0.30567
ILMN_2101368	6.59588960572213	0.13834
ILMN_1740161	6.61076832594231	0.19763
ILMN_1794063	6.62110817440501	0.19499
ILMN_1697594	6.5337557689876	0.84717
ILMN_2232520	6.68272489474549	0.01581
ILMN_2075643	6.56562186075921	0.39657
ILMN_1749338	6.47354549225268	0.99341
ILMN_1756727	6.36681486779937	0.95257
ILMN_1813607	6.62187315838171	0.14493
ILMN_1796059	6.63328572173729	0.08959
ILMN_1730678	8.87399599525515	0
ILMN_1708056	6.35104037075089	0.95389
ILMN_2214278	6.65228687445352	0.04875
ILMN_1805985	6.60886829531732	0.37418
ILMN_1667748	8.38273447716571	0.00527
ILMN_2119793	6.69696350238245	0.08564
ILMN_1655766	6.4632226914136	0.63505
ILMN_1758215	6.6013463708933	0.67984
ILMN_2145153	6.4050170613203	0.97628
ILMN_1798006	6.72593313602343	0.65349
ILMN_2382431	6.51032083160332	0.27536
ILMN_1750459	6.49646187016152	0.99473
ILMN_1686523	6.62867995076976	0.15679
ILMN_2280568	6.60793278495033	0.04348
ILMN_1780806	6.65804461178453	0.00264
ILMN_2189614	6.60219652077151	0.1726
ILMN_1756417	7.14372146549035	0.14098
ILMN_1776936	6.56738697279963	0.7971
ILMN_1710979	7.43118202983724	0.02372
ILMN_1758846	6.36603658541176	0.8643
ILMN_1751744	6.60833777234388	0.55072
ILMN_2091590	6.62730415284531	0.29381
ILMN_1676605	6.50561606240169	0.83136
ILMN_1779882	6.45382678159279	0.77997
ILMN_1755049	6.48120496980838	0.8946
ILMN_2059844	6.69900474782968	0.04348
ILMN_1733716	6.60624818713409	0.69302
ILMN_1712298	7.55886868252351	0.00264
ILMN_1755588	6.64391258951148	0.34914
ILMN_1669259	7.76207764211659	0
ILMN_1728957	6.46812369408276	0.80237
ILMN_1793466	6.55190963412685	0.29381
ILMN_2367300	6.55391811687506	0.51252
ILMN_2226304	6.81928881072155	0.03162
ILMN_1772660	6.59463755719185	0.41502
ILMN_1766309	7.33745206678441	0.04348
ILMN_2341724	6.75604887796642	0.03821
ILMN_2072045	6.67465417274134	0.07773
ILMN_1724040	6.84822878412409	0.08696
ILMN_1692849	7.48320232789406	0.00132
ILMN_1698159	6.61600797881307	0.46772
ILMN_2178587	6.61432278308169	0.47036
ILMN_2354930	6.5369376852319	0.51252
ILMN_1779951	6.59845235386317	0.39526
ILMN_1675937	6.64325184365222	0.4282
ILMN_2048607	9.15607425131476	0.00264
ILMN_1813669	7.7083698951435	0.00264
ILMN_1758392	6.58227033513816	0.54941
ILMN_1696131	6.5369376852319	0.59816
ILMN_2340974	6.45255368638818	0.86825
ILMN_1751636	6.60752151554912	0.51252
ILMN_2199658	6.60047109924993	0.36891
ILMN_1735108	7.11469317703285	0.00264
ILMN_1677487	7.26462734436202	0.00264
ILMN_2273796	6.57345436059397	0.84717
ILMN_2370692	6.61752299825898	0.30567
ILMN_1739645	6.41286710896818	0.66535
ILMN_1767111	7.20965021920474	0.14361
ILMN_2228215	6.63467273011908	0.13834
ILMN_1690154	6.57081346088294	0.47826
ILMN_1674941	8.90905226930201	0
ILMN_1675423	6.5040260223166	0.85244
ILMN_1683824	6.65551862200451	0.06061
ILMN_1732948	6.50719521123284	0.72991
ILMN_1709124	6.64666570442228	0.01713
ILMN_1762629	6.74121010264606	0.07246
ILMN_1769259	6.61355731755137	0.05929
ILMN_1798679	6.62467879689725	0.03426
ILMN_1807945	6.48638838789627	0.71146
ILMN_1684293	11.851394809241	0
ILMN_2151412	6.55936451817486	0.55995
ILMN_1655868	6.59749021781099	0.64295
ILMN_1728191	6.48752698760379	0.67984
ILMN_1684923	6.62216037185497	0.11331
ILMN_1763837	8.99900203890902	0
ILMN_1887731	6.56012106761921	0.67984
ILMN_1670379	6.52815956560031	0.77602
ILMN_1811877	6.74019420485502	0.81686
ILMN_2387995	6.60653643142967	0.36364
ILMN_1780894	6.50242509216253	0.61792
ILMN_1812926	8.55310433118774	0
ILMN_1668044	6.57537612058823	0.79051
ILMN_1668566	6.61377797505578	0.1502
ILMN_2184184	11.6211323580871	0
ILMN_1699421	6.35581867474952	0.95257
ILMN_2380494	7.16606306741304	0.00659
ILMN_1685170	9.11562978890105	0
ILMN_1807003	6.62988569013555	0.27141
ILMN_2412490	6.44870579825754	0.98024
ILMN_1737612	6.56087220421427	0.8643
ILMN_1799243	6.46873092087137	0.78524
ILMN_1711899	9.37812132740612	0
ILMN_1755937	7.53219912173615	0.10013
ILMN_2409167	12.8744164569221	0
ILMN_1698100	6.81582287443301	0.17391
ILMN_2041101	7.97203377648761	0.00264
ILMN_1798372	6.76418617155252	0.06061
ILMN_1694548	6.37223178386063	0.92227
