ILMN_1717468	6.55951884743706	0.46772
ILMN_2274377	6.62626034692699	0.08432
ILMN_1750235	6.45320463586205	0.95389
ILMN_1664006	6.55273643845157	0.17787
ILMN_1707169	6.60992550848682	0.19499
ILMN_1779109	6.55012073445726	0.69433
ILMN_1697790	6.61297840926097	0.18841
ILMN_1679520	7.96343785979505	0
ILMN_1732176	7.06284593570094	0.0303
ILMN_1681081	7.34183753363198	0.00527
ILMN_2377430	7.41465587276556	0.04611
ILMN_1661373	6.61466740353018	0.11331
ILMN_2288175	6.76703452454177	0.0975
ILMN_1654010	7.16772056854483	0.05797
ILMN_1732672	6.46455240453536	0.91963
ILMN_1730504	7.12599423833147	0.05665
ILMN_1662049	8.49789474731924	0
ILMN_1740752	7.13284646771982	0.02372
ILMN_1794875	7.70499586351452	0.00264
ILMN_1698209	7.47532244312687	0.03557
ILMN_1814151	6.54226511501027	0.50329
ILMN_2050246	6.83546514163931	0.0527
ILMN_1728787	8.26709004785793	0
ILMN_2234605	6.67431874281772	0.14229
ILMN_1770454	6.55997352802968	0.40053
ILMN_1770336	7.18037151004501	0.01713
ILMN_1714253	6.54434583197773	0.64295
ILMN_1813530	6.56054998397451	0.16864
ILMN_2223922	6.53662640620342	0.45323
ILMN_1718071	8.7223872634601	0
ILMN_1814327	6.460012685835	0.92227
ILMN_2341343	6.55896644775719	0.68511
ILMN_1775634	6.54947594306413	0.08169
ILMN_1802458	8.54462441767838	0
ILMN_2307656	8.23047376621195	0
ILMN_1709796	6.47366306224083	0.97233
ILMN_1783963	6.60371770385603	0.1805
ILMN_2134801	6.54925598178245	0.41502
ILMN_1757807	6.49647379722596	0.89328
ILMN_1673529	8.08484465660341	0
ILMN_1686370	6.82561738524134	0.04611
ILMN_1809139	6.91338038924622	0.01318
ILMN_1747504	7.4824669937956	0.00264
ILMN_1666679	6.52435194586524	0.65086
ILMN_1657862	9.34536336407514	0
ILMN_1770412	9.02175401905881	0
ILMN_1712786	6.98739802732624	0.03294
ILMN_1680111	6.55718569080748	0.33597
ILMN_1791006	6.54448006849694	0.15679
ILMN_1714567	11.0690591238027	0
ILMN_1792495	7.0984431515675	0.01449
ILMN_1752159	6.67363201100861	0.05797
ILMN_1812640	9.5936704517998	0
ILMN_2162799	6.6420023750926	0.04216
ILMN_1782679	6.55857477242631	0.25955
ILMN_1703617	8.24142430593241	0
ILMN_1798308	7.0471280061176	0.00395
ILMN_1730625	7.02171150962246	0.04611
ILMN_2164164	6.5399116783723	0.63373
ILMN_1703538	11.3365920995551	0
ILMN_1792473	11.7588934083442	0
ILMN_1771827	6.49979923477692	0.85244
ILMN_2313821	8.22658972677725	0
ILMN_1717357	6.55273643845157	0.61001
ILMN_1668408	6.91777635770551	0.07378
ILMN_1667183	6.55869458977685	0.49539
ILMN_1712639	6.51442135848617	0.88142
ILMN_1704173	6.58262199136309	0.19499
ILMN_1797974	6.76744275790006	0.07773
ILMN_1688625	6.57892017394915	0.08169
ILMN_1776916	6.56192358920246	0.26482
ILMN_2113340	6.55973086083959	0.16206
ILMN_1669557	6.54892135618894	0.51383
ILMN_2214232	6.55632867883443	0.40316
ILMN_1681301	8.23262723301289	0
ILMN_2103841	9.85586012323575	0
ILMN_2368268	6.53758678645701	0.41765
ILMN_2415292	6.54527347264899	0.70356
ILMN_1670282	6.55585469210418	0.21344
ILMN_2261519	10.3279737377584	0
ILMN_1791236	6.45619573982438	0.95389
ILMN_1723521	6.50731929331472	0.36891
ILMN_2242299	6.55350213278714	0.49671
ILMN_2312764	6.53123737055799	0.73913
ILMN_1779965	6.56181631814945	0.16469
ILMN_1670542	6.598006577257	0.16864
ILMN_1655645	6.89407522351035	0.04611
ILMN_1716053	8.57390801352985	0
ILMN_1778173	8.70107585273817	0
ILMN_2338038	6.48958020696319	0.8722
ILMN_1686522	6.52893346082958	0.38867
ILMN_1764090	7.44456530208728	0.00527
ILMN_1798249	6.51326275926352	0.80369
ILMN_1656593	6.56058361261051	0.21344
ILMN_2283473	6.6010047983404	0.14756
ILMN_2387712	6.55341972031878	0.18841
ILMN_1684305	6.92657554870291	0.05007
ILMN_1712530	6.53448929037232	0.58498
ILMN_1662598	6.56031406160383	0.21476
ILMN_1718808	7.02302859366518	0.04875
ILMN_1783818	6.45695209075122	0.90382
ILMN_2293758	6.77440868462463	0.00527
ILMN_1735539	6.54066153076897	0.62978
ILMN_2280189	6.48182570054634	0.68906
ILMN_1693220	7.45040407297012	0.00264
ILMN_1684836	6.55443868120778	0.59816
ILMN_1715532	6.57375735039668	0.31752
ILMN_1686846	6.54487935498299	0.65613
ILMN_2308950	6.54269119702774	0.53491
ILMN_1709101	8.15829682600608	0
ILMN_1752247	7.5239286173665	0.00264
ILMN_2396956	9.94234965712356	0
ILMN_1679987	6.45099617168645	0.9697
ILMN_1673542	6.43315297486456	0.93544
ILMN_1802537	6.74526404490481	0.14361
ILMN_1675507	6.53564940622569	0.7971
ILMN_1691959	6.56122517174304	0.30698
ILMN_1737754	6.48078806273097	0.88801
ILMN_1808905	6.55733434065975	0.5639
ILMN_2268556	6.52491084414494	0.39526
ILMN_2253207	6.49868659522654	0.90514
ILMN_1734794	6.53930261368353	0.48617
ILMN_1690818	6.46140856994128	0.97233
ILMN_1770758	6.52171687897803	0.66403
ILMN_2293529	6.48374056956422	0.91963
ILMN_1703049	6.56592724646564	0.16469
ILMN_1733690	7.99302361170456	0.00659
ILMN_2410406	6.56370809449931	0.43215
ILMN_1741572	8.15036160516836	0
ILMN_1768962	7.05499310887963	0.01449
ILMN_2400663	6.54740714614211	0.24111
ILMN_2396691	6.58463921026951	0.30171
ILMN_1802799	7.80513789289965	0
ILMN_1679383	6.55811592448814	0.12121
ILMN_1658337	7.92058215918754	0
ILMN_2148847	9.46600937318158	0
ILMN_1770673	10.5532490311209	0
ILMN_1728047	9.9714326174181	0
ILMN_1774938	6.55382508529667	0.44005
ILMN_2380771	9.24071908318526	0
ILMN_1701731	9.60088192978867	0
ILMN_1672148	6.4572556080719	0.96311
ILMN_1662507	6.45559315545172	0.94993
ILMN_1668617	6.78598319501335	0.10013
ILMN_1719154	6.55948308440618	0.65613
ILMN_1773417	6.5446137356009	0.78788
ILMN_2412336	6.46423541283726	0.94993
ILMN_1730191	6.56302901438315	0.55072
ILMN_1713124	6.82476349074268	0
ILMN_1668880	6.56780822700828	0.28986
ILMN_1687757	6.51461451009648	0.11462
ILMN_1685803	6.54969339518879	0.44005
ILMN_1694985	6.55718569080748	0.58498
ILMN_1692661	6.56454744214164	0.48617
ILMN_2157277	11.2407799124442	0
ILMN_1677043	9.14041808304207	0
ILMN_2145396	6.86962394740227	0.00659
ILMN_1718483	6.50960875266256	0.77997
ILMN_2388507	9.61302996021523	0
ILMN_2410909	9.64627285959062	0
ILMN_1748661	6.4994278972879	0.73123
ILMN_1726906	6.55713535144902	0.54677
ILMN_1743347	6.598006577257	0.19499
ILMN_1733598	6.55094489933984	0.55336
ILMN_1757130	6.64411833035459	0.10145
ILMN_2325612	6.51114328945369	0.76416
ILMN_2325610	6.52929174125152	0.40316
ILMN_2377240	8.39388129150232	0
ILMN_1665982	6.55802886646682	0.33202
ILMN_2404657	6.56416370866629	0.1726
ILMN_1747577	8.51101078019843	0.00132
ILMN_1679898	6.56707958214395	0.37681
ILMN_1700047	6.80608676404568	0.07773
ILMN_2385647	6.52785075899593	0.60474
ILMN_1728309	6.54811887903878	0.28986
ILMN_1708323	6.60855310224942	0.39657
ILMN_2367126	10.329457443765	0.06192
ILMN_2271875	6.68091597023669	0.12516
ILMN_1782939	6.56270974609205	0.46113
ILMN_1682763	6.55832851013497	0.34124
ILMN_1670870	7.32579484094079	0.01186
ILMN_2051381	7.42098159958511	0.01976
ILMN_2302716	7.04275350629504	0.05007
ILMN_2096372	6.52360339656002	0.06588
ILMN_1709348	8.92557966113691	0
ILMN_1748538	6.55937497843211	0.31094
ILMN_2383707	6.56247804614965	0.17787
ILMN_1807439	7.50545023980641	0.00527
ILMN_2139970	6.6154009535345	0.10804
ILMN_2150894	7.20173698767124	0.02635
ILMN_1675398	6.52379088100523	0.84717
ILMN_1802167	6.54125206865798	0.54677
ILMN_1736539	7.08285304634975	0.0303
ILMN_2182980	6.55958999040129	0.17391
ILMN_1793859	9.34297997705455	0
ILMN_1702503	6.56136214765435	0.34651
ILMN_1667564	6.56956769712111	0.20158
ILMN_1794825	8.75182139268757	0
ILMN_2401641	7.45076823548641	0.04611
ILMN_1727965	6.56092007433329	0.50725
ILMN_1728662	8.43864186052696	0
ILMN_2363880	6.5399116783723	0.36364
ILMN_1761514	6.5736572121021	0.23979
ILMN_1763666	6.54914506319477	0.64295
ILMN_2244841	6.53515484196994	0.32279
ILMN_1656368	6.55828655148095	0.31489
ILMN_1696099	6.56564505534667	0.51515
ILMN_2406557	6.53262421534925	0.55599
ILMN_2372403	6.56203195980459	0.5336
ILMN_2372398	6.81454938271988	0.04611
ILMN_1785284	6.90810893739501	0.07115
ILMN_2096985	7.29528356948708	0.01186
ILMN_1687508	6.57758405484325	0.28459
ILMN_1763461	6.53210704960253	0.88669
ILMN_2365176	6.49629015747985	0.83136
ILMN_1681938	6.54811887903878	0.62451
ILMN_1699258	6.53930261368353	0.52833
ILMN_1761804	10.7608699783167	0
ILMN_1681374	6.54740714614211	0.66403
ILMN_1736700	11.4804794141114	0
ILMN_2251253	6.56553451653191	0.2859
ILMN_1741148	11.2187801227969	0
ILMN_1747716	6.55743152119807	0.52306
ILMN_1755974	8.64906579425232	0.00264
ILMN_1718093	6.6605518760957	0.14756
ILMN_1730304	6.68267357373209	0.07246
ILMN_1666325	6.58934688925557	0.19499
ILMN_1660856	6.62789748946554	0.11331
ILMN_2120982	6.55993912125638	0.51252
ILMN_1743995	6.5650011634836	0.47826
ILMN_2147503	6.51827822218251	0.70487
ILMN_1761456	8.03141659608941	0.00527
ILMN_1743635	8.01831451263631	0.00132
ILMN_2191822	6.60565855867914	0.23847
ILMN_1737945	6.53613995041319	0.53491
ILMN_1722688	6.55937497843211	0.66403
ILMN_1711886	8.26477482815279	0
ILMN_1806845	6.69303539796063	0.11989
ILMN_1664449	7.10966230983345	0.00264
ILMN_1771411	7.55952844526629	0.00264
ILMN_2365686	7.39967075584551	0.01449
ILMN_2271014	6.54080994999869	0.58498
ILMN_1685413	8.19227928931339	0.00264
ILMN_1732809	7.37921703115933	0.01976
ILMN_1753135	6.54617273911662	0.67325
ILMN_2276750	6.56815516973417	0.34651
ILMN_1758038	6.77976746217437	0.0303
ILMN_2375973	6.93229937244137	0.0527
ILMN_1690252	6.9098656107795	0.10804
ILMN_2134062	8.03141659608941	0.00264
ILMN_1805673	6.57917016637463	0.25165
ILMN_1657283	11.4556115785729	0
ILMN_1808792	7.23322948021249	0.01449
ILMN_1761764	8.00534696322119	0
ILMN_1779190	7.67464871751037	0.00527
ILMN_1796946	6.54740714614211	0.66535
ILMN_1784583	6.53088686150671	0.73913
ILMN_1681046	6.51923781697186	0.67984
ILMN_1709474	6.55911741567443	0.71805
ILMN_1713731	7.17489681733187	0.00264
ILMN_1692332	6.55865488350323	0.47299
ILMN_2137544	6.53960815649154	0.55072
ILMN_1735987	6.53262421534925	0.74572
ILMN_1676042	6.71911186266298	0.09223
ILMN_1783443	6.54776574997154	0.62451
ILMN_1729320	6.50523391706832	0.85903
ILMN_2403534	6.69158966424027	0.07773
ILMN_2276904	6.6358020405776	0.08827
ILMN_1751975	6.56822576773385	0.24111
ILMN_2393149	6.64873208105186	0.16469
ILMN_1680996	11.6053046248574	0
ILMN_1792150	6.55210383469683	0.36891
ILMN_1651466	6.52360339656002	0.74572
ILMN_1797875	11.3292477169685	0
ILMN_1678255	6.48602421803248	0.92227
ILMN_1752669	6.55849369856561	0.37681
ILMN_2078697	7.09498414859075	0.04348
ILMN_1811238	6.84363654862806	0.06851
ILMN_1734630	6.56996510680589	0.21344
ILMN_1701603	6.56160474375976	0.44664
ILMN_1693789	8.55560712766076	0
ILMN_1801851	6.56336135486975	0.19895
ILMN_1750256	7.46562195990564	0.00264
ILMN_1700596	6.50980021291368	0.71805
ILMN_1702322	6.9059138038385	0.03294
ILMN_1690636	6.57499819869783	0.30698
ILMN_1792449	6.49246129873565	0.78524
ILMN_1765674	6.67812223131756	0.1502
ILMN_1739942	9.17551097607108	0
ILMN_1787314	7.8946420548029	0.00527
ILMN_1663897	6.49427795194591	0.83267
ILMN_1800958	6.58755899845472	0.42951
ILMN_1760889	6.71302946355688	0.07378
ILMN_2191902	6.46905121023686	0.95125
ILMN_1729325	6.54835123912558	0.51515
ILMN_1803384	6.55766806668333	0.34256
ILMN_1797432	6.54642438632491	0.5639
ILMN_1794728	6.51384195840874	0.57181
ILMN_1715988	6.49391365202399	0.88669
ILMN_1713315	6.51750872990364	0.73913
ILMN_2194619	6.51403507702176	0.83267
ILMN_1759670	6.60675907707911	0.16469
ILMN_2367172	6.55428933555212	0.69565
ILMN_1792741	6.56407051028555	0.34519
ILMN_1794384	6.55958999040129	0.5191
ILMN_1688019	6.55573094691476	0.39657
ILMN_1751092	6.60653769840079	0.48221
ILMN_1697611	6.56787681483472	0.1726
ILMN_1695446	6.59052234175968	0.15679
ILMN_1662681	6.81327703404613	0.07115
ILMN_1788462	8.38028744629346	0
ILMN_1667994	7.52427504858845	0.01054
ILMN_1788239	6.51326275926352	0.70619
ILMN_1695759	7.27520932013061	0.01976
ILMN_2397406	6.47183788391162	0.94993
ILMN_1727258	6.54393972260345	0.22398
ILMN_1723116	9.18519478853072	0
ILMN_1666258	7.23405243491332	0.00922
ILMN_1660995	6.51422821226049	0.69302
ILMN_1736412	6.55857477242631	0.46772
ILMN_1778723	11.246094345153	0
ILMN_1765460	6.56031406160383	0.55995
ILMN_1725896	6.54903352092263	0.3913
ILMN_1738233	6.5725882286671	0.39526
ILMN_1670506	6.556824642106	0.51252
ILMN_1779374	6.58419744870192	0.04611
ILMN_2394242	6.57942234997632	0.24506
ILMN_1727023	6.69997146390827	0.05007
ILMN_1683901	6.55987006379296	0.5639
ILMN_1750880	6.5041019053282	0.68116
ILMN_1792409	6.61515578989998	0.26614
ILMN_1748141	6.5541372841294	0.71014
ILMN_1778788	6.55219617882863	0.65613
ILMN_1759312	6.54925598178245	0.5336
ILMN_1701589	6.55955448136899	0.47431
ILMN_1696830	6.57268296626346	0.37681
ILMN_1786899	6.54858113960298	0.35178
ILMN_1774447	6.53646471269796	0.85375
ILMN_1660854	6.59570902167337	0.20949
ILMN_1665307	6.56319346647699	0.41765
ILMN_1731223	6.66022458890084	0.16469
ILMN_1685834	6.59001496798548	0.17391
ILMN_1725297	6.7260334996948	0.10804
ILMN_1665331	6.87877444822608	0.01976
ILMN_1713927	6.45574359452796	0.92095
ILMN_1797796	6.45305649344655	0.90514
ILMN_2294762	7.45948128034024	0.04611
ILMN_2408219	6.4863775065412	0.86166
ILMN_2094262	6.52266268649151	0.81686
ILMN_2094261	6.54679740725168	0.5112
ILMN_1726327	7.24840473472552	0.13702
ILMN_1663313	10.7477577207182	0
ILMN_1719031	6.43024106772793	0.97101
ILMN_2131123	6.49647379722596	0.85375
ILMN_1801303	6.4804432648719	0.27273
ILMN_1751102	7.07764274573677	0.0303
ILMN_1694882	6.55993912125638	0.14361
ILMN_2073157	6.5580725449963	0.38208
ILMN_1785742	6.57770282290859	0.18445
ILMN_2309549	6.46172034974564	0.87615
ILMN_1801606	9.95755179530948	0
ILMN_1664435	6.48850805323717	0.89328
ILMN_1804812	7.8295749964056	0.00264
ILMN_1659553	7.70775191808848	0
ILMN_1770378	7.38833920776527	0.01976
ILMN_2343563	7.36620776397096	0.03162
ILMN_1726281	6.56526387120065	0.17391
ILMN_1753773	7.01907663661818	0.0527
ILMN_1722102	8.23520732377183	0
ILMN_1674988	6.57553686047421	0.13966
ILMN_1793894	9.55755085522747	0
ILMN_1733096	6.54990832873908	0.30698
ILMN_1813243	6.55573094691476	0.67721
ILMN_1802973	8.29501104403437	0
ILMN_1723177	10.1164722785895	0
ILMN_2199284	7.1156885914328	0.06719
ILMN_1696974	6.58569031614115	0.07246
ILMN_1760727	7.50474838469584	0.00527
ILMN_1665871	7.15925367167595	0.01976
ILMN_1736340	8.34615562944418	0
ILMN_1677723	6.54892135618894	0.64295
ILMN_2086890	6.56411697620216	0.34124
ILMN_1774207	6.52821294251787	0.66403
ILMN_1758443	6.56088636031954	0.23847
ILMN_1669773	6.5239781367225	0.72991
ILMN_2145501	6.56895440328553	0.4361
ILMN_1772612	6.56851224646023	0.59947
ILMN_1695193	6.51249107505745	0.66008
ILMN_2143220	6.49391365202399	0.82345
ILMN_1674376	6.53498910589026	0.71805
ILMN_2386444	6.4961066356781	0.67721
ILMN_1707727	6.64904344023346	0.09091
ILMN_2166696	6.53018145772493	0.64954
ILMN_1725518	6.58179176041897	0.17391
ILMN_1813361	6.45878164010483	0.94071
ILMN_2317186	6.56707958214395	0.34124
ILMN_1684694	6.55219617882863	0.18182
ILMN_1776363	6.55660883304584	0.40053
ILMN_1652729	6.5995880917626	0.16733
ILMN_1661875	6.56411697620216	0.1726
ILMN_2390609	7.0414404896851	0.03162
ILMN_1651943	6.56178079126114	0.43083
ILMN_2112829	6.55857477242631	0.2029
ILMN_2112834	6.45924221246668	0.99736
ILMN_1813139	6.8709296238954	0.1054
ILMN_1811239	6.80566488066424	0.05797
ILMN_1794470	8.29645545255018	0
ILMN_1801464	6.57184763100348	0.13307
ILMN_1735364	6.55828655148095	0.55468
ILMN_1660778	6.53123737055799	0.55731
ILMN_1692080	6.61589321791594	0.06719
ILMN_1765091	7.87864012880472	0.00264
ILMN_2341382	6.56225232361929	0.36759
ILMN_1778304	6.52964866688358	0.69829
ILMN_1766560	6.64472728108028	0.10672
ILMN_1797873	6.44939470714099	0.93939
ILMN_1675483	7.87700313502216	0.00264
ILMN_2251062	6.56263181115074	0.18841
ILMN_1799369	6.53868553441378	0.56917
ILMN_1784292	7.35387200644756	0.01449
ILMN_1687351	7.55986661449117	0.00264
ILMN_2185563	6.70292490097204	0.00395
ILMN_1716264	6.64050580999612	0.1581
ILMN_1711828	6.77440868462463	0.00395
ILMN_2115218	6.86962394740227	0.00922
ILMN_2108709	8.33554238986416	0
ILMN_1690465	6.55333663973211	0.49012
ILMN_1661833	7.00060913742041	0.01449
ILMN_1689908	9.53948900437184	0
ILMN_1794070	6.57723096060348	0.16074
ILMN_2148507	6.58661405997291	0.14493
ILMN_1660183	6.45409628300926	0.98814
ILMN_1667830	6.61890031535154	0.37681
ILMN_1790351	6.5584116239203	0.39526
ILMN_1807112	6.97417602331833	0.05797
ILMN_1672356	6.6358020405776	0.02635
ILMN_1662902	6.54740714614211	0.62582
ILMN_1659156	6.57929598382881	0.10672
ILMN_1675435	6.51287681466777	0.49671
ILMN_2353431	6.56150027199991	0.28063
ILMN_1787064	6.55713535144902	0.35441
ILMN_2406335	6.49647379722596	0.62978
ILMN_1712019	7.23939423664759	0.01976
ILMN_1666221	6.50466742434614	0.85112
ILMN_1682547	6.56210485791755	0.55336
ILMN_1747839	8.75791408416606	0
ILMN_1679184	6.53548499473175	0.66403
ILMN_2215824	6.5890164479175	0.1726
ILMN_1670452	6.5679458013368	0.17128
ILMN_2289424	6.53976017111419	0.6614
ILMN_2398211	6.69521357086557	0.13834
ILMN_1680631	7.46201289973849	0.01976
ILMN_2181867	6.47753454363107	0.89855
ILMN_1757147	6.53914908980281	0.49671
ILMN_1671812	7.27964305170246	0.03162
ILMN_1799848	6.74050502956378	0.21344
ILMN_2132599	6.57794196982813	0.20685
ILMN_2227338	6.54692055510061	0.36891
ILMN_1747151	6.54629885839944	0.5942
ILMN_1768202	6.56808497711125	0.30567
ILMN_2101368	6.63638278309774	0.13834
ILMN_1740161	6.56851224646023	0.19763
ILMN_1794063	6.55713535144902	0.19499
ILMN_1697594	6.50372543648349	0.84717
ILMN_2232520	6.82604448325165	0.01581
ILMN_2075643	6.54617273911662	0.39657
ILMN_1749338	6.45172910307135	0.99341
ILMN_1756727	6.45114250429827	0.95257
ILMN_1813607	6.70181512586667	0.14493
ILMN_1796059	6.65794543237631	0.08959
ILMN_1730678	9.11103010381749	0
ILMN_1708056	6.45276060419514	0.95389
ILMN_2214278	6.82903694218577	0.04875
ILMN_1805985	6.56214151123311	0.37418
ILMN_1667748	7.49806402987809	0.00527
ILMN_2119793	6.83289134077237	0.08564
ILMN_1655766	6.50750950828829	0.63505
ILMN_1758215	6.52748732942856	0.67984
ILMN_2145153	6.45755968630355	0.97628
ILMN_1798006	6.58630379740015	0.65349
ILMN_2382431	6.50054327399007	0.27536
ILMN_1750459	6.45924221246668	0.99473
ILMN_1686523	6.64503248168903	0.15679
ILMN_2280568	6.56112306655513	0.04348
ILMN_1780806	6.76907741408591	0.00264
ILMN_2189614	6.57131209889993	0.1726
ILMN_1756417	6.6750069679486	0.14098
ILMN_1776936	6.5180859857785	0.7971
ILMN_1710979	7.50685294771007	0.02372
ILMN_1758846	6.46598605145906	0.8643
ILMN_1751744	6.55708460828717	0.55072
ILMN_2091590	6.56808497711125	0.29381
ILMN_1676605	6.47821537561271	0.83136
ILMN_1779882	6.4950079937591	0.77997
ILMN_1755049	6.47249959155986	0.8946
ILMN_2059844	6.75085409784946	0.04348
ILMN_1733716	6.55246927239736	0.69302
ILMN_1712298	7.81456250681865	0.00264
ILMN_1755588	6.56902956779203	0.34914
ILMN_1669259	8.05849012100039	0
ILMN_1728957	6.50750950828829	0.80237
ILMN_1793466	6.5399116783723	0.29381
ILMN_2367300	6.54764682187104	0.51252
ILMN_2226304	6.73030264283034	0.03162
ILMN_1772660	6.56075171404315	0.41502
ILMN_1766309	7.04231586773359	0.04348
ILMN_2341724	6.77317590310207	0.03821
ILMN_2072045	6.86180152279248	0.07773
ILMN_1724040	6.79599635638191	0.08696
ILMN_1692849	8.25907684954139	0.00132
ILMN_1698159	6.5560957877542	0.46772
ILMN_2178587	6.5565537452123	0.47036
ILMN_2354930	6.53758678645701	0.51252
ILMN_1779951	6.54788406975779	0.39526
ILMN_1675937	6.556824642106	0.4282
ILMN_2048607	7.5096543633193	0.00264
ILMN_1813669	7.65544010023563	0.00264
ILMN_1758392	6.55534633190998	0.54941
ILMN_1696131	6.52322775775565	0.59816
ILMN_2340974	6.50391361637802	0.86825
ILMN_1751636	6.56092007433329	0.51252
ILMN_2199658	6.56095381631638	0.36891
ILMN_1735108	7.6886609045536	0.00264
ILMN_1677487	7.42098159958511	0.00264
ILMN_2273796	6.51558015536195	0.84717
ILMN_2370692	6.57608845385901	0.30567
ILMN_1739645	6.50599074525451	0.66535
ILMN_1767111	6.64080412414841	0.14361
ILMN_2228215	6.66752006364689	0.13834
ILMN_1690154	6.56210485791755	0.47826
ILMN_1674941	8.15308698761613	0
ILMN_1675423	6.49264241660346	0.85244
ILMN_1683824	6.64472728108028	0.06061
ILMN_1732948	6.51827822218251	0.72991
ILMN_1709124	6.75406604563081	0.01713
ILMN_1762629	6.83032088586049	0.07246
ILMN_1769259	6.82092602925017	0.05929
ILMN_1798679	6.66718420715646	0.03426
ILMN_1807945	6.50750950828829	0.71146
ILMN_1684293	12.0710863295454	0
ILMN_2151412	6.538995067167	0.55995
ILMN_1655868	6.53330818990133	0.64295
ILMN_1728191	6.51519394175455	0.67984
ILMN_1684923	6.64811076151172	0.11331
ILMN_1763837	8.65493350412986	0
ILMN_1887731	6.51075904564576	0.67984
ILMN_1670379	6.53548499473175	0.77602
ILMN_1811877	6.54679740725168	0.81686
ILMN_2387995	6.55907994972974	0.36364
ILMN_1780894	6.53035834904048	0.61792
ILMN_1812926	8.29913425126509	0
ILMN_1668044	6.48850805323717	0.79051
ILMN_1668566	6.58820080091593	0.1502
ILMN_2184184	12.085530987441	0
ILMN_1699421	6.44896049437909	0.95257
ILMN_2380494	6.83117732666973	0.00659
ILMN_1685170	8.88920071552987	0
ILMN_1807003	6.56344663913416	0.27141
ILMN_2412490	6.45143554907255	0.98024
ILMN_1737612	6.48620079747663	0.8643
ILMN_1799243	6.50808078206602	0.78524
ILMN_1711899	8.92557966113691	0
ILMN_1755937	7.06415348985349	0.10013
ILMN_2409167	12.1923115956517	0
ILMN_1698100	6.58967972772641	0.17391
ILMN_2041101	7.21048114610509	0.00264
ILMN_1798372	6.82818146317488	0.06061
