ILMN_1717468	6.44345414434223	0.46772
ILMN_2274377	6.45118592522581	0.08432
ILMN_1750235	6.70699745507262	0.95389
ILMN_1664006	6.70118698796189	0.17787
ILMN_1707169	7.04086703053059	0.19499
ILMN_1779109	6.47125866124604	0.69433
ILMN_1697790	6.43954662866542	0.18841
ILMN_1679520	8.13431525333122	0
ILMN_1732176	7.60541597466691	0.0303
ILMN_1681081	7.17011198332841	0.00527
ILMN_2377430	6.956768738455	0.04611
ILMN_1661373	6.37620516861872	0.11331
ILMN_2288175	6.57629458070794	0.0975
ILMN_1654010	7.26910136661413	0.05797
ILMN_1732672	6.6800583533289	0.91963
ILMN_1730504	7.26983978298474	0.05665
ILMN_1662049	7.23921386603119	0
ILMN_1740752	6.41004974854843	0.02372
ILMN_1794875	8.13864431094203	0.00264
ILMN_1698209	8.06730210652358	0.03557
ILMN_1814151	6.23978322878669	0.50329
ILMN_2050246	6.59008500960886	0.0527
ILMN_1728787	6.58086449748861	0
ILMN_2234605	6.58201137732269	0.14229
ILMN_1770454	6.51246638800683	0.40053
ILMN_1770336	6.37330757410023	0.01713
ILMN_1714253	6.69066023339085	0.64295
ILMN_1813530	6.41688300557754	0.16864
ILMN_2223922	6.48219913278774	0.45323
ILMN_1718071	8.98889632837616	0
ILMN_1814327	6.59706233455782	0.92227
ILMN_2341343	6.41415879006287	0.68511
ILMN_1775634	6.48816766847699	0.08169
ILMN_1802458	8.30513765337188	0
ILMN_2307656	8.29287656512255	0
ILMN_1709796	6.75585750955018	0.97233
ILMN_1783963	6.50448466223528	0.1805
ILMN_2134801	6.43429356404736	0.41502
ILMN_1757807	6.71623702723311	0.89328
ILMN_1673529	8.45356814167848	0
ILMN_1686370	7.06970171549327	0.04611
ILMN_1809139	7.44317371561511	0.01318
ILMN_1747504	8.18919368388598	0.00264
ILMN_1666679	6.68948565407191	0.65086
ILMN_1657862	9.23919599509737	0
ILMN_1770412	9.05467461291748	0
ILMN_1712786	7.2815976714771	0.03294
ILMN_1680111	6.92515710939113	0.33597
ILMN_1791006	6.65750684131602	0.15679
ILMN_1714567	11.3037936291801	0
ILMN_1792495	7.6350327431335	0.01449
ILMN_1752159	6.55267883133868	0.05797
ILMN_1812640	9.70870388188667	0
ILMN_2162799	6.9577141643567	0.04216
ILMN_1782679	6.68123953115495	0.25955
ILMN_1703617	8.06895527165575	0
ILMN_1798308	6.64559067474769	0.00395
ILMN_1730625	6.35864399735119	0.04611
ILMN_2164164	6.42765825064611	0.63373
ILMN_1703538	11.2787736327951	0
ILMN_1792473	11.7483367862728	0
ILMN_1771827	6.55267883133868	0.85244
ILMN_2313821	8.71871867943164	0
ILMN_1717357	6.6634572471029	0.61001
ILMN_1668408	7.23239275902096	0.07378
ILMN_1667183	6.38196499499021	0.49539
ILMN_1712639	6.65155022328128	0.88142
ILMN_1704173	6.1952256619459	0.19499
ILMN_1797974	6.82198154888469	0.07773
ILMN_1688625	6.76915109453006	0.08169
ILMN_1776916	6.60173932950343	0.26482
ILMN_2113340	6.54488984260197	0.16206
ILMN_1669557	6.48816766847699	0.51383
ILMN_2214232	6.47978979773774	0.40316
ILMN_1681301	8.04437037881564	0
ILMN_2103841	9.98633759722851	0
ILMN_2368268	6.7469140748361	0.41765
ILMN_2415292	6.74241767916289	0.70356
ILMN_1670282	6.60173932950343	0.21344
ILMN_2261519	9.86557698600564	0
ILMN_1791236	6.50448466223528	0.95389
ILMN_1723521	6.52148592428053	0.36891
ILMN_2242299	6.40175015435675	0.49671
ILMN_2312764	6.65035844160729	0.73913
ILMN_1779965	7.01496621973148	0.16469
ILMN_1670542	6.55937701460927	0.16864
ILMN_1655645	7.03909792388068	0.04611
ILMN_1716053	8.61146038127933	0
ILMN_1778173	9.05304179395597	0
ILMN_2338038	6.69417831169797	0.8722
ILMN_1686522	6.41688300557754	0.38867
ILMN_1764090	6.29394764774651	0.00527
ILMN_1798249	6.58201137732269	0.80369
ILMN_1656593	6.51585976795049	0.21344
ILMN_2283473	6.53265820738836	0.14756
ILMN_2387712	7.11466869466812	0.18841
ILMN_1684305	6.35864399735119	0.05007
ILMN_1712530	6.65869752308698	0.58498
ILMN_1662598	6.79639029617163	0.21476
ILMN_1718808	7.280133742358	0.04875
ILMN_1783818	6.56836188696481	0.90382
ILMN_2293758	7.39840636253145	0.00527
ILMN_1735539	6.61586952183552	0.62978
ILMN_2280189	6.78665392675006	0.68906
ILMN_1693220	7.75018981679006	0.00264
ILMN_1684836	6.41688300557754	0.59816
ILMN_1715532	6.49987618005277	0.31752
ILMN_1686846	6.40867402076632	0.65613
ILMN_2308950	6.66107803702881	0.53491
ILMN_1709101	8.48396990488216	0
ILMN_1752247	7.99168178824006	0.00264
ILMN_2396956	10.3989666144681	0
ILMN_1679987	6.53933244147003	0.9697
ILMN_1673542	6.42498272230341	0.93544
ILMN_1802537	6.54822578563173	0.14361
ILMN_1675507	6.76473594841372	0.7971
ILMN_1691959	6.67651059650226	0.30698
ILMN_1737754	6.51133189678077	0.88801
ILMN_1808905	6.63248603862342	0.5639
ILMN_2268556	6.48935197193111	0.39526
ILMN_2253207	6.64559067474769	0.90514
ILMN_1734794	6.59706233455782	0.48617
ILMN_1690818	6.28107563823014	0.97233
ILMN_1770758	6.5304299852552	0.66403
ILMN_2293529	6.30190575846307	0.91963
ILMN_1703049	6.54711353814164	0.16469
ILMN_1733690	8.7192374021546	0.00659
ILMN_2410406	6.70583757339473	0.43215
ILMN_1741572	8.62733593607359	0
ILMN_1768962	7.56808081411107	0.01449
ILMN_2400663	6.41004974854843	0.24111
ILMN_2396691	6.36307367788328	0.30171
ILMN_1802799	8.82339129847461	0
ILMN_1679383	6.78230165059087	0.12121
ILMN_1658337	8.86815683590567	0
ILMN_2148847	9.47472614725412	0
ILMN_1770673	9.90166515977723	0
ILMN_1728047	10.1627496555072	0
ILMN_1774938	6.52931493403197	0.44005
ILMN_2380771	8.62289782043991	0
ILMN_1701731	9.9439935708879	0
ILMN_1672148	6.61705258796528	0.96311
ILMN_1662507	6.36747717109673	0.94993
ILMN_1668617	6.56610854328577	0.10013
ILMN_1719154	6.56610854328577	0.65613
ILMN_1773417	6.59124446603486	0.78788
ILMN_2412336	6.54377827408225	0.94993
ILMN_1730191	6.52260735129285	0.55072
ILMN_1713124	8.81905216957848	0
ILMN_1668880	6.59589612797308	0.28986
ILMN_1687757	7.19147243741531	0.11462
ILMN_1685803	6.49053313830313	0.44005
ILMN_1694985	6.46631508468048	0.58498
ILMN_1692661	6.6135056395866	0.48617
ILMN_2157277	11.0219649412143	0
ILMN_1677043	9.60625898297155	0
ILMN_2145396	7.33182703228815	0.00659
ILMN_1718483	6.49288616811862	0.77997
ILMN_2388507	9.85732729301845	0
ILMN_2410909	9.75050087359719	0
ILMN_1748661	6.41688300557754	0.73123
ILMN_1726906	6.4625747117262	0.54677
ILMN_1743347	6.76362966508307	0.19499
ILMN_1733598	6.66702317270286	0.55336
ILMN_1757130	6.43954662866542	0.10145
ILMN_2325612	6.80604980756007	0.76416
ILMN_2325610	6.58546204000549	0.40316
ILMN_2377240	9.25448575739257	0
ILMN_1665982	6.5371089278901	0.33202
ILMN_2404657	6.43954662866542	0.1726
ILMN_1747577	8.76865979179277	0.00132
ILMN_1679898	6.67651059650226	0.37681
ILMN_1700047	6.7680488023934	0.07773
ILMN_2385647	6.75139397732927	0.60474
ILMN_1728309	6.53933244147003	0.28986
ILMN_1708323	6.50677522470952	0.39657
ILMN_2367126	7.68594086342972	0.06192
ILMN_2271875	6.47371174288852	0.12516
ILMN_1782939	6.389098178544	0.46113
ILMN_1682763	6.64201493398404	0.34124
ILMN_1670870	6.80069282671426	0.01186
ILMN_2051381	7.83378378166979	0.01976
ILMN_2302716	7.60541597466691	0.05007
ILMN_2096372	6.86246030764737	0.06588
ILMN_1709348	8.88391853389092	0
ILMN_1748538	6.59240533983658	0.31094
ILMN_2383707	6.4209465575117	0.17787
ILMN_1807439	6.43692623842033	0.00527
ILMN_2139970	6.20737524256064	0.10804
ILMN_2150894	6.36012346044952	0.02635
ILMN_1675398	6.62891727502875	0.84717
ILMN_1802167	6.42632201291117	0.54677
ILMN_1736539	6.49522727825413	0.0303
ILMN_2182980	6.23303169674328	0.17391
ILMN_1793859	9.59839936544324	0
ILMN_1702503	6.618236363247	0.34651
ILMN_1667564	6.41688300557754	0.20158
ILMN_1794825	9.19709540186955	0
ILMN_2401641	8.01377002108365	0.04611
ILMN_1727965	6.62891727502875	0.50725
ILMN_1728662	8.06274578595821	0
ILMN_2363880	6.54711353814164	0.36364
ILMN_1761514	6.28269390766742	0.23979
ILMN_1763666	6.48578965457277	0.64295
ILMN_2244841	6.47125866124604	0.32279
ILMN_1656368	6.49755708042612	0.31489
ILMN_1696099	7.02753722290381	0.51515
ILMN_2406557	6.73450892568701	0.55599
ILMN_2372403	6.78665392675006	0.5336
ILMN_2372398	7.55322131456484	0.04611
ILMN_1785284	7.54242346630246	0.07115
ILMN_2096985	6.4625747117262	0.01186
ILMN_1687508	6.54600157715783	0.28459
ILMN_1763461	6.79854345225997	0.88669
ILMN_2365176	6.50218517631808	0.83136
ILMN_1681938	6.36307367788328	0.62451
ILMN_1699258	6.58086449748861	0.52833
ILMN_1761804	11.2152875143358	0
ILMN_1681374	6.54711353814164	0.66403
ILMN_1736700	11.4558186580763	0
ILMN_2251253	6.41004974854843	0.2859
ILMN_1741148	11.5495106907363	0
ILMN_1747716	6.72197643413021	0.52306
ILMN_1755974	9.65742494400997	0.00264
ILMN_1718093	7.13205129265732	0.14756
ILMN_1730304	6.48459594630761	0.07246
ILMN_1666325	6.5728854510268	0.19499
ILMN_1660856	7.07831007751057	0.11331
ILMN_2120982	6.48578965457277	0.51252
ILMN_1743995	6.94727453674249	0.47826
ILMN_2147503	6.56610854328577	0.70487
ILMN_1761456	8.69912625126634	0.00527
ILMN_1743635	6.93289512585927	0.00132
ILMN_2191822	6.75362778209229	0.23847
ILMN_1737945	6.71047049884731	0.53491
ILMN_1722688	6.88471918094676	0.66403
ILMN_1711886	8.10040312392997	0
ILMN_1806845	6.62535221172837	0.11989
ILMN_1664449	7.26317884547151	0.00264
ILMN_1771411	7.70429485528326	0.00264
ILMN_2365686	7.38020720143737	0.01449
ILMN_2271014	6.69534904291029	0.58498
ILMN_1685413	8.45763929451492	0.00264
ILMN_1732809	7.58920449347724	0.01976
ILMN_1753135	6.54822578563173	0.67325
ILMN_2276750	6.73110371396436	0.34651
ILMN_1758038	7.69082279443132	0.0303
ILMN_2375973	7.89217961837273	0.0527
ILMN_1690252	7.66403452369102	0.10804
ILMN_2134062	8.44128300640792	0.00264
ILMN_1805673	7.04527886932692	0.25165
ILMN_1657283	11.5716238401617	0
ILMN_1808792	7.58453787163256	0.01449
ILMN_1761764	8.72467239656246	0
ILMN_1779190	7.07573376395721	0.00527
ILMN_1796946	6.36601225643815	0.66535
ILMN_1784583	6.46006558584788	0.73913
ILMN_1681046	6.62891727502875	0.67984
ILMN_1709474	7.280133742358	0.71805
ILMN_1713731	7.20085248484482	0.00264
ILMN_1692332	6.55714118697512	0.47299
ILMN_2137544	6.40175015435675	0.55072
ILMN_1735987	6.61114496308084	0.74572
ILMN_1676042	6.60173932950343	0.09223
ILMN_1783443	6.56836188696481	0.62451
ILMN_1729320	6.5728854510268	0.85903
ILMN_2403534	6.41004974854843	0.07773
ILMN_2276904	6.49522727825413	0.08827
ILMN_1751975	6.54044395608726	0.24111
ILMN_2393149	6.74016325762032	0.16469
ILMN_1680996	11.5477237308284	0
ILMN_1792150	6.5604962907439	0.36891
ILMN_1651466	6.55714118697512	0.74572
ILMN_1797875	11.4839165975638	0
ILMN_1678255	6.65750684131602	0.92227
ILMN_1752669	6.59124446603486	0.37681
ILMN_2078697	7.3169596959633	0.04348
ILMN_1811238	6.49405817476572	0.06851
ILMN_1734630	6.58201137732269	0.21344
ILMN_1701603	6.73564188887824	0.44664
ILMN_1693789	8.41992220638052	0
ILMN_1801851	6.77793382955302	0.19895
ILMN_1750256	7.56037362490221	0.00264
ILMN_1700596	6.45880636453437	0.71805
ILMN_1702322	6.67887645577276	0.03294
ILMN_1690636	6.5101956059565	0.30698
ILMN_1792449	6.55156484325429	0.78524
ILMN_1765674	6.33762925731516	0.1502
ILMN_1739942	9.53850639102357	0
ILMN_1787314	7.07315215090792	0.00527
ILMN_1663897	6.57857596107358	0.83267
ILMN_1800958	6.99219733707435	0.42951
ILMN_1760889	6.66464629950004	0.07378
ILMN_2191902	6.49639355485007	0.95125
ILMN_1729325	6.56723455709467	0.51515
ILMN_1803384	6.46132170212044	0.34256
ILMN_1797432	6.44990501641322	0.5639
ILMN_1794728	6.62891727502875	0.57181
ILMN_1715988	6.61232488511225	0.88669
ILMN_1713315	6.41142245453455	0.73913
ILMN_2194619	6.71623702723311	0.83267
ILMN_1759670	6.93482207680016	0.16469
ILMN_2367172	6.99403427018472	0.69565
ILMN_1792741	6.98482231516873	0.34519
ILMN_1794384	6.41415879006287	0.5191
ILMN_1688019	6.66226781781783	0.39657
ILMN_1751092	6.53933244147003	0.48221
ILMN_1697611	6.53933244147003	0.1726
ILMN_1695446	6.50218517631808	0.15679
ILMN_1662681	6.49871793046325	0.07115
ILMN_1788462	8.88091897879367	0
ILMN_1667994	8.35784331160208	0.01054
ILMN_1788239	6.71047049884731	0.70619
ILMN_1695759	7.48838461841858	0.01976
ILMN_2397406	6.5728854510268	0.94993
ILMN_1727258	6.63605772235034	0.22398
ILMN_1723116	8.99975837633511	0
ILMN_1666258	6.98389734949099	0.00922
ILMN_1660995	6.51811430730647	0.69302
ILMN_1736412	6.5101956059565	0.46772
ILMN_1778723	11.2102659492464	0
ILMN_1765460	6.40867402076632	0.55995
ILMN_1725896	6.59240533983658	0.3913
ILMN_1738233	6.51698776282258	0.39526
ILMN_1670506	6.49053313830313	0.51252
ILMN_1779374	6.90263607093082	0.04611
ILMN_2394242	6.93962634455526	0.24506
ILMN_1727023	6.91247841318556	0.05007
ILMN_1683901	6.70351449668651	0.5639
ILMN_1750880	6.68595657455586	0.68116
ILMN_1792409	6.79639029617163	0.26614
ILMN_1748141	6.88672287536026	0.71014
ILMN_1778788	6.52931493403197	0.65613
ILMN_1759312	6.41552241416175	0.5336
ILMN_1701589	6.40729527399484	0.47431
ILMN_1696830	6.31293309949852	0.37681
ILMN_1786899	6.39475117883027	0.35178
ILMN_1774447	6.8976852560833	0.85375
ILMN_1660854	6.54488984260197	0.20949
ILMN_1665307	6.30190575846307	0.41765
ILMN_1731223	6.71853603007212	0.16469
ILMN_1685834	6.60173932950343	0.17391
ILMN_1725297	6.37909098528171	0.10804
ILMN_1665331	6.99219733707435	0.01976
ILMN_1713927	6.51811430730647	0.92095
ILMN_1797796	6.55490861249017	0.90514
ILMN_2294762	6.99678458800895	0.04611
ILMN_2408219	6.54266681089186	0.86166
ILMN_2094262	6.54044395608726	0.81686
ILMN_2094261	6.78556730883692	0.5112
ILMN_1726327	6.86143889726528	0.13702
ILMN_1663313	10.1514322899972	0
ILMN_1719031	6.42364038123376	0.97101
ILMN_2131123	6.51698776282258	0.85375
ILMN_1801303	6.72083071005924	0.27273
ILMN_1751102	6.49755708042612	0.0303
ILMN_1694882	6.74466794637928	0.14361
ILMN_2073157	6.59356759718118	0.38208
ILMN_1785742	6.5304299852552	0.18445
ILMN_2309549	6.62891727502875	0.87615
ILMN_1801606	9.84439699510514	0
ILMN_1664435	6.58546204000549	0.89328
ILMN_1804812	8.80131516187727	0.00264
ILMN_1659553	6.80498028522163	0
ILMN_1770378	7.69460808914809	0.01976
ILMN_2343563	7.93919529279641	0.03162
ILMN_1726281	6.46382461306578	0.17391
ILMN_1753773	6.51811430730647	0.0527
ILMN_1722102	8.56475068114747	0
ILMN_1674988	6.48339910532904	0.13966
ILMN_1793894	9.46411199142761	0
ILMN_1733096	6.57515653069607	0.30698
ILMN_1813243	6.89669270025898	0.67721
ILMN_1802973	8.27267521752989	0
ILMN_1723177	9.76383272422725	0
ILMN_2199284	6.9482272426955	0.06719
ILMN_1696974	7.601957890362	0.07246
ILMN_1760727	8.61900287113959	0.00527
ILMN_1665871	7.55501283617015	0.01976
ILMN_1736340	9.05732388294763	0
ILMN_1677723	6.84911523494362	0.64295
ILMN_2086890	6.75697084903131	0.34124
ILMN_1774207	6.69651875611197	0.66403
ILMN_1758443	6.53488435151921	0.23847
ILMN_1669773	6.60408466950447	0.72991
ILMN_2145501	6.47615233857294	0.4361
ILMN_1772612	6.31605909175495	0.59947
ILMN_1695193	6.47736795083724	0.66008
ILMN_2143220	6.49053313830313	0.82345
ILMN_1674376	6.2794547405555	0.71805
ILMN_2386444	6.24649571899824	0.67721
ILMN_1707727	6.39334240420928	0.09091
ILMN_2166696	6.4209465575117	0.64954
ILMN_1725518	6.63605772235034	0.17391
ILMN_1813361	6.56610854328577	0.94071
ILMN_2317186	6.52819916955068	0.34124
ILMN_1684694	6.24983715835749	0.18182
ILMN_1776363	6.47371174288852	0.40053
ILMN_1652729	6.50103190389838	0.16733
ILMN_1661875	6.63248603862342	0.1726
ILMN_2390609	6.6135056395866	0.03162
ILMN_1651943	6.38625380940978	0.43083
ILMN_2112829	6.49987618005277	0.2029
ILMN_2112834	6.49639355485007	0.99736
ILMN_1813139	7.15000911118832	0.1054
ILMN_1811239	6.23303169674328	0.05797
ILMN_1794470	8.37785140117167	0
ILMN_1801464	6.91639345003224	0.13307
ILMN_1735364	6.62179164017007	0.55468
ILMN_1660778	6.63248603862342	0.55731
ILMN_1692080	6.28269390766742	0.06719
ILMN_1765091	8.58001734573468	0.00264
ILMN_2341382	6.68477851066829	0.36759
ILMN_1778304	6.55602452171511	0.69829
ILMN_1766560	6.655124757558	0.10672
ILMN_1797873	6.73903448408968	0.93939
ILMN_1675483	7.96479532747715	0.00264
ILMN_2251062	6.47736795083724	0.18841
ILMN_1799369	6.64916656909135	0.56917
ILMN_1784292	7.43603225019974	0.01449
ILMN_1687351	8.3920162594391	0.00264
ILMN_2185563	7.5175097686591	0.00395
ILMN_1716264	6.46507140456616	0.1581
ILMN_1711828	7.25125190883607	0.00395
ILMN_2115218	7.28670848532968	0.00922
ILMN_2108709	8.622064102026	0
ILMN_1690465	6.49871793046325	0.49012
ILMN_1661833	7.71231615249718	0.01449
ILMN_1689908	9.29543294954566	0
ILMN_1794070	6.52484694198538	0.16074
ILMN_2148507	7.33393726256606	0.14493
ILMN_1660183	6.50448466223528	0.98814
ILMN_1667830	6.57971934690955	0.37681
ILMN_1790351	6.50905744459991	0.39526
ILMN_1807112	6.65274188748026	0.05797
ILMN_1672356	7.60253483261248	0.02635
ILMN_1662902	6.52260735129285	0.62582
ILMN_1659156	6.98759308407348	0.10672
ILMN_1675435	6.51133189678077	0.49671
ILMN_2353431	6.68359963326963	0.28063
ILMN_1787064	7.00863282478275	0.35441
ILMN_2406335	6.65035844160729	0.62978
ILMN_1712019	7.59153197084105	0.01976
ILMN_1666221	6.62772847060138	0.85112
ILMN_1682547	6.48698022899724	0.55336
ILMN_1747839	6.4537384623257	0
ILMN_1679184	6.62891727502875	0.66403
ILMN_2215824	6.85734473924157	0.1726
ILMN_1670452	6.66702317270286	0.17128
ILMN_2289424	6.3299886931737	0.6614
ILMN_2398211	6.45501008700809	0.13834
ILMN_1680631	6.27131106733161	0.01976
ILMN_2181867	6.55714118697512	0.89855
ILMN_1757147	6.49405817476572	0.49671
ILMN_1671812	6.35716163685638	0.03162
ILMN_1799848	6.8593935245062	0.21344
ILMN_2132599	6.64201493398404	0.20685
ILMN_2227338	6.41824056167227	0.36891
ILMN_1747151	6.69183388449063	0.5942
ILMN_1768202	6.69885503987965	0.30567
ILMN_2101368	6.44862101654191	0.13834
ILMN_1740161	6.75808317486622	0.19763
ILMN_1794063	6.6883101692543	0.19499
ILMN_1697594	6.71623702723311	0.84717
ILMN_2232520	7.11799815715739	0.01581
ILMN_2075643	6.65155022328128	0.39657
ILMN_1749338	6.46631508468048	0.99341
ILMN_1756727	6.66702317270286	0.95257
ILMN_1813607	6.50218517631808	0.14493
ILMN_1796059	6.44085221192417	0.08959
ILMN_1730678	8.90473708331343	0
ILMN_1708056	6.56273784983321	0.95389
ILMN_2214278	6.41824056167227	0.04875
ILMN_1805985	6.71623702723311	0.37418
ILMN_1667748	7.96657432153376	0.00527
ILMN_2119793	6.81457251899982	0.08564
ILMN_1655766	6.54822578563173	0.63505
ILMN_1758215	6.72768897706109	0.67984
ILMN_2145153	6.4045287348826	0.97628
ILMN_1798006	7.08685981675598	0.65349
ILMN_2382431	6.77574405403759	0.27536
ILMN_1750459	6.59589612797308	0.99473
ILMN_1686523	6.55379340167389	0.15679
ILMN_2280568	7.05405611489144	0.04348
ILMN_1780806	7.15081936316177	0.00264
ILMN_2189614	6.54044395608726	0.1726
ILMN_1756417	7.54543129264518	0.14098
ILMN_1776936	6.63486688434737	0.7971
ILMN_1710979	7.57221329151187	0.02372
ILMN_1758846	6.45880636453437	0.8643
ILMN_1751744	6.646782658707	0.55072
ILMN_2091590	6.61942081722471	0.29381
ILMN_1676605	6.54266681089186	0.83136
ILMN_1779882	6.52036331980507	0.77997
ILMN_1755049	6.54266681089186	0.8946
ILMN_2059844	6.60996590468535	0.04348
ILMN_1733716	6.44990501641322	0.69302
ILMN_1712298	7.86949469045796	0.00264
ILMN_1755588	6.82724641567868	0.34914
ILMN_1669259	8.50438041503611	0
ILMN_1728957	6.46507140456616	0.80237
ILMN_1793466	6.47736795083724	0.29381
ILMN_2367300	6.60643422549065	0.51252
ILMN_2226304	7.15969817625758	0.03162
ILMN_1772660	6.56273784983321	0.41502
ILMN_1766309	7.69352762282271	0.04348
ILMN_2341724	7.52667669675402	0.03821
ILMN_2072045	6.38625380940978	0.07773
ILMN_1724040	7.40508427374658	0.08696
ILMN_1692849	6.49053313830313	0.00132
ILMN_1698159	6.89371022277709	0.46772
ILMN_2178587	7.00772541780536	0.47036
ILMN_2354930	6.47002744162729	0.51252
ILMN_1779951	6.5079173414085	0.39526
ILMN_1675937	6.62179164017007	0.4282
ILMN_2048607	8.00514955993444	0.00264
ILMN_1813669	8.02660175321213	0.00264
ILMN_1758392	6.52372766819345	0.54941
ILMN_1696131	6.53377150718971	0.59816
ILMN_2340974	6.62060591958774	0.86825
ILMN_1751636	7.16931394009717	0.51252
ILMN_2199658	6.27294500358499	0.36891
ILMN_1735108	6.4045287348826	0.00264
ILMN_1677487	7.92598834776366	0.00264
ILMN_2273796	6.55937701460927	0.84717
ILMN_2370692	6.66107803702881	0.30567
ILMN_1739645	6.40867402076632	0.66535
ILMN_1767111	7.09281021557913	0.14361
ILMN_2228215	6.51359915020229	0.13834
ILMN_1690154	6.50103190389838	0.47826
ILMN_1674941	8.17701357819247	0
ILMN_1675423	6.47736795083724	0.85244
ILMN_1683824	6.58201137732269	0.06061
ILMN_1732948	6.37039823146436	0.72991
ILMN_1709124	6.88271221757953	0.01713
ILMN_1762629	6.81138344955393	0.07246
ILMN_1769259	7.69568772025323	0.05929
ILMN_1798679	6.61586952183552	0.03426
ILMN_1807945	6.3299886931737	0.71146
ILMN_1684293	12.2333273874165	0
ILMN_2151412	6.49405817476572	0.55995
ILMN_1655868	6.51585976795049	0.64295
ILMN_1728191	6.49405817476572	0.67984
ILMN_1684923	6.35120330551185	0.11331
ILMN_1763837	7.91219327155214	0
ILMN_1887731	6.57971934690955	0.67984
ILMN_1670379	6.74915608001821	0.77602
ILMN_1811877	6.66821094334715	0.81686
ILMN_2387995	6.49755708042612	0.36364
ILMN_1780894	6.51698776282258	0.61792
ILMN_1812926	8.6520410222741	0
ILMN_1668044	6.49639355485007	0.79051
ILMN_1668566	6.50218517631808	0.1502
ILMN_2184184	12.1058649904172	0
ILMN_1699421	6.48459594630761	0.95257
ILMN_2380494	7.13861089457908	0.00659
ILMN_1685170	9.77008444104749	0
ILMN_1807003	6.52148592428053	0.27141
ILMN_2412490	6.53488435151921	0.98024
ILMN_1737612	6.61942081722471	0.8643
ILMN_1799243	6.51359915020229	0.78524
ILMN_1711899	8.89081611341647	0
ILMN_1755937	7.40508427374658	0.10013
ILMN_2409167	12.2058095512845	0
ILMN_1698100	6.8887233119341	0.17391
ILMN_2041101	7.76207505732895	0.00264
ILMN_1798372	6.70351449668651	0.06061
