ILMN_1791889	6.64233458369606	0.32279
ILMN_1709799	6.60753894952215	0.13702
ILMN_2307407	7.5919490419464	0.64163
ILMN_2134765	6.60594815153219	0.30303
ILMN_1712836	6.65903259896589	0.14361
ILMN_1682444	6.59780660021572	0.63109
ILMN_1730629	6.50058340813722	0.71014
ILMN_1795286	7.93385806056973	0.02372
ILMN_2285708	6.62265216661758	0.22925
ILMN_1766446	7.27571542358815	0.04216
ILMN_2391765	11.6702997382071	0
ILMN_1722945	6.62299391255301	0.21476
ILMN_1766219	6.63035768590779	0.1805
ILMN_1728057	6.8497063475236	0.08827
ILMN_1754920	6.49845358216711	0.77602
ILMN_1655572	6.57844072670878	0.19368
ILMN_1680867	7.91330435196756	0
ILMN_1653797	8.7045329076528	0
ILMN_2168866	6.47381129414065	0.84585
ILMN_1716728	7.16187414697389	0.51383
ILMN_1706969	6.44698592697469	0.94993
ILMN_1659524	6.93078968616118	0.04611
ILMN_2205350	6.50058340813722	0.67325
ILMN_1768684	6.74608074408532	0.03162
ILMN_1657064	6.78148934318242	0.01976
ILMN_2220403	6.69500571812029	0.14493
ILMN_1741812	6.61920881574525	0.54809
ILMN_1775919	6.49268354565644	0.86825
ILMN_1712616	6.61230782894927	0.21344
ILMN_1705116	7.04076464408709	0.01713
ILMN_1665117	6.77118090493916	0.13834
ILMN_1706193	6.63344601613432	0.13834
ILMN_1716434	6.40516224631895	1
ILMN_1772588	6.63023919733805	0.48221
ILMN_1687848	6.62747551257954	0.57839
ILMN_1763011	6.568222093603	0.65613
ILMN_1745119	7.8274931449375	0.01713
ILMN_2183885	6.64786305811769	0.27536
ILMN_1737663	6.58413606736979	0.67984
ILMN_1737819	6.61857958312289	0.65349
ILMN_1701724	7.90460775254395	0.00264
ILMN_1800632	6.59646459606223	0.21476
ILMN_1681057	6.58695366540226	0.30567
ILMN_1713729	6.54931888640852	0.56126
ILMN_1795703	7.58252313370045	0
ILMN_1751143	9.48242234343975	0
ILMN_1751051	7.1292196190044	0.04743
ILMN_1730048	9.08819713902129	0
ILMN_1804498	8.46093403467873	0
ILMN_2259292	6.61605319701567	0.20158
ILMN_1660270	6.69957375468252	0.39657
ILMN_1708604	7.52721371534099	0.01186
ILMN_1784166	6.4635005838106	0.89855
ILMN_2246083	6.83851058801946	0.87484
ILMN_1713322	8.05478327281474	0.00264
ILMN_1663493	6.63986747939296	0.16864
ILMN_1678863	6.81080870825335	0.02108
ILMN_1739798	9.30493975890286	0
ILMN_1706101	6.55967859859467	0.88801
ILMN_1779225	6.72208323645161	0.06061
ILMN_1700588	6.56260928635217	0.37549
ILMN_1793508	6.65395396322235	0.1726
ILMN_1672605	10.0989852017107	0
ILMN_1729130	8.22530267288409	0.00132
ILMN_1770030	7.71794625069801	0
ILMN_2081335	8.85017928524183	0
ILMN_1809612	6.51162796765761	0.51252
ILMN_1674498	6.51430594825935	0.59552
ILMN_1741475	8.76057892264579	0
ILMN_1740903	6.94346418308436	0.08827
ILMN_1718336	9.88871093152805	0
ILMN_1755033	6.42346567041906	0.54677
ILMN_2198859	6.57560012470297	0.28063
ILMN_1804895	6.62953480910823	0.1805
ILMN_1655961	6.78944177881958	0.00264
ILMN_1779751	7.22186082880688	0.14756
ILMN_1790211	6.49341198225787	0.89855
ILMN_1779735	9.93064221558802	0
ILMN_1658210	6.56260928635217	0.40975
ILMN_1790315	6.50617205529556	0.51383
ILMN_1710606	6.52531368660052	0.67984
ILMN_1731293	6.64050727918924	0.07115
ILMN_1737242	6.62747551257954	0.10013
ILMN_1687213	6.61619221853463	0.15679
ILMN_1654792	6.49702339971626	0.78524
ILMN_1699085	6.70593870832239	0.02372
ILMN_1685705	7.16370182196014	0.00264
ILMN_1811735	6.57476728786154	0.30567
ILMN_1663364	6.62770122505345	0.29381
ILMN_1745992	6.62758829393582	0.19763
ILMN_1652888	6.63293342648872	0.16733
ILMN_1790751	6.50617205529556	0.70356
ILMN_1695491	7.00153026365296	0.05797
ILMN_2098325	8.02527945585379	0.00527
ILMN_1706275	7.31736454003699	0.0303
ILMN_1812841	6.81167560193897	0.0448
ILMN_1676797	7.34723592270643	0.00264
ILMN_2091084	9.32779611662923	0
ILMN_1727618	6.65351141444902	0.18841
ILMN_1656369	6.57923103137022	0.30698
ILMN_1677385	8.50900339160236	0
ILMN_1760400	7.58357343788718	0.00659
ILMN_1679241	6.52277822081837	0.88801
ILMN_1792242	6.49486270677995	0.8643
ILMN_2113738	7.92750051344926	0
ILMN_1739133	6.58377307710291	0.70487
ILMN_1657149	6.4478302161371	0.85903
ILMN_2135709	6.56356782901585	0.27931
ILMN_1670975	6.43233850807504	0.61001
ILMN_1784408	6.47459043687821	0.74572
ILMN_1774884	6.4730301454924	0.66403
ILMN_1688772	6.5630897073991	0.6166
ILMN_1788415	6.46107348985862	0.88538
ILMN_1777740	8.34192629646167	0.00264
ILMN_1764320	6.62367240239059	0.14756
ILMN_1653205	8.33481189560833	0
ILMN_1721133	6.52213909455843	0.8722
ILMN_2096467	6.50478731160833	0.36364
ILMN_1749047	6.62792756789466	0.1726
ILMN_1742074	8.96019816209093	0
ILMN_1705085	6.58695366540226	0.19763
ILMN_1753929	6.51363958317062	0.88669
ILMN_1801178	6.52531368660052	0.62187
ILMN_1769011	6.55146296166424	0.51252
ILMN_1719762	6.58797059856387	0.57181
ILMN_1792663	6.70089816719294	0.04348
ILMN_1721513	6.90604773129239	0.01186
ILMN_1651685	6.65552833093091	0.07378
ILMN_2082699	6.48901067964183	0.36364
ILMN_1776367	6.40795450211856	0.88669
ILMN_1767831	6.53748023638711	0.35178
ILMN_1667405	6.59646459606223	0.36364
ILMN_1681221	6.52719313176131	0.56126
ILMN_1717403	6.53271659608498	0.80105
ILMN_1753190	6.93547925979709	0.01713
ILMN_1791306	7.87016138465662	0.00527
ILMN_1777477	6.63544373283699	0.09223
ILMN_1695485	6.73764647840887	0.08037
ILMN_1750969	7.13384207724867	0.07378
ILMN_1751069	6.62579635687245	0.21344
ILMN_1808873	7.41545992905009	0
ILMN_1803317	8.34692745173137	0
ILMN_1723709	6.65050582606676	0.07115
ILMN_2329569	6.49773951984848	0.83926
ILMN_1686841	7.70091654718108	0
ILMN_2076014	6.59754211766958	0.27141
ILMN_1811555	8.06263590195491	0
ILMN_1744581	6.6433752430871	0.12648
ILMN_1769409	7.4430467991509	0.06061
ILMN_1809323	6.48901067964183	0.85903
ILMN_1722387	6.5947879241889	0.44401
ILMN_1708029	6.99065103448939	0.01976
ILMN_2318459	6.42256806268325	0.91173
ILMN_1683232	6.64806117207338	0.10804
ILMN_1738678	6.74376231997966	0.05402
ILMN_1705735	6.6001018164199	0.43478
ILMN_2365667	6.64555440093984	0.0527
ILMN_1699537	6.59985418759739	0.18314
ILMN_1769538	6.57221237071379	0.53228
ILMN_1654895	7.14260448591531	0.00264
ILMN_1702197	7.02328590856192	0.45191
ILMN_1761138	10.3915201771881	0
ILMN_1770303	6.61278747977446	0.39526
ILMN_1701361	6.52405016411311	0.55336
ILMN_1781745	6.53392046695207	0.85112
ILMN_1678189	6.49341198225787	0.74572
ILMN_1700028	8.56774941803791	0
ILMN_1782618	7.70059333060596	0.00791
ILMN_1719280	6.53451916990453	0.74045
ILMN_1733221	8.00807476646841	0.00264
ILMN_1713835	6.57601300924413	0.50198
ILMN_1813641	7.43494081341829	0.02767
ILMN_1814106	7.32572282204799	0
ILMN_1717229	6.75193428865163	0.14361
ILMN_2391345	6.93547925979709	0.06192
ILMN_1766793	6.66220950373667	0.52174
ILMN_1683175	8.50097622711185	0
ILMN_2365023	6.62613093050033	0.42688
ILMN_1763695	6.59806915270608	0.49539
ILMN_1807009	6.56017276863559	0.20158
ILMN_1746633	6.73237745560968	0.04348
ILMN_1741992	6.48151215894713	0.97233
ILMN_1755698	6.41805208898443	0.78524
ILMN_1674629	6.54603581877862	0.92622
ILMN_1714278	6.78482575327981	0.01581
ILMN_1750173	7.05491175739783	0.00264
ILMN_2174023	6.57844072670878	0.54677
ILMN_1793830	6.58192226786216	0.56522
ILMN_1799320	6.62230843035749	0.56126
ILMN_1808251	6.81776819395473	0.02767
ILMN_1760866	6.4941383697952	0.4282
ILMN_1711799	6.74260815306873	0.17523
ILMN_1780460	7.62770322524098	0
ILMN_2077160	6.55512859834979	0.40053
ILMN_1796499	6.60248132355008	0.73123
ILMN_1719998	6.78817965134194	0.01449
ILMN_1709043	8.91920885888077	0
ILMN_1794672	6.66499578473102	0.04348
ILMN_1788384	7.26577447518885	0
ILMN_1701873	6.61115235165241	0.16733
ILMN_1687924	6.33873398780668	0.9697
ILMN_1772890	6.53980996964724	0.67721
ILMN_1770725	6.68376485169127	0.15679
ILMN_2323508	6.50823361235773	0.37813
ILMN_2191929	7.37409800328379	0.01713
ILMN_1685104	7.00294941359598	0.07246
ILMN_2179717	6.5438027222002	0.48617
ILMN_1815635	6.65156054526255	0.11594
ILMN_1777318	7.027539886771	0.05138
ILMN_1717248	6.96041718784844	0.13966
ILMN_2138754	6.49122053127622	0.86561
ILMN_1736538	6.45534125017029	0.94335
ILMN_1814856	6.7410745630682	0.09223
ILMN_1715653	6.49773951984848	0.82345
ILMN_2295252	6.68286255249004	0.04875
ILMN_2296677	6.57560012470297	0.27009
ILMN_1762508	7.41859418219451	0.04348
ILMN_1666742	7.24263692041338	0.04216
ILMN_1741881	7.11298641102636	0.00922
ILMN_1664283	6.65575644477905	0.21344
ILMN_1697166	10.3775666601335	0
ILMN_1765791	6.56356782901585	0.57181
ILMN_1688621	8.06238324693355	0.00527
ILMN_2079098	10.1781323109959	0
ILMN_1755222	6.68742815701656	0.07378
ILMN_2387328	6.60201916612709	0.46113
ILMN_1731370	6.63396669504474	0.16864
ILMN_2283245	6.59910035066022	0.72991
ILMN_1678477	6.6166049322644	0.23188
ILMN_1806758	6.52468297902177	0.64427
ILMN_1760628	7.39810169810742	0.01186
ILMN_1659189	9.39882387939062	0
ILMN_1813837	6.54492369432771	0.70356
ILMN_1714148	8.01357091213796	0.01976
ILMN_1803652	7.65028602859561	0.0224
ILMN_1655893	6.60360785165739	0.35046
ILMN_1764188	6.51956158274241	0.82345
ILMN_1674650	6.77858469264547	0.01449
ILMN_1745713	6.4875272432609	0.73913
ILMN_1684520	6.66346501456843	0.10145
ILMN_1659914	6.6286110005613	0.27931
ILMN_1652431	6.649883114172	0.11462
ILMN_1665856	6.62479286456418	0.18314
ILMN_1743219	6.85873477336238	0.02635
ILMN_1720998	6.52213909455843	0.94993
ILMN_2382942	6.48901067964183	0.60738
ILMN_1802414	6.59858852532166	0.44664
ILMN_1742358	6.3573166295793	0.93544
ILMN_1662795	9.67030621466603	0
ILMN_2199439	8.33962836691356	0
ILMN_2176450	6.35833375478324	0.90514
ILMN_1740996	6.50754850283287	0.66008
ILMN_1695157	6.63383574354288	0.1726
ILMN_1731292	6.62067074420497	0.62187
ILMN_1672807	7.50707843894702	0.00922
ILMN_1708790	7.29965696899258	0.00264
ILMN_1761789	6.64149137066524	0.07115
ILMN_1784626	6.46590984960213	0.9473
ILMN_1696615	6.60511835418478	0.34124
ILMN_1725139	6.58896584686387	0.2029
ILMN_1765858	10.8576310904417	0
ILMN_1783598	6.62758829393582	0.85244
ILMN_1660815	6.57723750524033	0.64954
ILMN_1730529	6.42969644199082	0.81686
ILMN_1731064	8.73832339949751	0
ILMN_1814044	8.29332593225512	0
ILMN_1653001	6.50959759664253	0.36891
ILMN_1762407	6.66346501456843	0.14361
ILMN_1813946	8.03612371381198	0
ILMN_1755428	6.42703738492662	0.85903
ILMN_1677746	6.58863650260824	0.25165
ILMN_2398815	6.58929280497647	0.31489
ILMN_1760288	6.60490718123409	0.26482
ILMN_1720136	6.60155024716506	0.18841
ILMN_1688864	6.65417645551275	0.08169
ILMN_1676973	7.78873390665956	0.00264
ILMN_1754078	6.6205512308313	0.39921
ILMN_1811068	6.26880807494548	0.94993
ILMN_2412139	6.62838239385292	0.14756
ILMN_1738854	6.49486270677995	0.43478
ILMN_1685201	6.46750609563068	0.78656
ILMN_1761851	6.55666570888793	0.82872
ILMN_2340815	6.57350039127357	0.3083
ILMN_1691855	6.81515193039557	0.01976
ILMN_1861819	6.99632684365071	0.00527
ILMN_1898404	6.60382831719658	0.40711
ILMN_1666775	6.44444144321133	0.30435
ILMN_1681223	6.84880690442105	0.0303
ILMN_1664047	6.55146296166424	0.68511
ILMN_1659138	6.49916558525581	0.85375
ILMN_2304659	6.28345742891031	0.92622
ILMN_1703016	6.54323892523658	0.48617
ILMN_2311835	6.49702339971626	0.77207
ILMN_1664872	6.55564323359768	0.77997
ILMN_1671263	6.63670615735926	0.3083
ILMN_2397188	6.49845358216711	0.70751
ILMN_1677028	6.41440595939626	0.81028
ILMN_2300664	7.16370182196014	0.00527
ILMN_1667980	6.40422787103336	0.84717
ILMN_1768533	6.44951297242387	0.81028
ILMN_1711049	6.76629938901678	0.06851
ILMN_2355274	6.63656332968371	0.07378
ILMN_1754076	7.72940222910308	0.00922
ILMN_2404493	6.63558150267964	0.1805
ILMN_1696317	6.77817088266448	0.06061
ILMN_2240923	6.61294537452475	0.45455
ILMN_1763604	6.52531368660052	0.59157
ILMN_2366205	6.568222093603	0.55599
ILMN_2271304	6.57221237071379	0.49671
ILMN_2406106	6.58266975668555	0.27009
ILMN_1682208	6.46430565599704	0.7971
ILMN_1683107	6.61262859826461	0.25823
ILMN_1653878	6.57518488362261	0.62978
ILMN_1721601	6.48901067964183	0.76416
ILMN_2195482	6.68960429671771	0.40053
ILMN_1673503	6.657609805534	0.06061
ILMN_1685164	6.3613753124657	0.96179
ILMN_2257652	6.51497022470252	0.77075
ILMN_1724306	6.58116524081899	0.4664
ILMN_1769492	6.70901770443379	0.06192
ILMN_1768758	6.64267792746019	0.12385
ILMN_1702149	6.46750609563068	0.69829
ILMN_1748102	6.70089816719294	0.0224
ILMN_2242309	6.61633050782204	0.35705
ILMN_1749402	6.47459043687821	0.85244
ILMN_2356441	6.52468297902177	0.46113
ILMN_1809676	6.44698592697469	0.72991
ILMN_1779043	6.71494134027984	0.08827
ILMN_1669816	6.53980996964724	0.46904
ILMN_1776079	6.56776708643187	0.47826
ILMN_2106874	6.63530656675077	0.15679
ILMN_1726574	8.27552266312915	0.00132
ILMN_1705141	7.44381648296502	0.00922
ILMN_1691340	6.28345742891031	0.95784
ILMN_1810992	6.69760306938246	0.07115
ILMN_1680132	6.64182608706007	0.2029
ILMN_1664679	6.42076725173441	0.90119
ILMN_1701827	6.48528681738174	0.73123
ILMN_1812096	6.52468297902177	0.6614
ILMN_1809972	6.57090327848137	0.42556
ILMN_1665547	6.59727569055929	0.77339
ILMN_1688188	6.51297113059361	0.88274
ILMN_1801370	6.60338579071793	0.43215
ILMN_1684461	6.58660987264377	0.65086
ILMN_1779155	6.73163120808836	0.03162
ILMN_1745724	6.62114510291507	0.19368
ILMN_1760199	6.60867506899912	0.15679
ILMN_2383807	6.605536205613	0.16864
ILMN_1748840	6.49341198225787	0.72991
ILMN_2327244	6.58039868887279	0.24506
ILMN_1807034	6.59960474313233	0.51515
ILMN_1702566	6.49630522319866	0.85903
ILMN_2109371	6.53806593870248	0.77075
ILMN_1774427	7.28645018039208	0.01976
ILMN_1755504	6.81341202792971	0.17787
ILMN_1710219	6.51760642124566	0.52569
ILMN_1758281	6.6255734259667	0.24374
ILMN_1730487	6.90651254328547	0.21344
ILMN_2324002	6.67670284105101	0.1805
ILMN_1717990	6.43496351220499	0.6917
ILMN_1766200	7.72527562806195	0
ILMN_1778242	11.396111768588	0
ILMN_1687858	11.0425370736201	0
ILMN_1666385	11.9794019071398	0
ILMN_1733333	6.57434733929121	0.73913
ILMN_1717757	6.64267792746019	0.07905
ILMN_2413599	6.71992160053293	0.11462
ILMN_1815707	8.45688800349203	0
ILMN_1757210	8.67160552771847	0.00264
ILMN_1749118	6.63516999802503	0.44664
ILMN_1739162	6.49048595653564	0.361
ILMN_1749034	6.66707714476037	0.06192
ILMN_1778121	7.10274209210651	0.03162
ILMN_1761693	6.51363958317062	0.85244
ILMN_1736256	8.75256828844979	0
ILMN_2167223	6.36941340639731	0.93544
ILMN_1727194	7.52575856036752	0.07115
ILMN_2140990	8.84885314983156	0
ILMN_1751561	7.74767351329434	0.00527
ILMN_1795561	7.23735490244073	0.06719
ILMN_2280721	6.54038694476746	0.74967
ILMN_1705477	6.45780972715206	0.90514
ILMN_1804339	6.61447255317645	0.18841
ILMN_1666445	6.38126852611933	0.84585
ILMN_2315208	6.61417437658019	0.37154
ILMN_1763027	7.56242387141924	0
ILMN_2376194	6.48151215894713	0.88669
ILMN_1663397	6.64099560638545	0.10672
ILMN_2279796	6.59832978960274	0.20817
ILMN_1683415	6.86463478676418	0.06851
ILMN_2319544	6.65263611787434	0.39526
ILMN_1658818	6.52020910962755	0.70619
ILMN_1757060	6.63230340658006	0.16469
ILMN_1809695	7.73825118108398	0.00527
ILMN_2359601	7.2008554982525	0.02635
ILMN_1794863	6.97363377397894	0.03162
ILMN_1660633	6.6001018164199	0.21344
ILMN_1767168	6.60448027515249	0.82345
ILMN_2166582	6.61994764363597	0.20949
ILMN_1715372	6.6254619711408	0.1581
ILMN_2382705	6.51497022470252	0.78788
ILMN_2367638	7.03604347051175	0.17787
ILMN_1743021	6.9406442600333	0.0303
ILMN_1667381	6.46510874525879	0.95125
ILMN_1714599	10.6440560646808	0
ILMN_1688580	8.18356816315577	0.21344
ILMN_1811957	7.34106226050122	0.01054
ILMN_1792660	6.60225108317655	0.45455
ILMN_1661940	6.58413606736979	0.41502
ILMN_1798867	6.5630897073991	0.41634
ILMN_1744647	6.60059168348101	0.5942
ILMN_1775950	6.31642228795813	0.86825
ILMN_2073592	6.75154154783013	0.04216
ILMN_1664012	8.37188412435517	0
ILMN_1762825	9.85342567336706	0
ILMN_2401057	10.0044620501888	0
ILMN_1797604	12.5729659822593	0
ILMN_1691237	6.42881197397725	0.92227
ILMN_1655821	6.88017198590876	0.0527
ILMN_1705261	9.75301234924081	0
ILMN_2252186	6.68226407095914	0.07246
ILMN_1677357	6.60034764369703	0.53755
ILMN_1785069	6.5386494636652	0.62582
ILMN_1769755	6.55967859859467	0.21476
ILMN_2331553	6.55146296166424	0.65613
ILMN_1765274	6.64947222496808	0.1581
ILMN_2101034	6.88063112471459	0.04611
ILMN_1787514	6.72866276953563	0.06061
ILMN_1677108	6.60792291421057	0.17128
ILMN_1695285	6.64574189523495	0.07378
ILMN_1716057	6.90418935460644	0.08169
ILMN_1716357	6.67930876466363	0.13702
ILMN_2296803	6.59832978960274	0.48617
ILMN_1687971	7.0737259330253	0.01054
ILMN_2332691	6.72317005217883	0.10013
ILMN_1737089	6.63955232021304	0.21476
ILMN_2117642	8.70940841063322	0
ILMN_1685022	6.70290049065409	0.09223
ILMN_1731073	6.57090327848137	0.40053
ILMN_1690923	6.54210472361447	0.39526
ILMN_1655418	11.1177184462608	0
ILMN_2393254	10.1734217050868	0
ILMN_1699809	6.59303592708843	0.31752
ILMN_1770676	6.62184659522521	0.26614
ILMN_1782897	7.05302707456131	0.10804
ILMN_1754145	7.91470221766098	0.02108
ILMN_1681118	6.6344958894866	0.04611
ILMN_2345739	6.70223097067774	0.01976
ILMN_2286400	6.86372554697544	0.01318
ILMN_1757660	6.88845385030617	0.02503
ILMN_1747105	6.5386494636652	0.27009
ILMN_1763843	6.56638814695949	0.26614
ILMN_2359306	6.52905349059558	0.66008
ILMN_2267508	6.6181955757988	0.14625
ILMN_1803742	6.63955232021304	0.24506
ILMN_1680722	6.47922306795073	0.54545
ILMN_1768870	10.5443539179135	0
ILMN_2069196	6.44529153817519	0.86825
ILMN_2053921	7.66227858623998	0.00264
ILMN_1798980	10.3440178294838	0
ILMN_1743714	6.61098296422797	0.17391
ILMN_1721978	7.81857013667346	0.00132
ILMN_1671728	6.55767910764345	0.49275
ILMN_1738669	6.57476728786154	0.53491
ILMN_1773347	6.59910035066022	0.31225
ILMN_1692349	6.57962262553501	0.39657
ILMN_1779854	6.68960429671771	0.06983
ILMN_2192281	8.33565068404017	0
ILMN_1712532	8.98550961762442	0
ILMN_1809477	9.08080231623007	0
ILMN_1783546	8.05985429835631	0.00264
ILMN_1680134	9.38299846064199	0
ILMN_1696066	6.60792291421057	0.59552
ILMN_2367469	8.11450722617101	0
ILMN_1765222	6.97646846026865	0.43874
ILMN_1724540	6.34290777139131	0.92358
ILMN_1702296	6.62590784953003	0.18182
ILMN_1708983	6.56957316795436	0.43215
ILMN_1680927	6.59646459606223	0.62714
ILMN_1808546	6.6484600096466	0.11462
ILMN_1665004	8.38430575621953	0
ILMN_1686948	6.63083502329904	0.77602
ILMN_2325574	7.64928222731389	0.01713
ILMN_2357471	6.38419376389258	0.9697
ILMN_1715437	6.58449666337925	0.35178
ILMN_2139035	6.6607274011928	0.08037
ILMN_1654773	6.649883114172	0.12121
ILMN_1679039	6.51162796765761	0.7971
ILMN_1768556	6.36339479422942	0.94598
ILMN_2326509	10.1147366635011	0
ILMN_1727762	6.60594815153219	0.65086
ILMN_2326512	10.373261662631	0
ILMN_1797578	6.69825782465385	0.1581
ILMN_2321720	6.63613874680988	0.14361
ILMN_2132119	6.60904345858847	0.24242
ILMN_1739513	6.59563547371066	0.41897
ILMN_2296057	6.7049213884541	0.19499
ILMN_2410540	10.2767280541512	0
ILMN_1736568	8.06314108137161	0.00132
ILMN_2388155	8.06541223636006	0
ILMN_1731639	6.67989483555676	0.04348
ILMN_1760227	6.47381129414065	0.55468
ILMN_1678454	9.37512293858694	0
ILMN_1774585	6.5409617307367	0.81028
ILMN_1778059	6.64099560638545	0.16733
ILMN_1722158	6.64707935233298	0.25033
ILMN_2367113	6.77404876432083	0.17787
ILMN_1659350	6.66196062028415	0.37813
ILMN_1694877	6.61181898570846	0.49407
ILMN_2373763	7.19500688710447	0.08827
ILMN_2362974	6.63743032519549	0.05929
ILMN_1730332	6.60675474204087	0.33597
ILMN_1669565	6.98970517333206	0.00527
ILMN_1787749	6.55918214512285	0.05797
ILMN_1809313	6.72136090567588	0.06588
ILMN_2377733	6.62322075744445	0.12385
ILMN_1673757	6.85421296438452	0.04216
ILMN_1747129	6.68077864084164	0.20553
ILMN_1786046	6.71283484975593	0.14756
ILMN_1718070	7.61610952473242	0.02372
ILMN_1813949	6.54713907345427	0.62451
ILMN_1722329	6.6205512308313	0.25165
ILMN_1767711	6.58763402983925	0.21344
ILMN_1785156	6.7301436594822	0.01976
ILMN_1740739	6.38710338514232	0.9249
ILMN_1678061	6.60034764369703	0.75889
ILMN_1717234	7.80718933863533	0
ILMN_1783627	6.57883706451334	0.5639
ILMN_1694943	6.58377307710291	0.25165
ILMN_1672947	6.61372044665749	0.7971
ILMN_1774674	6.49486270677995	0.84585
ILMN_2322806	7.16324502990653	0.00527
ILMN_1655191	7.50449594611731	0.02372
ILMN_2340202	6.54713907345427	0.74835
ILMN_2256953	6.53392046695207	0.74045
ILMN_2151739	6.7667044705097	0.01976
ILMN_1651705	10.1090736368487	0
ILMN_1789394	7.56632406976248	0.01186
ILMN_2403542	6.50617205529556	0.85903
ILMN_2286014	10.4937163329402	0
ILMN_1794157	6.63409817879409	0.65613
ILMN_2186351	6.56404364897515	0.81686
ILMN_1693961	6.65598535359097	0.14625
ILMN_1740419	6.54038694476746	0.6614
ILMN_1762091	6.57177834531965	0.3913
ILMN_2149226	6.4116520301788	0.91568
ILMN_1687583	6.70089816719294	0.07115
ILMN_1658835	6.58485486355622	0.85244
ILMN_1735220	6.62161400389741	0.34914
ILMN_2360730	6.57177834531965	0.03426
ILMN_1804980	6.61945696926389	0.34651
ILMN_1810532	6.53211143442497	0.40975
ILMN_1807540	8.17071828521992	0.0303
ILMN_2331062	6.86964529725898	0.05797
ILMN_2251895	6.61714546066374	0.22793
ILMN_1752404	6.64947222496808	0.06061
ILMN_1657627	6.73275119353769	0.0303
ILMN_1771043	6.62389734382882	0.27404
ILMN_1720616	6.59213066147977	0.25296
ILMN_1766408	8.51772703200434	0
ILMN_2399489	6.62126281629356	0.2635
ILMN_1716080	7.85743240302603	0.02372
ILMN_2181968	7.08872697582871	0.00264
ILMN_1685580	8.70062071497503	0
ILMN_1811729	6.53630231168927	0.51252
ILMN_1705433	8.16954450155544	0
ILMN_2073732	8.21759599416154	0
ILMN_1712461	6.64593028675965	0.17128
