ILMN_1717468	6.54808803322221	0.46772
ILMN_2274377	6.64035791226599	0.08432
ILMN_1750235	6.48261916479753	0.95389
ILMN_1664006	6.53940463470829	0.17787
ILMN_1707169	6.68117161175693	0.19499
ILMN_1779109	6.54207964120991	0.69433
ILMN_1697790	6.64320389575367	0.18841
ILMN_1679520	9.10266919524503	0
ILMN_1732176	7.09316468923399	0.0303
ILMN_1681081	7.58317363173247	0.00527
ILMN_2377430	6.75327902608907	0.04611
ILMN_1661373	6.60056253623463	0.11331
ILMN_2288175	6.74011459623283	0.0975
ILMN_1654010	6.8641344739058	0.05797
ILMN_1732672	6.45655352651828	0.91963
ILMN_1730504	6.76154432086217	0.05665
ILMN_1662049	8.28694395521445	0
ILMN_1740752	7.13800094504896	0.02372
ILMN_1794875	7.93147678957567	0.00264
ILMN_1698209	7.00424275295132	0.03557
ILMN_1814151	6.52824809806438	0.50329
ILMN_2050246	6.85340918203474	0.0527
ILMN_1728787	8.44659424546111	0
ILMN_2234605	6.59147079470702	0.14229
ILMN_1770454	6.54676336800947	0.40053
ILMN_1770336	7.25714310814185	0.01713
ILMN_1714253	6.54577242412453	0.64295
ILMN_1813530	6.55586307119939	0.16864
ILMN_2223922	6.54172817683141	0.45323
ILMN_1718071	7.77453840956164	0
ILMN_1814327	6.47022826812197	0.92227
ILMN_2341343	6.55155083534178	0.68511
ILMN_1775634	6.54109521139533	0.08169
ILMN_1802458	8.91081826122422	0
ILMN_2307656	8.77167093444499	0
ILMN_1709796	6.47980681441801	0.97233
ILMN_1783963	6.57703110165082	0.1805
ILMN_2134801	6.54246541263405	0.41502
ILMN_1757807	6.51641333163177	0.89328
ILMN_1673529	8.24155849654633	0
ILMN_1686370	6.63859821718257	0.04611
ILMN_1809139	6.54990027594144	0.01318
ILMN_1747504	7.23908622545732	0.00264
ILMN_1666679	6.53492963862008	0.65086
ILMN_1657862	9.43848263486614	0
ILMN_1770412	8.97298216753195	0
ILMN_1712786	6.77406441221468	0.03294
ILMN_1680111	6.57423628694983	0.33597
ILMN_1791006	6.54227464015962	0.15679
ILMN_1714567	10.6020167612958	0
ILMN_1792495	7.14980835384054	0.01449
ILMN_1752159	6.79474376374925	0.05797
ILMN_1812640	9.18385348885591	0
ILMN_2162799	6.57958202814227	0.04216
ILMN_1782679	6.54152147625446	0.25955
ILMN_1703617	8.08987505909825	0
ILMN_1798308	6.70239342902728	0.00395
ILMN_1730625	6.91122616477643	0.04611
ILMN_2164164	6.53902610716751	0.63373
ILMN_1703538	11.0925316012393	0
ILMN_1792473	11.7125580085732	0
ILMN_1771827	6.51409534075753	0.85244
ILMN_2313821	8.26636411211249	0
ILMN_1717357	6.54724514689437	0.61001
ILMN_1668408	7.0145317588672	0.07378
ILMN_1667183	6.54203022927325	0.49539
ILMN_1712639	6.50085384676735	0.88142
ILMN_1704173	6.54376309864359	0.19499
ILMN_1797974	6.93338966758875	0.07773
ILMN_1688625	6.57159947085447	0.08169
ILMN_1776916	6.59028198297695	0.26482
ILMN_2113340	6.55955519892277	0.16206
ILMN_1669557	6.54203022927325	0.51383
ILMN_2214232	6.55004106242463	0.40316
ILMN_1681301	7.07872048510099	0
ILMN_2103841	10.0105387714206	0
ILMN_2368268	6.54610325592568	0.41765
ILMN_2415292	6.54883245725597	0.70356
ILMN_1670282	6.56864176573656	0.21344
ILMN_2261519	10.5839240870876	0
ILMN_1791236	6.46073217133033	0.95389
ILMN_1723521	6.54507774050307	0.36891
ILMN_2242299	6.54322941149183	0.49671
ILMN_2312764	6.53789947196944	0.73913
ILMN_1779965	6.54188040036129	0.16469
ILMN_1670542	6.68279997261893	0.16864
ILMN_1655645	6.58331272261744	0.04611
ILMN_1716053	9.02749463463221	0
ILMN_1778173	7.97828441681094	0
ILMN_2338038	6.53571430639523	0.8722
ILMN_1686522	6.52239641623403	0.38867
ILMN_1764090	7.52888623090855	0.00527
ILMN_1798249	6.51824137517692	0.80369
ILMN_1656593	6.55192317286413	0.21344
ILMN_2283473	6.59691573111822	0.14756
ILMN_2387712	6.5460824328785	0.18841
ILMN_1684305	6.94965112593253	0.05007
ILMN_1712530	6.54296837263677	0.58498
ILMN_1662598	6.55300629086324	0.21476
ILMN_1718808	6.89303348901552	0.04875
ILMN_1783818	6.46218601023895	0.90382
ILMN_2293758	6.57978322659187	0.00527
ILMN_1735539	6.53460786600268	0.62978
ILMN_2280189	6.49529699298407	0.68906
ILMN_1693220	6.77639791645534	0.00264
ILMN_1684836	6.53222892337377	0.59816
ILMN_1715532	6.57298619402998	0.31752
ILMN_1686846	6.53310395152271	0.65613
ILMN_2308950	6.54549842014174	0.53491
ILMN_1709101	7.85498397393262	0
ILMN_1752247	7.49358900986479	0.00264
ILMN_2396956	9.64358826421712	0
ILMN_1679987	6.45925813218909	0.9697
ILMN_1673542	6.46531410713608	0.93544
ILMN_1802537	6.76477669242248	0.14361
ILMN_1675507	6.53940463470829	0.7971
ILMN_1691959	6.55053876601749	0.30698
ILMN_1737754	6.51017853115391	0.88801
ILMN_1808905	6.54024939291158	0.5639
ILMN_2268556	6.55008885103173	0.39526
ILMN_2253207	6.51492607899841	0.90514
ILMN_1734794	6.53995385575403	0.48617
ILMN_1690818	6.45315743240863	0.97233
ILMN_1770758	6.52343264669488	0.66403
ILMN_2293529	6.49739072160524	0.91963
ILMN_1703049	6.68157809165982	0.16469
ILMN_1733690	7.36241378031727	0.00659
ILMN_2410406	6.55192317286413	0.43215
ILMN_1741572	7.87060924041213	0
ILMN_1768962	6.92599915433971	0.01449
ILMN_2400663	6.5316903887195	0.24111
ILMN_2396691	6.56709489127215	0.30171
ILMN_1802799	8.73698659718432	0
ILMN_1679383	6.56434272125337	0.12121
ILMN_1658337	8.47334423893039	0
ILMN_2148847	9.86972833637991	0
ILMN_1770673	10.5334495668246	0
ILMN_1728047	10.0053401638431	0
ILMN_1774938	6.5462651807993	0.44005
ILMN_2380771	9.14128788458265	0
ILMN_1701731	9.70067959236928	0
ILMN_1672148	6.49432298730323	0.96311
ILMN_1662507	6.48466491265532	0.94993
ILMN_1668617	6.9555634209892	0.10013
ILMN_1719154	6.5477867926401	0.65613
ILMN_1773417	6.54109521139533	0.78788
ILMN_2412336	6.45955456283008	0.94993
ILMN_1730191	6.55013707361965	0.55072
ILMN_1713124	8.47077025836573	0
ILMN_1668880	6.61088101872505	0.28986
ILMN_1687757	6.56158080023513	0.11462
ILMN_1685803	6.55069684879958	0.44005
ILMN_1694985	6.55211614968183	0.58498
ILMN_1692661	6.55750761763252	0.48617
ILMN_2157277	10.7936945054588	0
ILMN_1677043	9.67749865940264	0
ILMN_2145396	7.35050194603185	0.00659
ILMN_1718483	6.53934223607222	0.77997
ILMN_2388507	9.6554849851246	0
ILMN_2410909	9.66425742483303	0
ILMN_1748661	6.51587779575719	0.73123
ILMN_1726906	6.54516625733882	0.54677
ILMN_1743347	6.59898229800425	0.19499
ILMN_1733598	6.54724514689437	0.55336
ILMN_1757130	6.66838830564175	0.10145
ILMN_2325612	6.5422262872606	0.76416
ILMN_2325610	6.53896205302845	0.40316
ILMN_2377240	7.6695504994534	0
ILMN_1665982	6.56379417741462	0.33202
ILMN_2404657	6.54584217317279	0.1726
ILMN_1747577	8.36372395385045	0.00132
ILMN_1679898	6.55390824280054	0.37681
ILMN_1700047	6.9072894894301	0.07773
ILMN_2385647	6.54687903804004	0.60474
ILMN_1728309	6.53310395152271	0.28986
ILMN_1708323	6.54703736252765	0.39657
ILMN_2367126	7.93662592930517	0.06192
ILMN_2271875	6.64608652469332	0.12516
ILMN_1782939	6.54783925380514	0.46113
ILMN_1682763	6.54781290087175	0.34124
ILMN_1670870	7.21308190725951	0.01186
ILMN_2051381	7.38347195585593	0.01976
ILMN_2302716	7.15357569732064	0.05007
ILMN_2096372	6.54722376193251	0.06588
ILMN_1709348	8.1426196409142	0
ILMN_1748538	6.55211614968183	0.31094
ILMN_2383707	6.57387561210012	0.17787
ILMN_1807439	7.56665948395902	0.00527
ILMN_2139970	6.63581388826723	0.10804
ILMN_2150894	7.32988392094763	0.02635
ILMN_1675398	6.53213987082928	0.84717
ILMN_1802167	6.52085362240063	0.54677
ILMN_1736539	7.25489479734308	0.0303
ILMN_2182980	6.54842312733207	0.17391
ILMN_1793859	9.65584403889513	0
ILMN_1702503	6.54858783538674	0.34651
ILMN_1667564	6.55375243279094	0.20158
ILMN_1794825	8.52447556696826	0
ILMN_2401641	7.34622707046362	0.04611
ILMN_1727965	6.57387561210012	0.50725
ILMN_1728662	8.81328915397835	0
ILMN_2363880	6.54251244719455	0.36364
ILMN_1761514	6.59171071900507	0.23979
ILMN_1763666	6.53959017952241	0.64295
ILMN_2244841	6.5449562857844	0.32279
ILMN_1656368	6.55855724189413	0.31489
ILMN_1696099	6.59390248323077	0.51515
ILMN_2406557	6.54909438411887	0.55599
ILMN_2372403	6.54661126700116	0.5336
ILMN_2372398	6.97722632581429	0.04611
ILMN_1785284	7.15827722556833	0.07115
ILMN_2096985	7.45699948501561	0.01186
ILMN_1687508	6.55568093795912	0.28459
ILMN_1763461	6.51325049662991	0.88669
ILMN_2365176	6.53803618776716	0.83136
ILMN_1681938	6.54421739938503	0.62451
ILMN_1699258	6.54439594400419	0.52833
ILMN_1761804	10.7466063757969	0
ILMN_1681374	6.54310006052058	0.66403
ILMN_1736700	12.1437321631556	0
ILMN_2251253	6.55398698123782	0.2859
ILMN_1741148	12.2586274357404	0
ILMN_1747716	6.53803618776716	0.52306
ILMN_1755974	8.8677868232299	0.00264
ILMN_1718093	7.03651689418508	0.14756
ILMN_1730304	6.78107811354065	0.07246
ILMN_1666325	6.61903219812801	0.19499
ILMN_1660856	6.55155083534178	0.11331
ILMN_2120982	6.54773529565204	0.51252
ILMN_1743995	6.54726668236218	0.47826
ILMN_2147503	6.52097427112951	0.70487
ILMN_1761456	7.65782141505033	0.00527
ILMN_1743635	8.27181988526138	0.00132
ILMN_2191822	6.57627029575317	0.23847
ILMN_1737945	6.54483089207543	0.53491
ILMN_1722688	6.54645923630208	0.66403
ILMN_1711886	8.16817203094806	0
ILMN_1806845	6.77127019331992	0.11989
ILMN_1664449	6.92205840153565	0.00264
ILMN_1771411	6.83400392984858	0.00264
ILMN_2365686	7.20480488535816	0.01449
ILMN_2271014	6.53989392822657	0.58498
ILMN_1685413	8.24179011626341	0.00264
ILMN_1732809	7.17139548226205	0.01976
ILMN_1753135	6.54510749081049	0.67325
ILMN_2276750	6.56490194142607	0.34651
ILMN_1758038	7.06470201263702	0.0303
ILMN_2375973	7.12138543996323	0.0527
ILMN_1690252	6.93634624728072	0.10804
ILMN_2134062	7.77421895871094	0.00264
ILMN_1805673	6.65307407115975	0.25165
ILMN_1657283	11.3634381395714	0
ILMN_1808792	6.99933754891593	0.01449
ILMN_1761764	8.64320704838524	0
ILMN_1779190	7.77230076672699	0.00527
ILMN_1796946	6.53571430639523	0.66535
ILMN_1784583	6.54177918446836	0.73913
ILMN_1681046	6.54620534120179	0.67984
ILMN_1709474	6.54048091393915	0.71805
ILMN_1713731	9.53520631811178	0.00264
ILMN_1692332	6.55149052090418	0.47299
ILMN_2137544	6.53989392822657	0.55072
ILMN_1735987	6.53837310299228	0.74572
ILMN_1676042	6.668780960055	0.09223
ILMN_1783443	6.53344606377228	0.62451
ILMN_1729320	6.52510389870286	0.85903
ILMN_2403534	6.79758725325557	0.07773
ILMN_2276904	6.62671289060079	0.08827
ILMN_1751975	6.56434272125337	0.24111
ILMN_2393149	6.62869458765441	0.16469
ILMN_1680996	11.0908758521473	0
ILMN_1792150	6.54691810514109	0.36891
ILMN_1651466	6.53857191560559	0.74572
ILMN_1797875	11.6099988693683	0
ILMN_1678255	6.50818332167823	0.92227
ILMN_1752669	6.55018573261915	0.37681
ILMN_2078697	6.89942097814256	0.04348
ILMN_1811238	6.64973988347969	0.06851
ILMN_1734630	6.77220086438031	0.21344
ILMN_1701603	6.5475383541531	0.44664
ILMN_1693789	7.88606760493925	0
ILMN_1801851	6.55855724189413	0.19895
ILMN_1750256	7.19418425045431	0.00264
ILMN_1700596	6.5350888303097	0.71805
ILMN_1702322	7.03505415957527	0.03294
ILMN_1690636	6.56221210452975	0.30698
ILMN_1792449	6.52607426069471	0.78524
ILMN_1765674	6.68279997261893	0.1502
ILMN_1739942	8.27363397132363	0
ILMN_1787314	7.86941326912868	0.00527
ILMN_1663897	6.51409534075753	0.83267
ILMN_1800958	6.54356297553446	0.42951
ILMN_1760889	6.65344717654906	0.07378
ILMN_2191902	6.48075518669187	0.95125
ILMN_1729325	6.5449562857844	0.51515
ILMN_1803384	6.56880021878366	0.34256
ILMN_1797432	6.53727042776361	0.5639
ILMN_1794728	6.54152147625446	0.57181
ILMN_1715988	6.50242920121187	0.88669
ILMN_1713315	6.52649795055401	0.73913
ILMN_2194619	6.50659757778732	0.83267
ILMN_1759670	6.59171071900507	0.16469
ILMN_2367172	6.54182992556697	0.69565
ILMN_1792741	6.54048091393915	0.34519
ILMN_1794384	6.54162536101134	0.5191
ILMN_1688019	6.5449562857844	0.39657
ILMN_1751092	6.58981150124467	0.48221
ILMN_1697611	6.56434272125337	0.1726
ILMN_1695446	6.58548546377719	0.15679
ILMN_1662681	6.85146279725131	0.07115
ILMN_1788462	7.95591492378867	0
ILMN_1667994	8.27612467840608	0.01054
ILMN_1788239	6.52933802796808	0.70619
ILMN_1695759	7.50558022370153	0.01976
ILMN_2397406	6.49490908652663	0.94993
ILMN_1727258	6.54125707575698	0.22398
ILMN_1723116	9.71964417394674	0
ILMN_1666258	7.67298209655795	0.00922
ILMN_1660995	6.53540382577921	0.69302
ILMN_1736412	6.53492963862008	0.46772
ILMN_1778723	10.9212684894462	0
ILMN_1765460	6.56406711781696	0.55995
ILMN_1725896	6.53896205302845	0.3913
ILMN_1738233	6.59028198297695	0.39526
ILMN_1670506	6.54070808574207	0.51252
ILMN_1779374	6.5499937053517	0.04611
ILMN_2394242	6.54560140994153	0.24506
ILMN_1727023	6.72848779219304	0.05007
ILMN_1683901	6.54456821647686	0.5639
ILMN_1750880	6.53883311503683	0.68116
ILMN_1792409	6.57194196765153	0.26614
ILMN_1748141	6.5480027118053	0.71014
ILMN_1778788	6.53141732793544	0.65613
ILMN_1759312	6.54227464015962	0.5336
ILMN_1701589	6.56434272125337	0.47431
ILMN_1696830	6.55463710106944	0.37681
ILMN_1786899	6.54395683489964	0.35178
ILMN_1774447	6.54070808574207	0.85375
ILMN_1660854	6.67712955856063	0.20949
ILMN_1665307	6.54182992556697	0.41765
ILMN_1731223	6.66216907070845	0.16469
ILMN_1685834	6.61595227318413	0.17391
ILMN_1725297	6.64071162279504	0.10804
ILMN_1665331	6.73383217168468	0.01976
ILMN_1713927	6.44030629422592	0.92095
ILMN_1797796	6.4877424661446	0.90514
ILMN_2294762	7.75524502168781	0.04611
ILMN_2408219	6.4778767123429	0.86166
ILMN_2094262	6.52331876997212	0.81686
ILMN_2094261	6.53983372688114	0.5112
ILMN_1726327	7.17046074262398	0.13702
ILMN_1663313	11.1586695977992	0
ILMN_1719031	6.44803837481682	0.97101
ILMN_2131123	6.5352468925905	0.85375
ILMN_1801303	6.44771135049009	0.27273
ILMN_1751102	7.01110397490574	0.0303
ILMN_1694882	6.54388010468928	0.14361
ILMN_2073157	6.53889772237367	0.38208
ILMN_1785742	6.62507989039337	0.18445
ILMN_2309549	6.48923479648318	0.87615
ILMN_1801606	9.67049253560245	0
ILMN_1664435	6.5172055126566	0.89328
ILMN_1804812	7.75135517403929	0.00264
ILMN_1659553	7.768456713923	0
ILMN_1770378	7.22269923996225	0.01976
ILMN_2343563	7.47521468462972	0.03162
ILMN_1726281	6.54278914168152	0.17391
ILMN_1753773	6.96344427211426	0.0527
ILMN_1722102	8.28761751578732	0
ILMN_1674988	6.58417321828919	0.13966
ILMN_1793894	8.78198450602143	0
ILMN_1733096	6.54726668236218	0.30698
ILMN_1813243	6.54876084400113	0.67721
ILMN_1802973	7.71553311210173	0
ILMN_1723177	10.0635668341824	0
ILMN_2199284	7.03895378430834	0.06719
ILMN_1696974	6.66140021823196	0.07246
ILMN_1760727	7.99374051728081	0.00527
ILMN_1665871	7.1835146049898	0.01976
ILMN_1736340	7.77613460368234	0
ILMN_1677723	6.54536426176614	0.64295
ILMN_2086890	6.5466681561027	0.34124
ILMN_1774207	6.54030768162538	0.66403
ILMN_1758443	6.54817587446788	0.23847
ILMN_1669773	6.53870306966065	0.72991
ILMN_2145501	6.54728837254537	0.4361
ILMN_1772612	6.54278914168152	0.59947
ILMN_1695193	6.53468873287662	0.66008
ILMN_2143220	6.52575344955702	0.82345
ILMN_1674376	6.54070808574207	0.71805
ILMN_2386444	6.51506318250624	0.67721
ILMN_1707727	6.67793462604006	0.09091
ILMN_2166696	6.53712756234443	0.64954
ILMN_1725518	6.5464209268605	0.17391
ILMN_1813361	6.50865031143199	0.94071
ILMN_2317186	6.55932902366883	0.34124
ILMN_1684694	6.55004106242463	0.18182
ILMN_1776363	6.54761057703183	0.40053
ILMN_1652729	6.55720472167733	0.16733
ILMN_1661875	6.56096574368619	0.1726
ILMN_2390609	7.13136644708076	0.03162
ILMN_1651943	6.55108198655695	0.43083
ILMN_2112829	6.54687903804004	0.2029
ILMN_2112834	6.43395149124881	0.99736
ILMN_1813139	6.54937460860578	0.1054
ILMN_1811239	6.82917506966222	0.05797
ILMN_1794470	7.9007773806459	0
ILMN_1801464	6.55125416500057	0.13307
ILMN_1735364	6.5350888303097	0.55468
ILMN_1660778	6.53639639974667	0.55731
ILMN_1692080	6.61294404591675	0.06719
ILMN_1765091	7.45739794796514	0.00264
ILMN_2341382	6.54789270827117	0.36759
ILMN_1778304	6.54082004484145	0.69829
ILMN_1766560	6.59794324051806	0.10672
ILMN_1797873	6.46102455050073	0.93939
ILMN_1675483	7.44056701327968	0.00264
ILMN_2251062	6.55661532656999	0.18841
ILMN_1799369	6.54463537694174	0.56917
ILMN_1784292	7.1070679317072	0.01449
ILMN_1687351	6.92107333558853	0.00264
ILMN_2185563	6.55406627744382	0.00395
ILMN_1716264	6.85584381517075	0.1581
ILMN_1711828	6.87146485741597	0.00395
ILMN_2115218	6.74644537593098	0.00922
ILMN_2108709	7.33635377441558	0
ILMN_1690465	6.5337836576854	0.49012
ILMN_1661833	6.57211426091036	0.01449
ILMN_1689908	9.01463577348213	0
ILMN_1794070	6.55866561632697	0.16074
ILMN_2148507	6.5478658550694	0.14493
ILMN_1660183	6.45746242808661	0.98814
ILMN_1667830	6.57938154130895	0.37681
ILMN_1790351	6.54709837377038	0.39526
ILMN_1807112	6.92008832428677	0.05797
ILMN_1672356	6.55218149692099	0.02635
ILMN_1662902	6.54651640769446	0.62582
ILMN_1659156	6.5749660674469	0.10672
ILMN_1675435	6.54439594400419	0.49671
ILMN_2353431	6.54820573070734	0.28063
ILMN_1787064	6.54726668236218	0.35441
ILMN_2406335	6.49048993703808	0.62978
ILMN_1712019	6.68198497938478	0.01976
ILMN_1666221	6.52586067821248	0.85112
ILMN_1682547	6.55033435215744	0.55336
ILMN_1747839	8.94359323909186	0
ILMN_1679184	6.52649795055401	0.66403
ILMN_2215824	6.54839114744049	0.1726
ILMN_1670452	6.56518556999231	0.17128
ILMN_2289424	6.5317808473724	0.6614
ILMN_2398211	6.80614815362057	0.13834
ILMN_1680631	7.54621355589449	0.01976
ILMN_2181867	6.52763960398601	0.89855
ILMN_1757147	6.54536426176614	0.49671
ILMN_1671812	7.27281001060085	0.03162
ILMN_1799848	6.59489535400311	0.21344
ILMN_2132599	6.54789270827117	0.20685
ILMN_2227338	6.54001350965606	0.36891
ILMN_1747151	6.52733162090883	0.5942
ILMN_1768202	6.55028436949673	0.30567
ILMN_2101368	6.63171135982356	0.13834
ILMN_1740161	6.55497579694554	0.19763
ILMN_1794063	6.56048531953744	0.19499
ILMN_1697594	6.52422110496374	0.84717
ILMN_2232520	6.80043591446536	0.01581
ILMN_2075643	6.53940463470829	0.39657
ILMN_1749338	6.44998300843175	0.99341
ILMN_1756727	6.47932848067736	0.95257
ILMN_1813607	6.60828033700218	0.14493
ILMN_1796059	6.8509763889465	0.08959
ILMN_1730678	8.9117016717769	0
ILMN_1708056	6.45896088799044	0.95389
ILMN_2214278	6.77173543627155	0.04875
ILMN_1805985	6.54504774512652	0.37418
ILMN_1667748	8.21561814688799	0.00527
ILMN_2119793	6.83352060504747	0.08564
ILMN_1655766	6.52814736883527	0.63505
ILMN_1758215	6.53776164037649	0.67984
ILMN_2145153	6.43926548032083	0.97628
ILMN_1798006	6.57125975722811	0.65349
ILMN_2382431	6.52109458745426	0.27536
ILMN_1750459	6.46304867941107	0.99473
ILMN_1686523	6.60942899941982	0.15679
ILMN_2280568	6.54963008507057	0.04348
ILMN_1780806	6.70752217258513	0.00264
ILMN_2189614	6.54829707374553	0.1726
ILMN_1756417	6.83787391434203	0.14098
ILMN_1776936	6.52274467572565	0.7971
ILMN_1710979	7.55293713372594	0.02372
ILMN_1758846	6.5357912214982	0.8643
ILMN_1751744	6.54670615630427	0.55072
ILMN_2091590	6.60714319494985	0.29381
ILMN_1676605	6.53222892337377	0.83136
ILMN_1779882	6.52477511130738	0.77997
ILMN_1755049	6.51224665839784	0.8946
ILMN_2059844	6.72538827701164	0.04348
ILMN_1733716	6.54781290087175	0.69302
ILMN_1712298	8.0052256328326	0.00264
ILMN_1755588	6.61934412832758	0.34914
ILMN_1669259	7.47048524796018	0
ILMN_1728957	6.51849676155118	0.80237
ILMN_1793466	6.54227464015962	0.29381
ILMN_2367300	6.5376923058207	0.51252
ILMN_2226304	6.56108746063929	0.03162
ILMN_1772660	6.54436073794578	0.41502
ILMN_1766309	6.98460285820125	0.04348
ILMN_2341724	7.00816435075193	0.03821
ILMN_2072045	6.68279997261893	0.07773
ILMN_1724040	6.55877461564152	0.08696
ILMN_1692849	8.37476486860689	0.00132
ILMN_1698159	6.54188040036129	0.46772
ILMN_2178587	6.54070808574207	0.47036
ILMN_2354930	6.54260572776857	0.51252
ILMN_1779951	6.54436073794578	0.39526
ILMN_1675937	6.91861091613763	0.4282
ILMN_2048607	9.47270020321248	0.00264
ILMN_1813669	7.36833764919078	0.00264
ILMN_1758392	6.54120339008828	0.54941
ILMN_1696131	6.5341992936833	0.59816
ILMN_2340974	6.50595051259281	0.86825
ILMN_1751636	6.53428157324026	0.51252
ILMN_2199658	6.61717564750371	0.36891
ILMN_1735108	7.77421895871094	0.00264
ILMN_1677487	7.30945558780631	0.00264
ILMN_2273796	6.52169121843774	0.84717
ILMN_2370692	6.6147403707018	0.30567
ILMN_1739645	6.53222892337377	0.66535
ILMN_1767111	6.7638521570876	0.14361
ILMN_2228215	6.7620054844534	0.13834
ILMN_1690154	6.54418093480133	0.47826
ILMN_1674941	8.27204676887756	0
ILMN_1675423	6.52774170880846	0.85244
ILMN_1683824	6.70452455232112	0.06061
ILMN_1732948	6.52763960398601	0.72991
ILMN_1709124	6.71573812847187	0.01713
ILMN_1762629	6.88125781897696	0.07246
ILMN_1769259	6.55192317286413	0.05929
ILMN_1798679	6.60189924674252	0.03426
ILMN_1807945	6.5142347695382	0.71146
ILMN_1684293	12.1279548166041	0
ILMN_2151412	6.53971250197388	0.55995
ILMN_1655868	6.53571430639523	0.64295
ILMN_1728191	6.53159964917984	0.67984
ILMN_1684923	6.76062260516864	0.11331
ILMN_1763837	8.63932249777056	0
ILMN_1887731	6.52894553841131	0.67984
ILMN_1670379	6.536544879703	0.77602
ILMN_1811877	6.54443089917598	0.81686
ILMN_2387995	6.60885322852906	0.36364
ILMN_1780894	6.51824137517692	0.61792
ILMN_1812926	8.11812505304649	0
ILMN_1668044	6.51017853115391	0.79051
ILMN_1668566	6.61088101872505	0.1502
ILMN_2184184	11.075680481086	0
ILMN_1699421	6.47285143437457	0.95257
ILMN_2380494	7.18444432155017	0.00659
ILMN_1685170	9.41150979644786	0
ILMN_1807003	6.54945816742047	0.27141
ILMN_2412490	6.45315743240863	0.98024
ILMN_1737612	6.53403388690895	0.8643
ILMN_1799243	6.52180956153943	0.78524
ILMN_1711899	8.90121428177308	0
ILMN_1755937	6.94669463207857	0.10013
ILMN_2409167	12.4524403483809	0
ILMN_1698100	6.62936043491709	0.17391
ILMN_2041101	7.70383903660804	0.00264
ILMN_1798372	6.83593817722713	0.06061
